33 81 4.65405e-07
34 81 7.68324e-10
35 81 5.03756e-10
36 81 7.85928e-09
37 81 4.81074e-09
38 81 1.14819e-09
39 81 1.53806e-09
40 81 2.40961e-11
41 81 1.01286e-10
42 81 2.19728e-12
43 81 7.02471e-12
44 81 3.45818e-12
45 81 1.59669e-11
46 81 1.17262e-11
47 81 1.50972e-11
48 81 1.38304e-10
49 81 1.10466e-11
50 81 2.30389e-11
51 81 7.29288e-12
52 81 8.90368e-11
53 81 9.73251e-11
54 81 1.81949e-11
55 81 2.77225e-10
56 81 7.42725e-11
57 81 1.61621e-10
58 81 2.60615e-13
59 81 1.74198e-11
60 81 1.09734e-05
61 81 7.30218e-06
62 81 2.89048e-05
63 81 0.000144074
64 81 0.00157303
65 81 0.000194928
66 81 6.1136e-08
67 81 3.70098e-08
68 81 2.79658e-09
69 81 2.34914e-08
70 81 6.15926e-08
71 81 6.89658e-09
72 81 6.56136e-10
73 81 8.44538e-10
74 81 3.62288e-09
75 81 4.63437e-09
76 81 6.35281e-11
77 81 4.43875e-10
78 81 0.0291385
79 81 0.455766
0 82 3.0983e-08
1 82 2.19717e-08
2 82 6.17938e-10
3 82 3.61828e-11
4 82 7.4097e-07
5 82 1.07988e-07
6 82 2.82209e-06
7 82 6.96118e-07
8 82 2.34813e-08
9 82 2.46485e-08
10 82 1.07629e-09
11 82 1.43916e-09
12 82 4.12626e-08
13 82 1.94235e-08
14 82 1.14673e-08
15 82 2.30123e-09
16 82 1.02185e-11
17 82 8.89583e-12
18 82 2.24947e-13
19 82 6.03187e-13
20 82 1.84454e-12
21 82 3.46832e-13
22 82 7.05277e-12
23 82 8.52194e-13
24 82 2.83887e-11
25 82 1.16764e-11
26 82 4.76754e-13
27 82 1.71074e-12
28 82 2.81385e-11
29 82 1.4747e-11
30 82 3.16092e-14
31 82 3.616e-13
32 82 5.17193e-14
33 82 4.04288e-13
34 82 2.55142e-11
35 82 9.52459e-12
36 82 2.78506e-11
37 82 2.83771e-11
38 82 4.70355e-14
39 82 3.18636e-13
40 82 6.476e-06
41 82 1.17025e-06
42 82 4.48682e-06
43 82 5.66098e-06
44 82 5.66417e-06
45 82 2.2883e-06
46 82 3.02118e-06
47 82 3.19929e-06
48 82 3.00408e-05
49 82 1.97253e-06
50 82 7.88336e-06
51 82 1.66962e-05
52 82 8.58844e-09
53 82 2.88703e-08
54 82 2.30137e-06
55 82 2.85222e-06
56 82 1.12438e-05
57 82 1.49803e-05
58 82 2.65225e-05
59 82 1.07656e-05
60 82 3.38447e-11
61 82 4.24621e-11
62 82 5.90905e-11
63 82 1.15788e-11
64 82 4.27628e-12
65 82 5.11555e-11
66 82 7.06108e-12
67 82 5.62589e-11
68 82 7.58666e-13
69 82 3.9567e-13
70 82 8.42976e-12
71 82 1.06134e-11
72 82 8.10375e-05
73 82 5.92741e-05
74 82 0.000356349
75 82 0.000528949
76 82 0.00206765
77 82 0.000114704
78 82 3.54773e-09
79 82 8.86824e-10
0 83 2.19618e-08
1 83 3.10157e-08
2 83 3.57181e-11
3 83 6.23401e-10
4 83 1.0777e-07
5 83 7.41049e-07
6 83 6.9676e-07
7 83 2.82072e-06
8 83 2.46449e-08
9 83 2.34838e-08
10 83 1.44037e-09
11 83 1.07138e-09
12 83 1.94061e-08
13 83 4.13036e-08
14 83 2.30817e-09
15 83 1.14636e-08
16 83 8.84506e-12
17 83 1.03944e-11
18 83 5.84621e-13
19 83 2.09793e-13
20 83 3.49867e-13
21 83 1.90734e-12
22 83 7.91189e-13
23 83 6.93602e-12
24 83 1.17223e-11
25 83 2.83454e-11
26 83 1.72403e-12
27 83 4.75e-13
28 83 1.47993e-11
29 83 2.82185e-11
30 83 3.65033e-13
31 83 2.93813e-14
32 83 4.10562e-13
33 83 5.10943e-14
34 83 9.47985e-12
35 83 2.55477e-11
36 83 2.83648e-11
37 83 2.7921e-11
38 83 3.06362e-13
39 83 4.75965e-14
40 83 1.17046e-06
41 83 6.47476e-06
42 83 5.66172e-06
43 83 4.48427e-06
44 83 2.2848e-06
45 83 5.66954e-06
46 83 3.20223e-06
47 83 3.01875e-06
48 83 1.96673e-06
49 83 3.00427e-05
50 83 1.66953e-05
51 83 7.88576e-06
52 83 2.88756e-08
53 83 8.57715e-09
54 83 2.85225e-06
55 83 2.30122e-06
56 83 1.49936e-05
57 83 1.12257e-05
58 83 1.07704e-05
59 83 2.65202e-05
60 83 4.24203e-11
61 83 3.38548e-11
62 83 1.15712e-11
63 83 5.91054e-11
64 83 5.11432e-11
65 83 4.30432e-12
66 83 5.61841e-11
67 83 7.07012e-12
68 83 3.98455e-13
69 83 7.58915e-13
70 83 1.06042e-11
71 83 8.38359e-12
72 83 5.92474e-05
73 83 8.10745e-05
74 83 0.000529562
75 83 0.000355979
76 83 0.00011465
77 83 0.00206734
78 83 8.8691e-10
79 83 3.54701e-09
0 84 5.01218e-08
1 84 1.06747e-08
2 84 3.95319e-08
3 84 5.10388e-08
4 84 3.52471e-07
5 84 1.19124e-06
6 84 3.84524e-07
7 84 4.15299e-07
8 84 2.71599e-09
9 84 2.21351e-08
10 84 3.34858e-09
11 84 3.75653e-08
12 84 1.94218e-08
13 84 5.21106e-09
14 84 2.01584e-08
15 84 1.32098e-08
16 84 7.54979e-12
17 84 6.32394e-12
18 84 5.23291e-12
19 84 1.49131e-12
20 84 1.66609e-12
21 84 2.95258e-12
22 84 2.11254e-12
23 84 2.56015e-12
24 84 5.66541e-13
25 84 4.80055e-12
26 84 4.47839e-13
27 84 1.40103e-12
28 84 2.53624e-12
29 84 1.9328e-11
30 84 1.18784e-13
31 84 2.80224e-12
32 84 6.33152e-13
33 84 1.50978e-12
34 84 2.42523e-13
35 84 2.2821e-12
36 84 5.01345e-12
37 84 7.89863e-12
38 84 3.75582e-13
39 84 1.39109e-12
40 84 3.45032e-06
41 84 3.49117e-06
42 84 1.2015e-06
43 84 1.99358e-06
44 84 5.02344e-05
45 84 1.02441e-05
46 84 3.40804e-06
47 84 1.42862e-05
48 84 3.05932e-07
49 84 1.58454e-06
50 84 2.04523e-06
51 84 2.02518e-06
52 84 1.16992e-08
53 84 1.02707e-07
54 84 1.49868e-06
55 84 3.25304e-06
56 84 2.55286e-05
57 84 9.57514e-06
58 84 1.27458e-05
59 84 1.38381e-06
60 84 2.77477e-10
61 84 1.58005e-10
62 84 2.46874e-11
63 84 4.43452e-11
64 84 1.54174e-10
65 84 1.39014e-10
66 84 9.80542e-10
67 84 1.5174e-10
68 84 1.82324e-11
69 84 8.16066e-11
70 84 3.09696e-10
71 84 3.05991e-10
72 84 0.000389837
73 84 0.000525535
74 84 0.000201758
75 84 0.000836655
76 84 0.00023996
77 84 0.000210544
78 84 4.28878e-09
79 84 3.35071e-09
0 85 1.06747e-08
1 85 5.01234e-08
2 85 5.10881e-08
3 85 3.95665e-08
4 85 1.19108e-06
5 85 3.5269e-07
6 85 4.1541e-07
7 85 3.84917e-07
8 85 2.20983e-08
9 85 2.71014e-09
10 85 3.76026e-08
11 85 3.343e-09
12 85 5.21096e-09
13 85 1.94216e-08
14 85 1.32064e-08
15 85 2.01574e-08
16 85 6.20067e-12
17 85 7.62861e-12
18 85 1.56591e-12
19 85 5.00608e-12
20 85 2.94047e-12
21 85 1.6238e-12
22 85 2.59516e-12
23 85 2.09233e-12
24 85 4.76757e-12
25 85 5.65169e-13
26 85 1.3805e-12
27 85 4.25315e-13
28 85 1.92344e-11
29 85 2.58012e-12
30 85 2.83214e-12
31 85 1.14244e-13
32 85 1.50477e-12
33 85 6.23414e-13
34 85 2.25579e-12
35 85 2.53725e-13
36 85 7.92242e-12
37 85 4.9588e-12
38 85 1.37616e-12
39 85 3.60954e-13
40 85 3.49244e-06
41 85 3.45731e-06
42 85 1.99163e-06
43 85 1.19991e-06
44 85 1.02444e-05
45 85 5.02354e-05
46 85 1.42968e-05
47 85 3.41216e-06
48 85 1.58371e-06
49 85 3.05839e-07
50 85 2.02691e-06
51 85 2.04595e-06
52 85 1.02781e-07
53 85 1.17244e-08
54 85 3.25756e-06
55 85 1.49988e-06
56 85 9.57511e-06
57 85 2.55229e-05
58 85 1.38493e-06
59 85 1.27593e-05
60 85 1.58238e-10
61 85 2.77709e-10
62 85 4.43812e-11
63 85 2.46942e-11
64 85 1.39139e-10
65 85 1.54306e-10
66 85 1.51826e-10
67 85 9.81612e-10
68 85 8.15755e-11
69 85 1.82339e-11
70 85 3.06285e-10
71 85 3.09894e-10
72 85 0.000526305
73 85 0.000389824
74 85 0.000837302
75 85 0.000201852
76 85 0.000210357
77 85 0.000239739
78 85 3.35295e-09
79 85 4.29296e-09
0 86 8.60455e-10
1 86 1.15892e-08
2 86 2.11381e-07
3 86 4.20384e-07
4 86 8.40723e-08
5 86 7.85861e-08
6 86 1.08541e-07
7 86 3.82102e-07
8 86 4.90255e-09
9 86 1.26884e-08
10 86 1.34268e-07
11 86 5.95381e-08
12 86 7.17416e-09
13 86 8.44969e-09
14 86 1.50262e-09
15 86 1.88364e-09
16 86 8.44566e-14
17 86 1.12141e-11
18 86 6.89807e-13
19 86 6.22388e-13
20 86 6.48369e-13
21 86 2.54702e-13
22 86 9.27658e-13
23 86 3.14449e-12
24 86 2.77106e-12
25 86 9.5534e-12
26 86 1.37504e-12
27 86 5.53548e-13
28 86 3.92461e-13
29 86 6.45976e-12
30 86 9.46831e-13
31 86 3.23341e-13
32 86 8.86258e-14
33 86 7.52811e-15
34 86 9.47272e-13
35 86 3.4578e-12
36 86 2.9466e-12
37 86 1.44174e-12
38 86 3.39445e-13
39 86 1.81633e-13
40 86 1.12132e-06
41 86 1.0586e-06
42 86 1.46623e-05
43 86 1.72221e-05
44 86 1.47367e-06
45 86 8.64144e-06
46 86 1.99773e-05
47 86 2.14206e-05
48 86 3.84743e-08
49 86 5.23217e-07
50 86 1.24112e-06
51 86 1.94572e-07
52 86 2.59333e-07
53 86 2.954e-07
54 86 6.33161e-06
55 86 1.62301e-05
56 86 1.24453e-06
57 86 2.61573e-06
58 86 4.28672e-06
59 86 1.16937e-05
60 86 6.12503e-12
61 86 2.0639e-11
62 86 9.98536e-12
63 86 8.19677e-12
64 86 1.2016e-11
65 86 2.27766e-11
66 86 4.06559e-10
67 86 6.69226e-11
68 86 8.91217e-12
69 86 2.24302e-11
70 86 1.19757e-10
71 86 5.84559e-11
72 86 2.66053e-05
73 86 0.00208342
74 86 3.51556e-05
75 86 0.000449823
76 86 1.03277e-05
77 86 8.95783e-05
78 86 3.25822e-11
79 86 1.96887e-10
0 87 1.16084e-08
1 87 8.66823e-10
2 87 4.20463e-07
3 87 2.11556e-07
4 87 7.87163e-08
5 87 8.40952e-08
6 87 3.82319e-07
7 87 1.0849e-07
8 87 1.26745e-08
9 87 4.91422e-09
10 87 5.95237e-08
11 87 1.34387e-07
12 87 8.47028e-09
13 87 7.17892e-09
14 87 1.88966e-09
15 87 1.50511e-09
16 87 1.12096e-11
17 87 8.96236e-14
18 87 5.6101e-13
19 87 6.41118e-13
20 87 2.49e-13
21 87 6.16926e-13
22 87 3.1171e-12
23 87 8.70057e-13
24 87 9.57913e-12
25 87 2.77733e-12
26 87 5.53768e-13
27 87 1.36189e-12
28 87 6.47968e-12
29 87 3.93975e-13
30 87 3.1771e-13
31 87 9.52291e-13
32 87 8.96291e-15
33 87 8.73584e-14
34 87 3.49109e-12
35 87 9.6279e-13
36 87 1.43862e-12
37 87 2.93371e-12
38 87 1.80652e-13
39 87 3.35778e-13
40 87 1.05838e-06
41 87 1.12124e-06
42 87 1.72384e-05
43 87 1.46653e-05
44 87 8.64859e-06
45 87 1.46978e-06
46 87 2.14005e-05
47 87 1.99898e-05
48 87 5.23627e-07
49 87 3.84012e-08
50 87 1.94232e-07
51 87 1.24182e-06
52 87 2.95468e-07
53 87 2.59511e-07
54 87 1.62181e-05
55 87 6.33783e-06
56 87 2.61699e-06
57 87 1.24307e-06
58 87 1.17012e-05
59 87 4.27921e-06
60 87 2.06189e-11
61 87 6.10523e-12
62 87 8.19244e-12
63 87 9.97905e-12
64 87 2.2776e-11
65 87 1.19883e-11
66 87 6.69644e-11
67 87 4.06505e-10
68 87 2.24047e-11
69 87 8.89237e-12
70 87 5.8449e-11
71 87 1.19625e-10
72 87 0.00208315
73 87 2.64832e-05
74 87 0.000449751
75 87 3.52529e-05
76 87 8.9624e-05
77 87 1.03408e-05
78 87 1.97036e-10
79 87 3.26058e-11
0 88 2.47225e-13
1 88 1.21462e-13
2 88 5.0508e-13
3 88 4.27214e-13
4 88 2.23063e-12
5 88 2.77584e-12
6 88 2.71757e-13
7 88 3.66994e-13
8 88 3.30274e-12
9 88 5.32135e-13
10 88 2.09642e-12
11 88 5.54589e-13
12 88 4.54821e-12
13 88 2.31497e-12
14 88 1.62348e-13
15 88 1.45374e-12
16 88 4.90748e-09
17 88 1.79784e-08
18 88 1.35629e-08
19 88 1.05227e-08
20 88 1.35501e-05
21 88 1.58255e-06
22 88 3.22735e-07
23 88 1.00304e-08
24 88 2.92209e-08
25 88 4.8778e-08
26 88 1.10558e-07
27 88 3.8269e-07
28 88 2.3637e-07
29 88 2.61496e-08
30 88 6.5661e-07
31 88 6.35851e-08
32 88 6.72224e-08
33 88 2.05061e-07
34 88 2.89503e-09
35 88 1.36556e-10
36 88 1.50258e-08
37 88 1.46979e-08
38 88 9.12691e-09
39 88 1.2209e-10
40 88 1.0506e-11
41 88 1.82276e-11
42 88 4.5297e-12
43 88 9.61051e-13
44 88 2.10367e-12
45 88 1.06098e-11
46 88 1.49517e-12
47 88 3.41398e-12
48 88 8.29831e-13
49 88 6.20353e-12
50 88 6.95643e-13
51 88 1.76765e-13
52 88 2.22468e-12
53 88 7.77504e-12
54 88 1.15494e-11
55 88 5.92339e-12
56 88 1.76356e-11
57 88 7.88038e-13
58 88 2.22142e-13
59 88 4.81539e-12
60 88 9.57063e-07
61 88 6.95098e-06
62 88 2.77332e-05
63 88 7.31109e-05
64 88 5.18844e-05
65 88 0.00034146
66 88 1.04456e-06
67 88 7.07042e-06
68 88 3.06107e-06
69 88 1.14104e-07
70 88 7.03142e-08
71 88 3.43305e-08
72 88 3.26721e-10
73 88 2.91736e-11
74 88 7.66381e-10
75 88 5.23403e-11
76 88 3.32807e-12
77 88 3.41164e-11
78 88 0.000515303
79 88 0.000212778
0 89 1.79511e-13
1 89 2.66711e-13
2 89 6.1179e-13
3 89 5.64909e-13
4 89 2.80842e-12
5 89 2.36612e-12
6 89 2.88295e-13
7 89 2.53352e-13
8 89 5.40186e-13
9 89 3.02273e-12
10 89 5.1354e-13
11 89 2.18553e-12
12 89 2.12817e-12
13 89 4.48727e-12
14 89 1.56271e-12
15 89 1.12681e-13
16 89 1.79849e-08
17 89 4.89308e-09
18 89 1.05229e-08
19 89 1.35742e-08
20 89 1.5792e-06
21 89 1.35414e-05
22 89 1.00065e-08
23 89 3.22567e-07
24 89 4.88224e-08
25 89 2.92357e-08
26 89 3.82802e-07
27 89 1.10569e-07
28 89 2.61682e-08
29 89 2.36693e-07
30 89 6.36343e-08
31 89 6.56565e-07
32 89 2.04994e-07
33 89 6.73159e-08
34 89 1.36354e-10
35 89 2.89674e-09
36 89 1.47046e-08
37 89 1.50432e-08
38 89 1.23054e-10
39 89 9.12071e-09
40 89 1.82512e-11
41 89 1.04859e-11
42 89 9.58386e-13
43 89 4.51175e-12
44 89 1.05868e-11
45 89 2.10776e-12
46 89 3.42353e-12
47 89 1.48397e-12
48 89 6.16655e-12
49 89 8.30948e-13
50 89 1.74504e-13
51 89 6.91585e-13
52 89 7.79854e-12
53 89 2.21472e-12
54 89 5.90467e-12
55 89 1.15333e-11
56 89 7.96165e-13
57 89 1.75414e-11
58 89 4.83632e-12
59 89 2.22996e-13
60 89 6.9559e-06
61 89 9.53875e-07
62 89 7.31451e-05
63 89 2.77376e-05
64 89 0.000341252
65 89 5.17815e-05
66 89 7.07043e-06
67 89 1.04463e-06
68 89 1.14693e-07
69 89 3.06434e-06
70 89 3.43251e-08
71 89 7.03223e-08
72 89 2.91994e-11
73 89 3.2633e-10
74 89 5.23378e-11
75 89 7.65528e-10
76 89 3.40983e-11
77 89 3.32042e-12
78 89 0.000212443
79 89 0.000515061
0 90 1.49547e-13
1 90 7.64245e-13
2 90 1.39995e-12
3 90 1.78059e-13
4 90 2.94536e-12
5 90 1.59625e-11
6 90 1.50563e-12
7 90 2.87306e-13
8 90 1.0823e-12
9 90 6.80192e-12
10 90 7.24182e-12
11 90 3.20428e-12
12 90 2.86924e-11
13 90 8.5345e-12
14 90 3.07186e-13
15 90 1.15696e-13
16 90 5.59543e-07
17 90 1.67893e-07
18 90 1.01869e-05
19 90 2.19188e-06
20 90 2.35086e-06
21 90 2.30533e-07
22 90 2.81828e-06
23 90 1.44977e-07
24 90 4.33883e-08
25 90 5.93146e-08
26 90 5.88537e-07
27 90 4.28066e-07
28 90 6.71211e-08
29 90 1.44599e-07
30 90 3.77128e-07
31 90 5.62895e-08
32 90 2.36191e-09
33 90 2.15316e-07
34 90 1.28746e-07
35 90 5.7071e-07
36 90 1.09114e-07
37 90 3.44037e-10
38 90 2.08771e-09
39 90 1.08605e-08
40 90 2.64988e-11
41 90 5.42884e-11
42 90 3.92282e-12
43 90 2.75662e-12
44 90 8.38569e-12
45 90 1.19704e-11
46 90 7.52953e-12
47 90 4.71423e-12
48 90 1.03837e-11
49 90 3.23937e-11
50 90 2.55922e-12
51 90 3.81558e-12
52 90 3.14285e-11
53 90 5.05468e-12
54 90 7.21803e-12
55 90 1.20836e-11
56 90 1.60973e-11
57 90 1.71788e-11
58 90 1.15644e-11
59 90 2.89596e-12
60 90 3.59849e-06
61 90 6.70996e-07
62 90 2.43572e-06
63 90 6.1383e-05
64 90 1.28295e-06
65 90 3.69631e-06
66 90 2.02432e-05
67 90 4.77463e-05
68 90 2.46157e-06
69 90 1.68722e-05
70 90 7.24705e-06
71 90 1.35122e-06
72 90 2.90614e-10
73 90 1.10191e-12
74 90 5.0791e-10
75 90 8.10623e-12
76 90 1.81402e-11
77 90 2.23554e-11
78 90 3.16604e-05
79 90 5.66774e-06
0 91 7.08329e-13
1 91 1.44798e-13
2 91 2.08212e-13
3 91 1.46792e-12
4 91 1.59055e-11
5 91 3.11655e-12
6 91 1.96975e-13
7 91 1.45582e-12
8 91 6.4395e-12
9 91 1.17033e-12
10 91 3.33089e-12
11 91 7.45008e-12
12 91 8.59558e-12
13 91 2.93477e-11
14 91 1.02038e-13
15 91 2.2568e-13
16 91 1.68017e-07
17 91 5.58924e-07
18 91 2.19402e-06
19 91 1.01931e-05
20 91 2.31509e-07
21 91 2.34653e-06
22 91 1.44878e-07
23 91 2.81966e-06
24 91 5.9122e-08
25 91 4.34076e-08
26 91 4.27554e-07
27 91 5.88635e-07
28 91 1.44387e-07
29 91 6.69891e-08
30 91 5.64148e-08
31 91 3.77396e-07
32 91 2.15069e-07
33 91 2.35559e-09
34 91 5.71122e-07
35 91 1.28819e-07
36 91 3.42115e-10
37 91 1.09193e-07
38 91 1.0867e-08
39 91 2.09643e-09
40 91 5.41049e-11
41 91 2.65137e-11
42 91 2.74956e-12
43 91 3.90825e-12
44 91 1.19961e-11
45 91 8.38599e-12
46 91 4.73501e-12
47 91 7.51262e-12
48 91 3.23903e-11
49 91 1.03248e-11
50 91 3.79901e-12
51 91 2.56143e-12
52 91 5.05325e-12
53 91 3.13644e-11
54 91 1.20839e-11
55 91 7.24294e-12
56 91 1.72055e-11
57 91 1.60626e-11
58 91 2.89011e-12
59 91 1.15696e-11
60 91 6.66886e-07
61 91 3.60444e-06
62 91 6.13751e-05
63 91 2.43666e-06
64 91 3.68814e-06
65 91 1.28578e-06
66 91 4.77344e-05
67 91 2.02306e-05
68 91 1.68453e-05
69 91 2.45922e-06
70 91 1.35152e-06
71 91 7.25193e-06
72 91 1.11546e-12
73 91 2.90289e-10
74 91 8.17337e-12
75 91 5.07455e-10
76 91 2.23735e-11
77 91 1.81043e-11
78 91 5.67468e-06
79 91 3.16114e-05
0 92 1.64812e-12
1 92 3.83431e-13
2 92 4.2065e-12
3 92 6.3748e-12
4 92 4.32046e-11
5 92 5.15109e-12
6 92 1.99011e-13
7 92 3.22876e-13
8 92 3.42295e-11
9 92 2.59036e-11
10 92 1.23261e-11
11 92 1.53355e-11
12 92 2.66077e-11
13 92 7.12433e-11
14 92 2.38911e-13
15 92 9.28621e-13
16 92 1.98953e-06
17 92 4.60731e-06
18 92 9.37233e-06
19 92 5.47066e-06
20 92 1.56167e-05
21 92 6.47466e-06
22 92 4.18876e-07
23 92 1.40606e-06
24 92 1.78441e-06
25 92 2.49292e-07
26 92 4.98661e-07
27 92 1.66138e-07
28 92 4.90171e-07
29 92 2.89976e-07
30 92 7.96583e-07
31 92 1.19273e-06
32 92 4.62754e-07
33 92 2.3233e-09
34 92 2.98685e-08
35 92 1.54978e-07
36 92 2.18835e-07
37 92 9.94984e-08
38 92 1.14263e-07
39 92 6.95051e-08
40 92 2.69499e-12
41 92 4.23107e-11
42 92 2.25868e-12
43 92 2.45384e-12
44 92 1.31353e-11
45 92 1.62037e-13
46 92 1.51516e-11
47 92 5.07279e-12
48 92 1.23911e-10
49 92 1.41573e-10
50 92 6.15359e-13
51 92 1.69707e-11
52 92 1.2513e-10
53 92 6.11262e-11
54 92 5.56067e-11
55 92 5.16376e-11
56 92 6.91068e-11
57 92 1.12653e-10
58 92 1.93545e-11
59 92 2.02341e-11
60 92 6.53679e-05
61 92 0.000104385
62 92 1.70469e-05
63 92 5.74748e-05
64 92 1.42408e-05
65 92 3.97936e-05
66 92 4.67128e-05
67 92 7.30387e-06
68 92 3.94561e-05
69 92 8.40107e-05
70 92 1.33019e-06
71 92 1.37472e-06
72 92 1.48099e-11
73 92 2.73963e-11
74 92 5.72797e-11
75 92 5.80957e-11
76 92 6.77809e-13
77 92 4.52626e-12
78 92 0.000112604
79 92 1.58863e-05
0 93 4.10865e-13
1 93 1.66101e-12
2 93 6.52703e-12
3 93 4.90449e-12
4 93 5.15816e-12
5 93 4.34259e-11
6 93 3.46636e-13
7 93 2.36393e-13
8 93 2.60285e-11
9 93 3.45002e-11
10 93 1.54936e-11
11 93 1.23874e-11
12 93 7.26726e-11
13 93 2.66619e-11
14 93 9.98765e-13
15 93 2.46798e-13
16 93 4.60495e-06
17 93 1.99011e-06
18 93 5.47403e-06
19 93 9.37515e-06
20 93 6.46752e-06
21 93 1.56203e-05
22 93 1.40715e-06
23 93 4.19018e-07
24 93 2.49054e-07
25 93 1.78452e-06
26 93 1.66266e-07
27 93 4.98439e-07
28 93 2.90095e-07
29 93 4.899e-07
30 93 1.19279e-06
31 93 7.97056e-07
32 93 2.31758e-09
33 93 4.62388e-07
34 93 1.55216e-07
35 93 2.98829e-08
36 93 9.94872e-08
37 93 2.18889e-07
38 93 6.94957e-08
39 93 1.14315e-07
40 93 4.22384e-11
41 93 2.70439e-12
42 93 2.46564e-12
43 93 2.2648e-12
44 93 1.60223e-13
45 93 1.31429e-11
46 93 5.06581e-12
47 93 1.51613e-11
48 93 1.41659e-10
49 93 1.23872e-10
50 93 1.70001e-11
51 93 6.18803e-13
52 93 6.11491e-11
53 93 1.25137e-10
54 93 5.16183e-11
55 93 5.55298e-11
56 93 1.12728e-10
57 93 6.91233e-11
58 93 2.02533e-11
59 93 1.93501e-11
60 93 0.000104376
61 93 6.53928e-05
62 93 5.74371e-05
63 93 1.70724e-05
64 93 3.98028e-05
65 93 1.42243e-05
66 93 7.30291e-06
67 93 4.67173e-05
68 93 8.40242e-05
69 93 3.9414e-05
70 93 1.37708e-06
71 93 1.3312e-06
72 93 2.74209e-11
73 93 1.47781e-11
74 93 5.81471e-11
75 93 5.71994e-11
76 93 4.52584e-12
77 93 6.76249e-13
78 93 1.58594e-05
79 93 0.000112613
0 94 3.15637e-12
1 94 1.06531e-11
2 94 1.22913e-13
3 94 7.16083e-12
4 94 4.74811e-12
5 94 6.9623e-13
6 94 7.59406e-12
7 94 2.79044e-13
8 94 1.41378e-12
9 94 3.71982e-12
10 94 1.24481e-13
11 94 7.76098e-14
12 94 1.00343e-12
13 94 5.41459e-13
14 94 3.51268e-14
15 94 1.30474e-12
16 94 2.55412e-07
17 94 4.25534e-07
18 94 1.4825e-06
19 94 8.28936e-07
20 94 4.7131e-08
21 94 1.84816e-10
22 94 2.54061e-08
23 94 4.37446e-08
24 94 1.60513e-06
25 94 4.68942e-06
26 94 1.45425e-07
27 94 3.53514e-06
28 94 2.29823e-06
29 94 1.135e-06
30 94 3.98774e-07
31 94 5.28681e-07
32 94 2.11165e-07
33 94 1.08228e-06
34 94 1.12974e-07
35 94 2.86682e-06
36 94 3.43352e-07
37 94 1.09825e-06
38 94 3.92211e-07
39 94 2.53696e-07
40 94 3.3331e-11
41 94 2.76144e-12
42 94 1.49089e-12
43 94 6.68004e-14
44 94 1.06503e-12
45 94 6.36567e-12
46 94 6.90955e-12
47 94 6.75294e-12
48 94 7.96786e-12
49 94 7.13421e-11
50 94 1.85503e-13
51 94 3.50487e-13
52 94 6.29385e-11
53 94 3.12758e-11
