0 35 1.14757e-05
1 35 2.20716e-06
2 35 8.8103e-09
3 35 1.086e-08
4 35 1.25742e-06
5 35 2.21212e-06
6 35 2.00192e-05
7 35 1.94321e-05
8 35 3.24545e-05
9 35 1.33966e-05
10 35 1.18097e-09
11 35 1.02303e-10
12 35 2.21821e-12
13 35 4.3903e-12
14 35 2.87981e-14
15 35 4.94911e-14
16 35 5.60737e-13
17 35 2.36063e-12
18 35 4.22246e-12
19 35 2.06466e-12
20 35 5.86822e-14
21 35 5.00941e-15
22 35 1.70169e-12
23 35 2.84583e-12
24 35 9.19116e-05
25 35 0.000122104
26 35 0.00122752
27 35 0.0016845
28 35 0.00213715
29 35 0.0017853
30 35 7.56246e-12
31 35 8.08781e-12
0 36 7.51443e-05
1 36 8.10449e-05
2 36 6.42751e-06
3 36 8.6621e-07
4 36 3.42179e-05
5 36 1.64827e-05
6 36 5.4216e-06
7 36 1.09421e-05
8 36 1.42953e-06
9 36 4.07708e-06
10 36 4.99946e-08
11 36 1.05028e-06
12 36 2.37917e-12
13 36 1.25714e-11
14 36 4.808e-14
15 36 2.56041e-14
16 36 2.9957e-12
17 36 3.17106e-12
18 36 1.58337e-11
19 36 1.90701e-13
20 36 9.05655e-15
21 36 1.29008e-13
22 36 5.94285e-12
23 36 1.37668e-12
24 36 0.000427622
25 36 0.0016267
26 36 0.00177737
27 36 0.000772405
28 36 0.00110736
29 36 0.00134518
30 36 1.34574e-11
31 36 6.8585e-12
0 37 0.000100772
1 37 5.5177e-05
2 37 3.72422e-06
3 37 5.70629e-07
4 37 2.53084e-05
5 37 4.6325e-05
6 37 6.71915e-06
7 37 4.54389e-06
8 37 1.16827e-05
9 37 7.88784e-07
10 37 1.87999e-07
11 37 4.48205e-07
12 37 1.6907e-11
13 37 8.69004e-12
14 37 1.58159e-14
15 37 1.01558e-14
16 37 1.12486e-12
17 37 1.12034e-11
18 37 4.43843e-12
19 37 1.92686e-11
20 37 8.06446e-14
21 37 3.01843e-14
22 37 5.49375e-12
23 37 8.27274e-12
24 37 0.000299441
25 37 0.00261233
26 37 0.000130569
27 37 0.00364517
28 37 0.000992454
29 37 0.000579288
30 37 3.18125e-12
31 37 1.90331e-11
0 38 7.05942e-06
1 38 1.61306e-05
2 38 1.80979e-05
3 38 3.31036e-07
4 38 0.000103419
5 38 5.32895e-05
6 38 1.32722e-06
7 38 5.63058e-06
8 38 4.05844e-07
9 38 8.78764e-06
10 38 2.15408e-07
11 38 2.19072e-06
12 38 2.91308e-13
13 38 2.85464e-13
14 38 3.8078e-14
15 38 2.21652e-14
16 38 2.18988e-13
17 38 2.05119e-14
18 38 6.90495e-13
19 38 2.18049e-13
20 38 4.1573e-14
21 38 8.92535e-14
22 38 5.75552e-13
23 38 3.21467e-13
24 38 0.00561033
25 38 0.000662018
26 38 0.00210484
27 38 0.000109431
28 38 0.000687194
29 38 0.0003106
30 38 1.81409e-13
31 38 3.19061e-13
0 39 1.61545e-05
1 39 2.98629e-06
2 39 2.39683e-06
3 39 2.40831e-05
4 39 3.26169e-05
5 39 7.11298e-05
6 39 2.29479e-06
7 39 8.7583e-07
8 39 6.49929e-06
9 39 1.72952e-06
10 39 3.45152e-06
11 39 3.32421e-08
12 39 4.65283e-13
13 39 1.21178e-13
14 39 1.92617e-14
15 39 2.48612e-14
16 39 8.65895e-14
17 39 2.48584e-13
18 39 2.51579e-13
19 39 3.38236e-13
20 39 9.02278e-14
21 39 4.87103e-14
22 39 1.50991e-13
23 39 1.06054e-13
24 39 0.000634524
25 39 0.00351649
26 39 0.000312622
27 39 0.00103168
28 39 0.00021465
29 39 0.000807105
30 39 4.58519e-13
31 39 2.06162e-15
0 40 6.92771e-13
1 40 1.25608e-13
2 40 2.53235e-12
3 40 1.71642e-13
4 40 1.16154e-13
5 40 1.33411e-13
6 40 5.52851e-12
7 40 2.28034e-13
8 40 6.41884e-13
9 40 1.48531e-13
10 40 1.62033e-13
11 40 3.43495e-13
12 40 3.42491e-07
13 40 7.37028e-07
14 40 1.7713e-06
15 40 4.54013e-07
16 40 2.87771e-06
17 40 2.76555e-07
18 40 0.000119043
19 40 0.000148375
20 40 5.69543e-05
21 40 0.000216739
22 40 0.000228998
23 40 2.79179e-05
24 40 1.75194e-13
25 40 2.41189e-12
26 40 1.872e-12
27 40 4.28668e-12
28 40 3.61212e-14
29 40 1.52968e-14
30 40 5.09649e-05
31 40 3.56598e-06
0 41 1.38229e-13
1 41 9.23773e-14
2 41 1.49251e-12
3 41 4.5463e-13
4 41 1.05519e-13
5 41 1.15095e-13
6 41 8.68945e-13
7 41 1.55845e-12
8 41 1.39225e-13
9 41 5.19028e-14
10 41 4.58002e-13
11 41 3.74028e-14
12 41 1.75134e-06
13 41 1.30441e-07
14 41 7.07625e-07
15 41 5.81123e-07
16 41 1.17994e-06
17 41 2.99072e-06
18 41 0.000151464
19 41 7.37107e-05
20 41 0.000123464
21 41 0.000112423
22 41 5.94572e-06
23 41 0.000191844
24 41 6.99005e-13
25 41 1.80941e-12
26 41 1.42483e-12
27 41 4.33364e-12
28 41 5.23725e-15
29 41 2.08898e-14
30 41 1.06797e-05
31 41 6.16087e-05
0 42 4.88181e-13
1 42 2.1881e-14
2 42 2.56889e-13
3 42 1.30062e-13
4 42 5.52477e-13
5 42 4.6792e-14
6 42 4.28895e-13
7 42 6.70751e-14
8 42 4.63053e-13
9 42 4.14193e-14
10 42 1.94135e-15
11 42 6.93092e-14
12 42 2.70554e-07
13 42 1.7796e-07
14 42 1.0388e-06
15 42 3.54787e-07
16 42 1.10613e-06
17 42 4.61024e-07
18 42 7.30611e-05
19 42 0.000126745
20 42 1.91266e-05
21 42 3.78405e-05
22 42 1.52762e-05
23 42 0.000258951
24 42 4.74424e-14
25 42 9.48538e-14
26 42 6.48764e-14
27 42 1.89642e-13
28 42 5.15178e-15
29 42 3.65891e-14
30 42 2.09027e-05
31 42 7.19294e-06
0 43 2.98593e-13
1 43 2.1636e-14
2 43 9.4785e-13
3 43 2.44026e-14
4 43 1.05173e-13
5 43 5.28564e-14
6 43 4.35957e-13
7 43 1.74386e-13
8 43 2.28946e-13
9 43 1.63678e-13
10 43 5.66784e-14
11 43 2.04505e-14
12 43 2.90506e-07
13 43 5.61923e-07
14 43 2.66719e-08
15 43 1.70012e-06
16 43 8.63554e-07
17 43 1.93471e-08
18 43 0.000142148
19 43 3.2094e-05
20 43 9.04622e-05
21 43 3.17397e-05
22 43 0.000216152
23 43 0.000239565
24 43 3.4589e-14
25 43 2.45737e-14
26 43 5.46956e-14
27 43 6.83247e-14
28 43 1.94441e-15
29 43 1.98095e-14
30 43 1.78619e-05
31 43 3.03246e-06
0 44 3.62915e-13
1 44 4.26961e-14
2 44 6.61142e-13
3 44 7.00158e-13
4 44 6.45192e-13
5 44 2.55839e-13
6 44 8.70356e-13
7 44 8.3494e-13
8 44 6.50252e-13
9 44 6.95035e-14
10 44 1.02141e-13
11 44 1.91214e-13
12 44 6.91126e-06
13 44 1.24922e-05
14 44 1.00046e-05
15 44 1.26725e-05
16 44 6.10966e-09
17 44 5.11573e-10
18 44 0.000249464
19 44 5.60271e-05
20 44 5.44508e-05
21 44 1.97991e-05
22 44 0.00010003
23 44 1.14706e-05
24 44 3.59648e-13
25 44 2.21299e-12
26 44 1.06451e-12
27 44 2.93667e-12
28 44 1.04955e-14
29 44 3.95084e-15
30 44 1.10082e-09
31 44 1.16751e-08
0 45 9.4156e-13
1 45 3.78389e-14
2 45 6.18695e-14
3 45 5.43994e-13
4 45 5.85808e-13
5 45 1.98853e-14
6 45 1.50457e-13
7 45 3.82478e-13
8 45 2.56542e-13
9 45 1.0428e-13
10 45 7.78356e-14
11 45 9.16952e-14
12 45 4.48677e-05
13 45 1.02347e-05
14 45 1.61894e-05
15 45 4.32455e-06
16 45 1.82952e-09
17 45 5.07332e-09
18 45 2.23474e-05
19 45 0.000222987
20 45 7.78741e-06
21 45 0.000439591
22 45 5.55933e-08
23 45 2.94957e-05
24 45 3.50132e-13
25 45 3.15693e-13
26 45 3.5035e-13
27 45 6.07691e-13
28 45 3.69959e-15
29 45 5.70443e-15
30 45 3.8723e-09
31 45 8.78318e-10
0 46 3.32963e-12
1 46 1.40723e-13
2 46 3.03717e-12
3 46 2.3749e-12
4 46 9.6656e-13
5 46 3.4449e-13
6 46 1.61607e-12
7 46 3.15471e-12
8 46 1.67944e-12
9 46 1.89267e-13
10 46 6.55714e-14
11 46 2.44642e-13
12 46 6.19987e-07
13 46 4.18199e-06
14 46 1.40599e-05
15 46 1.7412e-06
16 46 0.000192091
17 46 0.000795607
18 46 8.54779e-07
19 46 2.73193e-06
20 46 1.16942e-06
21 46 2.0207e-07
22 46 7.23895e-11
23 46 1.32257e-09
24 46 1.1887e-12
25 46 1.33715e-12
26 46 2.55077e-12
27 46 2.08811e-12
28 46 6.76198e-15
29 46 1.04075e-14
30 46 0.000773533
31 46 0.000269691
0 47 3.10176e-13
1 47 9.21814e-15
2 47 1.06975e-12
3 47 1.67249e-12
4 47 6.48452e-14
5 47 2.84736e-13
6 47 7.62567e-12
7 47 1.66781e-13
8 47 3.10328e-13
9 47 1.56048e-14
10 47 2.43116e-13
11 47 1.16941e-12
12 47 3.23294e-07
13 47 2.25023e-06
14 47 2.17078e-06
15 47 1.21731e-05
16 47 0.000507538
17 47 0.00109791
18 47 2.02152e-06
19 47 1.41527e-06
20 47 3.4185e-07
21 47 2.05056e-07
22 47 4.62237e-10
23 47 1.04652e-09
24 47 7.92257e-14
25 47 3.75906e-12
26 47 4.91614e-13
27 47 7.31009e-12
28 47 1.62456e-14
29 47 1.27087e-14
30 47 0.000208948
31 47 0.00148185
0 48 2.10313e-12
1 48 6.99387e-14
2 48 4.74816e-12
3 48 3.61497e-12
4 48 8.07767e-13
5 48 5.43522e-13
6 48 3.55001e-12
7 48 5.79205e-12
8 48 1.42668e-12
9 48 5.2018e-14
10 48 1.70208e-12
11 48 5.00622e-13
12 48 0.000119298
13 48 0.000403259
14 48 5.37053e-06
15 48 1.48337e-05
16 48 3.44075e-07
17 48 1.1451e-06
18 48 1.63955e-06
19 48 4.04817e-06
20 48 3.31191e-05
21 48 5.95202e-06
22 48 4.27547e-08
23 48 3.18554e-07
24 48 7.11299e-13
25 48 1.33028e-12
26 48 1.6844e-12
27 48 1.66722e-12
28 48 2.79613e-14
29 48 2.09109e-14
30 48 1.59065e-05
31 48 1.96766e-05
0 49 9.09362e-13
1 49 9.1097e-14
2 49 1.33939e-12
3 49 2.67078e-12
4 49 4.04645e-13
5 49 1.03127e-12
6 49 1.23329e-11
7 49 9.50131e-13
8 49 8.0456e-13
9 49 2.82984e-14
10 49 1.14642e-12
11 49 1.58107e-12
12 49 0.000341793
13 49 0.000354857
14 49 3.95728e-06
15 49 1.08135e-05
16 49 1.00142e-06
17 49 1.67386e-07
18 49 8.72287e-06
19 49 1.67822e-06
20 49 2.67893e-05
21 49 1.27636e-05
22 49 2.59917e-07
23 49 1.06411e-07
24 49 1.44118e-14
25 49 2.52923e-12
26 49 5.31272e-14
27 49 4.53781e-12
28 49 5.49383e-14
29 49 2.07503e-14
30 49 1.67501e-05
31 49 9.74982e-06
0 50 6.25508e-13
1 50 1.1372e-13
2 50 2.18537e-12
3 50 1.61429e-13
4 50 2.93142e-13
5 50 3.016e-13
6 50 5.79408e-13
7 50 5.69135e-13
8 50 1.62081e-14
9 50 4.76109e-13
10 50 2.2359e-14
11 50 6.95364e-14
12 50 1.74888e-06
13 50 1.15447e-05
14 50 0.000467921
15 50 0.000673035
16 50 4.10297e-07
17 50 8.37016e-07
18 50 1.64627e-05
19 50 1.40827e-05
20 50 4.57721e-06
21 50 3.14843e-06
22 50 1.1793e-08
23 50 7.31335e-08
24 50 2.14657e-14
25 50 2.69478e-14
26 50 5.13765e-14
27 50 2.84177e-13
28 50 2.67546e-15
29 50 1.67896e-14
30 50 4.29367e-07
31 50 2.96362e-05
0 51 6.15215e-13
1 51 1.52689e-14
2 51 5.72177e-13
3 51 1.03658e-12
4 51 3.781e-14
5 51 1.42395e-13
6 51 3.88586e-14
7 51 1.50581e-12
8 51 4.58746e-13
9 51 2.23428e-14
10 51 2.0821e-13
11 51 3.66817e-15
12 51 1.74658e-05
13 51 1.22116e-05
14 51 0.000119822
15 51 0.000301954
16 51 2.36961e-06
17 51 5.36769e-07
18 51 1.0255e-05
19 51 2.5959e-06
20 51 8.80332e-07
21 51 2.8337e-06
22 51 3.37115e-08
23 51 1.5649e-08
24 51 1.2782e-14
25 51 1.67913e-14
26 51 1.03629e-13
27 51 8.19485e-14
28 51 1.34094e-16
29 51 7.86881e-16
30 51 6.07931e-05
31 51 1.26397e-05
0 52 1.67433e-07
1 52 1.00644e-07
2 52 1.81666e-06
3 52 1.26413e-08
4 52 1.36028e-10
5 52 4.11765e-11
6 52 5.40861e-06
7 52 4.31369e-07
8 52 2.89502e-07
9 52 1.29443e-07
10 52 3.61588e-06
11 52 4.60591e-05
12 52 1.37957e-14
13 52 3.67511e-14
14 52 7.03227e-16
15 52 1.13905e-16
16 52 2.99397e-14
17 52 8.44639e-15
18 52 8.57444e-14
19 52 1.01605e-14
20 52 1.09606e-14
21 52 1.24534e-14
22 52 1.42752e-14
23 52 5.8975e-15
24 52 1.15849e-10
25 52 1.88912e-09
26 52 3.63237e-08
27 52 2.50889e-06
28 52 2.75071e-06
29 52 1.65672e-05
30 52 5.35512e-15
31 52 2.58954e-14
0 53 1.75882e-08
1 53 2.57409e-08
2 53 1.54122e-06
3 53 4.99751e-06
4 53 9.46493e-11
5 53 2.46327e-10
6 53 1.07399e-07
7 53 1.96888e-06
8 53 4.11967e-07
9 53 1.04734e-06
10 53 0.000103364
11 53 7.01487e-05
12 53 1.49038e-13
13 53 4.68287e-13
14 53 1.16133e-14
15 53 1.1885e-15
16 53 1.77675e-13
17 53 2.06738e-13
18 53 2.30704e-13
19 53 1.57429e-13
20 53 5.5011e-16
21 53 1.35789e-14
22 53 1.81964e-13
23 53 1.09715e-13
24 53 8.89953e-10
25 53 1.87131e-12
26 53 2.27879e-06
27 53 2.27456e-06
28 53 7.00938e-06
29 53 7.2547e-07
30 53 2.09526e-14
31 53 1.79009e-14
0 54 1.33189e-06
1 54 6.28567e-06
2 54 6.84181e-06
3 54 2.30987e-06
4 54 5.23709e-05
5 54 2.18577e-05
6 54 1.54722e-05
7 54 1.05109e-05
8 54 1.18394e-05
9 54 1.32217e-05
10 54 2.46428e-06
11 54 4.01013e-06
12 54 3.67258e-13
13 54 1.47123e-12
14 54 7.25266e-14
15 54 1.59108e-14
16 54 3.25334e-13
17 54 5.34655e-13
18 54 9.53984e-13
19 54 8.04181e-13
20 54 2.08482e-14
21 54 2.13202e-15
22 54 3.16521e-13
23 54 1.09007e-13
24 54 5.21695e-06
25 54 6.30475e-06
26 54 1.90682e-06
27 54 9.4103e-06
28 54 3.94508e-06
29 54 1.20613e-05
30 54 2.47626e-14
31 54 6.92387e-14
0 55 4.4021e-06
1 55 4.02781e-06
2 55 2.95628e-06
3 55 4.53094e-06
4 55 1.55232e-05
5 55 5.76333e-05
6 55 5.85108e-06
7 55 7.13001e-06
8 55 2.26786e-05
9 55 6.02684e-06
10 55 3.19859e-06
11 55 2.13034e-06
12 55 4.99858e-13
13 55 1.07872e-12
14 55 3.20253e-14
15 55 2.12354e-15
16 55 4.89437e-14
17 55 4.58465e-13
18 55 7.88738e-13
19 55 1.87189e-13
20 55 1.36909e-14
21 55 8.68209e-15
22 55 1.20473e-13
23 55 3.09754e-13
24 55 4.91147e-06
25 55 6.30207e-06
26 55 4.84038e-07
27 55 1.38121e-05
28 55 1.90221e-06
29 55 4.91008e-06
30 55 1.32646e-14
31 55 4.27016e-14
0 56 3.7552e-06
1 56 1.8604e-06
2 56 3.76609e-08
3 56 2.02876e-07
4 56 6.11246e-05
5 56 3.61337e-05
6 56 3.5422e-05
7 56 4.36952e-06
8 56 5.70738e-05
9 56 1.90851e-06
10 56 1.60814e-07
11 56 6.30217e-08
12 56 5.29861e-13
13 56 1.63155e-12
14 56 1.08949e-13
15 56 6.80667e-15
16 56 6.07951e-13
17 56 6.70871e-13
18 56 8.74681e-13
19 56 8.07323e-13
20 56 5.32162e-14
21 56 7.41762e-15
22 56 5.57899e-13
23 56 1.75302e-13
24 56 7.05476e-06
25 56 7.92307e-06
26 56 7.2788e-08
27 56 4.44431e-05
28 56 3.05258e-06
29 56 8.7131e-06
30 56 5.53911e-17
31 56 2.13764e-14
0 57 5.49242e-08
1 57 6.84028e-07
2 57 2.13277e-06
3 57 2.91855e-06
4 57 1.08393e-06
5 57 8.66383e-06
6 57 3.38566e-06
7 57 1.66125e-05
8 57 9.46654e-07
9 57 5.55672e-05
10 57 2.16243e-06
11 57 1.44302e-06
12 57 8.53257e-13
13 57 1.19295e-13
14 57 6.47971e-15
15 57 6.19943e-16
16 57 1.17666e-13
17 57 2.69171e-13
18 57 2.44132e-13
19 57 3.39947e-13
20 57 6.17861e-15
21 57 7.96485e-16
22 57 6.69377e-14
23 57 3.51931e-13
24 57 5.42728e-07
25 57 9.02301e-07
26 57 5.13282e-05
27 57 3.0663e-08
28 57 3.20946e-06
29 57 4.50386e-06
30 57 4.68117e-14
31 57 5.13917e-15
0 58 5.88552e-06
1 58 2.68439e-06
2 58 6.69969e-06
3 58 5.32567e-06
4 58 5.24219e-11
5 58 3.54643e-11
6 58 6.04082e-05
7 58 1.40583e-05
8 58 5.15197e-06
9 58 6.16172e-06
10 58 5.51486e-08
11 58 1.06257e-07
12 58 1.38891e-12
13 58 1.51215e-12
14 58 4.21684e-14
15 58 1.55836e-14
16 58 1.77602e-13
17 58 1.12868e-12
18 58 6.42455e-13
19 58 9.97955e-13
20 58 1.07892e-14
21 58 1.80028e-15
22 58 2.27276e-13
23 58 4.75061e-13
24 58 4.66336e-10
25 58 3.94781e-09
26 58 2.52866e-07
27 58 2.05254e-06
28 58 4.91307e-06
29 58 1.17811e-05
30 58 2.7795e-14
31 58 1.23111e-13
0 59 1.79881e-07
1 59 1.66873e-06
2 59 1.34927e-05
3 59 2.41456e-05
4 59 6.76018e-11
5 59 5.76374e-11
6 59 1.64075e-05
7 59 1.90188e-05
8 59 4.58866e-06
9 59 1.06431e-05
10 59 2.77557e-07
11 59 2.49644e-07
12 59 5.33412e-14
13 59 9.95557e-13
14 59 6.69081e-15
15 59 1.65074e-14
16 59 2.30329e-13
17 59 7.22315e-14
18 59 3.49495e-13
19 59 1.00868e-13
20 59 1.85485e-15
21 59 2.07748e-15
22 59 2.80408e-13
23 59 1.38778e-14
24 59 2.16235e-09
25 59 8.72145e-10
26 59 1.78331e-06
27 59 2.33198e-06
28 59 3.82205e-06
29 59 3.53306e-06
30 59 3.79688e-14
31 59 2.88717e-14
0 60 5.4292e-05
1 60 5.77538e-06
2 60 3.34808e-08
3 60 4.73655e-09
4 60 7.28906e-07
5 60 5.4561e-07
6 60 1.04661e-05
7 60 5.12718e-06
8 60 1.40509e-05
9 60 8.63693e-06
10 60 1.79426e-11
11 60 5.70873e-11
12 60 2.99905e-13
13 60 9.95986e-13
14 60 3.66488e-14
15 60 7.84702e-15
16 60 3.73398e-13
17 60 3.1628e-13
18 60 3.74836e-13
19 60 3.96513e-13
20 60 9.61529e-15
21 60 4.80394e-15
22 60 5.02864e-13
23 60 7.9611e-14
24 60 7.45761e-07
25 60 6.00533e-07
26 60 5.33053e-06
27 60 2.24787e-05
28 60 9.06227e-06
29 60 3.03356e-05
30 60 8.6104e-15
31 60 8.01751e-15
0 61 6.03156e-08
1 61 6.62306e-06
2 61 1.33092e-09
3 61 2.75529e-08
4 61 2.64605e-06
5 61 3.20609e-06
6 61 1.21441e-06
7 61 1.29089e-05
8 61 4.37144e-06
9 61 1.29811e-06
10 61 1.58107e-10
11 61 2.30883e-11
12 61 3.56064e-13
13 61 2.31008e-13
14 61 2.4838e-14
15 61 2.10614e-14
16 61 2.60778e-14
17 61 2.16667e-13
18 61 1.86591e-13
19 61 1.98193e-13
20 61 5.09945e-15
21 61 4.32734e-15
22 61 2.38068e-14
23 61 1.6316e-13
24 61 3.49415e-06
25 61 2.21142e-06
26 61 3.92297e-06
27 61 4.78524e-06
28 61 2.49432e-05
29 61 1.08005e-06
30 61 1.46707e-15
31 61 1.67466e-14
0 62 2.58707e-05
1 62 5.2189e-06
2 62 2.971e-05
3 62 5.11624e-05
4 62 6.63777e-06
5 62 4.57226e-06
6 62 1.07739e-06
7 62 3.60841e-06
8 62 4.53702e-07
9 62 1.57427e-06
10 62 1.17485e-06
11 62 2.27448e-07
12 62 1.34924e-12
13 62 2.99135e-12
14 62 4.78705e-16
15 62 1.85606e-15
16 62 2.76093e-13
17 62 1.44587e-12
18 62 1.39857e-12
19 62 6.03462e-13
20 62 9.6662e-16
21 62 9.1864e-15
22 62 4.41461e-13
23 62 3.86685e-13
24 62 3.62441e-06
25 62 8.64709e-06
26 62 1.03329e-06
27 62 2.95123e-06
28 62 1.52329e-07
29 62 6.32147e-07
30 62 6.7929e-14
31 62 9.21071e-14
0 63 8.95306e-06
1 63 2.84213e-05
2 63 2.67518e-05
3 63 1.08528e-05
4 63 8.00014e-06
5 63 1.17063e-05
6 63 4.21386e-06
7 63 1.94961e-06
8 63 2.18455e-07
9 63 1.57023e-06
10 63 1.06292e-07
11 63 5.22785e-07
12 63 1.15998e-12
13 63 8.01631e-13
14 63 1.79127e-14
15 63 5.65935e-18
16 63 2.65951e-13
17 63 3.78211e-13
18 63 1.20924e-13
19 63 7.50527e-13
20 63 2.21914e-14
21 63 1.61523e-15
22 63 2.12719e-13
23 63 1.82123e-13
24 63 1.99529e-05
25 63 1.18036e-06
26 63 4.20555e-06
27 63 3.68693e-07
28 63 2.62178e-06
29 63 1.19795e-07
30 63 4.87053e-15
31 63 7.29712e-14
