30 34 9.88966e-12
31 34 2.32926e-13
0 35 6.19741e-05
1 35 7.24283e-05
2 35 1.92375e-08
3 35 8.86819e-09
4 35 1.32512e-06
5 35 1.69214e-07
6 35 6.49151e-05
7 35 3.33626e-05
8 35 4.89452e-06
9 35 1.5444e-05
10 35 1.38359e-10
11 35 3.1126e-10
12 35 6.5007e-12
13 35 6.45787e-12
14 35 2.91953e-15
15 35 5.70705e-15
16 35 3.84003e-12
17 35 2.85156e-12
18 35 3.12036e-12
19 35 7.94888e-12
20 35 7.76053e-14
21 35 3.04535e-14
22 35 3.38371e-12
23 35 1.42197e-12
24 35 2.66802e-05
25 35 7.16035e-05
26 35 0.000969269
27 35 0.00174294
28 35 0.00302358
29 35 0.00397531
30 35 1.81991e-12
31 35 1.02419e-11
0 36 1.18721e-05
1 36 7.32446e-06
2 36 1.0377e-05
3 36 7.37671e-07
4 36 6.98601e-05
5 36 1.68448e-05
6 36 1.99911e-06
7 36 2.50995e-06
8 36 3.32637e-07
9 36 2.23036e-05
10 36 2.90625e-07
11 36 1.34874e-06
12 36 7.45523e-12
13 36 2.37052e-11
14 36 9.3989e-14
15 36 3.11205e-14
16 36 1.27149e-11
17 36 2.57376e-13
18 36 2.15435e-11
19 36 7.51517e-12
20 36 9.82184e-15
21 36 1.05185e-13
22 36 1.65005e-11
23 36 3.21533e-12
24 36 0.00273997
25 36 0.000790218
26 36 0.00317599
27 36 0.000595615
28 36 0.000971407
29 36 0.000801882
30 36 1.68946e-11
31 36 8.30926e-12
0 37 1.07278e-06
1 37 8.17891e-06
2 37 9.56179e-08
3 37 1.91822e-05
4 37 1.80344e-05
5 37 1.41349e-05
6 37 6.28775e-06
7 37 3.52023e-06
8 37 1.25653e-05
9 37 1.84975e-07
10 37 2.77435e-06
11 37 9.3407e-08
12 37 1.10535e-11
13 37 4.92978e-12
14 37 2.00504e-14
15 37 4.19584e-14
16 37 3.65463e-15
17 37 6.11016e-12
18 37 3.59395e-12
19 37 8.94566e-12
20 37 1.468e-13
21 37 3.1743e-14
22 37 2.04312e-12
23 37 7.51491e-12
24 37 3.23157e-05
25 37 0.00128205
26 37 0.000344417
27 37 0.00144277
28 37 0.0012799
29 37 0.0016019
30 37 2.85785e-12
31 37 7.4532e-12
0 38 5.52775e-05
1 38 2.96799e-05
2 38 6.72586e-06
3 38 4.26298e-06
4 38 3.09113e-05
5 38 7.62665e-05
6 38 9.17006e-08
7 38 8.96178e-07
8 38 4.18389e-06
9 38 5.13604e-06
10 38 5.62695e-07
11 38 1.16223e-06
12 38 7.58093e-15
13 38 1.43399e-13
14 38 5.17811e-14
15 38 8.8476e-15
16 38 1.05979e-13
17 38 1.16658e-13
18 38 9.2366e-14
19 38 8.95717e-14
20 38 6.38133e-14
21 38 7.93834e-15
22 38 1.30187e-13
23 38 4.22315e-15
24 38 0.00181271
25 38 0.00250356
26 38 0.00140849
27 38 0.00080125
28 38 0.000177199
29 38 2.68974e-05
30 38 9.58377e-14
31 38 7.66241e-14
0 39 3.42059e-05
1 39 5.98919e-05
2 39 6.74134e-06
3 39 1.45958e-06
4 39 0.000100552
5 39 5.62201e-05
6 39 9.39544e-07
7 39 5.60924e-07
8 39 9.73232e-06
9 39 2.74551e-06
10 39 3.68591e-07
11 39 8.7966e-07
12 39 2.61105e-13
13 39 8.8424e-15
14 39 1.03288e-13
15 39 2.84053e-15
16 39 1.35323e-13
17 39 4.25109e-14
18 39 5.81861e-14
19 39 1.25228e-13
20 39 2.0043e-14
21 39 5.81307e-14
22 39 3.11114e-14
23 39 1.819e-13
24 39 0.00223849
25 39 0.00405298
26 39 0.000664331
27 39 0.00242337
28 39 5.59149e-05
29 39 9.24753e-05
30 39 2.32919e-13
31 39 3.39572e-13
0 40 9.96869e-15
1 40 1.50375e-15
2 40 7.33863e-13
3 40 5.56012e-13
4 40 1.39553e-13
5 40 6.05582e-15
6 40 2.35889e-13
7 40 2.35019e-12
8 40 5.94836e-15
9 40 1.26292e-14
10 40 1.24655e-13
11 40 1.40276e-13
12 40 1.15593e-07
13 40 1.08339e-06
14 40 3.94326e-07
15 40 5.21727e-07
16 40 5.61809e-08
17 40 3.5557e-07
18 40 2.82511e-06
19 40 6.50485e-05
20 40 0.000109892
21 40 1.71435e-05
22 40 0.000262291
23 40 0.000156078
24 40 1.48783e-12
25 40 6.84488e-14
26 40 3.25501e-12
27 40 1.89487e-14
28 40 3.42087e-15
29 40 5.41801e-15
30 40 2.6847e-06
31 40 3.39551e-06
0 41 1.25394e-12
1 41 4.99112e-14
2 41 1.87311e-12
3 41 3.10509e-13
4 41 4.80449e-13
5 41 2.96791e-13
6 41 2.5818e-12
7 41 2.79719e-13
8 41 1.08427e-12
9 41 2.03654e-15
10 41 3.73189e-15
11 41 3.66223e-13
12 41 6.33236e-07
13 41 1.55508e-07
14 41 2.80332e-07
15 41 6.99905e-07
16 41 1.7735e-07
17 41 1.64651e-07
18 41 8.96753e-05
19 41 6.33092e-06
20 41 4.10635e-05
21 41 5.94955e-05
22 41 0.000228968
23 41 0.000173077
24 41 5.59634e-13
25 41 1.37258e-12
26 41 1.05207e-12
27 41 2.38052e-12
28 41 4.14943e-15
29 41 1.92748e-15
30 41 2.24684e-06
31 41 4.05155e-06
0 42 1.22833e-12
1 42 1.84242e-13
2 42 5.39763e-13
3 42 2.84534e-14
4 42 8.27416e-13
5 42 6.96124e-14
6 42 1.02317e-14
7 42 3.71711e-14
8 42 1.02063e-12
9 42 6.22866e-15
10 42 1.45586e-13
11 42 6.43651e-14
12 42 2.74079e-06
13 42 5.3902e-07
14 42 5.23484e-08
15 42 3.91427e-08
16 42 1.73166e-06
17 42 2.50761e-06
18 42 2.58785e-05
19 42 3.93145e-05
20 42 0.000153288
21 42 0.000368741
22 42 0.000167967
23 42 4.31126e-05
24 42 1.96997e-13
25 42 1.33227e-13
26 42 3.20984e-13
27 42 4.51615e-13
28 42 1.60303e-14
29 42 8.8863e-16
30 42 1.44595e-05
31 42 6.44811e-05
0 43 8.74165e-13
1 43 4.3038e-15
2 43 7.82233e-13
3 43 5.39158e-14
4 43 1.07371e-13
5 43 6.06838e-14
6 43 8.40901e-14
7 43 3.37593e-15
8 43 2.89e-13
9 43 1.3225e-13
10 43 2.4684e-14
11 43 6.10471e-14
12 43 6.24392e-07
13 43 2.46922e-06
14 43 2.34422e-07
15 43 5.13828e-08
16 43 1.82839e-06
17 43 2.64467e-06
18 43 0.000110846
19 43 4.03709e-05
20 43 0.000293724
21 43 0.000131129
22 43 5.2228e-05
23 43 0.00010365
24 43 1.04488e-13
25 43 1.33791e-13
26 43 3.8065e-13
27 43 3.17103e-13
28 43 1.76133e-14
29 43 8.22634e-15
30 43 6.15353e-05
31 43 1.94904e-05
0 44 1.63587e-13
1 44 2.13084e-13
2 44 1.1794e-12
3 44 6.86268e-13
4 44 3.46688e-13
5 44 3.81397e-15
6 44 2.95457e-12
7 44 2.1218e-12
8 44 1.07621e-13
9 44 1.98725e-13
10 44 1.45913e-13
11 44 4.0912e-13
12 44 1.08702e-05
13 44 1.38273e-06
14 44 1.02529e-05
15 44 4.48201e-05
16 44 3.93598e-09
17 44 7.37725e-10
18 44 0.000283453
19 44 0.000156947
20 44 7.78805e-05
21 44 9.13301e-05
22 44 3.43877e-05
23 44 1.75827e-05
24 44 8.54455e-13
25 44 3.36362e-13
26 44 1.23053e-12
27 44 7.15123e-13
28 44 1.12794e-15
29 44 1.21522e-15
30 44 2.52017e-09
31 44 8.54088e-09
0 45 1.27735e-12
1 45 1.46256e-13
2 45 2.48633e-12
3 45 1.95214e-13
4 45 1.83825e-13
5 45 8.90229e-14
6 45 4.40953e-12
7 45 3.95647e-13
8 45 1.65166e-12
9 45 3.95125e-14
10 45 3.37164e-13
11 45 1.42787e-13
12 45 2.31787e-06
13 45 4.95468e-06
14 45 3.12647e-05
15 45 1.26e-05
16 45 3.60711e-10
17 45 1.17594e-09
18 45 0.000196429
19 45 0.00013503
20 45 8.37237e-05
21 45 5.38263e-05
22 45 8.65949e-06
23 45 8.11411e-05
24 45 4.36603e-13
25 45 5.50831e-13
26 45 1.06522e-12
27 45 5.23041e-13
28 45 6.40367e-15
29 45 4.41611e-15
30 45 1.07384e-09
31 45 4.99464e-09
0 46 7.70575e-14
1 46 4.45298e-14
2 46 3.89819e-12
3 46 1.42821e-13
4 46 4.31792e-13
5 46 8.06837e-14
6 46 7.08219e-12
7 46 1.70952e-12
8 46 2.90874e-15
9 46 5.83855e-14
10 46 6.08401e-14
11 46 1.35924e-12
12 46 5.21716e-06
13 46 5.19358e-06
14 46 1.52799e-06
15 46 1.33586e-06
16 46 0.0013602
17 46 0.000288943
18 46 6.91563e-08
19 46 8.18436e-07
20 46 9.87547e-07
21 46 1.76122e-06
22 46 1.52516e-10
23 46 1.74786e-10
24 46 1.64996e-12
25 46 1.83846e-12
26 46 3.14448e-12
27 46 3.2651e-12
28 46 2.14798e-14
29 46 2.9183e-14
30 46 0.000565853
31 46 0.00116397
0 47 2.25903e-12
1 47 8.2456e-14
2 47 5.0685e-12
3 47 1.98931e-12
4 47 9.00895e-13
5 47 2.61833e-13
6 47 8.68246e-14
7 47 3.8179e-12
8 47 1.03939e-12
9 47 2.47562e-13
10 47 5.39988e-14
11 47 6.61804e-14
12 47 8.96067e-06
13 47 6.43707e-06
14 47 9.49102e-07
15 47 1.43679e-06
16 47 0.000472112
17 47 0.00049505
18 47 3.03575e-08
19 47 2.05406e-07
20 47 2.49791e-06
21 47 1.93397e-06
22 47 1.21064e-11
23 47 3.78895e-10
24 47 1.73741e-12
25 47 2.51844e-13
26 47 2.94971e-12
27 47 4.46775e-13
28 47 1.52822e-14
29 47 1.43385e-14
30 47 0.000937
31 47 7.8316e-05
0 48 3.17545e-12
1 48 4.46573e-13
2 48 3.29562e-11
3 48 6.43564e-13
4 48 1.59686e-12
5 48 2.68273e-13
6 48 1.47214e-11
7 48 8.81779e-12
8 48 1.3852e-12
9 48 2.27655e-14
10 48 8.51715e-13
11 48 2.27278e-12
12 48 0.000265027
13 48 0.000701833
14 48 3.55991e-05
15 48 6.28236e-05
16 48 2.58377e-06
17 48 7.61646e-08
18 48 1.12733e-06
19 48 1.9344e-05
20 48 6.29291e-06
21 48 9.64026e-06
22 48 4.70661e-08
23 48 1.55787e-08
24 48 2.31735e-12
25 48 7.85102e-13
26 48 5.13379e-12
27 48 2.06865e-12
28 48 5.09283e-15
29 48 2.6573e-14
30 48 3.54158e-05
31 48 2.70708e-05
0 49 7.20978e-13
1 49 1.3402e-14
2 49 3.7269e-13
3 49 5.78937e-12
4 49 2.27175e-14
5 49 1.24919e-12
6 49 4.73966e-12
7 49 6.92584e-12
8 49 6.96788e-13
9 49 1.8881e-14
10 49 1.86793e-12
11 49 2.9688e-13
12 49 0.000284752
13 49 0.000166456
14 49 9.16319e-05
15 49 3.21883e-05
16 49 1.17343e-08
17 49 2.91889e-06
18 49 9.66895e-06
19 49 9.72338e-07
20 49 1.31124e-06
21 49 3.30994e-07
22 49 1.32607e-07
23 49 3.80225e-08
24 49 3.17023e-13
25 49 1.06425e-12
26 49 9.05556e-13
27 49 2.1352e-12
28 49 9.68674e-15
29 49 5.09791e-15
30 49 2.33954e-05
31 49 4.52667e-05
0 50 6.51082e-13
1 50 3.48989e-14
2 50 1.29665e-12
3 50 2.2977e-13
4 50 2.81198e-14
5 50 1.2912e-14
6 50 1.05813e-12
7 50 1.69615e-12
8 50 3.83858e-13
9 50 1.31681e-13
10 50 3.60901e-13
11 50 1.8852e-13
12 50 0.000117926
13 50 3.45335e-05
14 50 0.000350547
15 50 0.000128154
16 50 3.2307e-07
17 50 3.44378e-07
18 50 3.75284e-06
19 50 3.41828e-05
20 50 3.31065e-06
21 50 8.60583e-06
22 50 1.07638e-07
23 50 2.13748e-07
24 50 1.11574e-13
25 50 1.24138e-14
26 50 2.13772e-13
27 50 8.86952e-15
28 50 5.0366e-14
29 50 2.8506e-15
30 50 1.64937e-05
31 50 2.12688e-06
0 51 4.815e-13
1 51 3.78776e-14
2 51 4.8642e-13
3 51 2.46369e-13
4 51 1.65258e-13
5 51 1.08642e-13
6 51 2.10589e-12
7 51 1.78954e-13
8 51 1.28004e-13
9 51 6.83486e-14
10 51 9.61618e-14
11 51 2.52842e-13
12 51 2.10333e-05
13 51 0.000110497
14 51 0.000297561
15 51 0.000168684
16 51 3.22642e-08
17 51 9.19682e-07
18 51 3.03632e-05
19 51 6.86691e-06
20 51 1.05274e-05
21 51 3.25545e-06
22 51 2.32909e-07
23 51 5.6845e-08
24 51 2.32869e-15
25 51 1.45207e-13
26 51 1.12937e-14
27 51 1.20522e-13
28 51 1.97489e-14
29 51 3.31469e-14
30 51 7.75877e-06
31 51 1.74264e-05
0 52 1.33555e-07
1 52 1.53785e-07
2 52 6.51249e-07
3 52 3.44139e-06
4 52 3.8193e-11
5 52 4.72889e-12
6 52 4.43381e-07
7 52 2.65121e-07
8 52 1.79537e-06
9 52 2.40175e-06
10 52 7.34703e-05
11 52 3.78198e-05
12 52 2.25272e-13
13 52 3.90488e-13
14 52 1.73262e-15
15 52 2.1998e-16
16 52 3.33963e-13
17 52 5.09806e-14
18 52 3.05384e-13
19 52 5.53867e-14
20 52 1.34115e-15
21 52 8.49842e-16
22 52 1.92298e-13
23 52 8.10961e-14
24 52 2.51005e-10
25 52 3.45285e-10
26 52 9.9189e-06
27 52 2.40362e-06
28 52 2.60312e-06
29 52 1.81856e-06
30 52 1.56802e-14
31 52 1.14945e-14
0 53 2.69003e-07
1 53 2.94062e-08
2 53 3.95407e-06
3 53 2.87305e-07
4 53 8.64578e-12
5 53 2.33578e-11
6 53 5.10807e-07
7 53 6.40282e-07
8 53 2.44113e-06
9 53 1.27239e-06
10 53 2.27975e-05
11 53 9.07079e-05
12 53 2.56445e-13
13 53 2.29089e-13
14 53 5.28339e-15
15 53 6.98857e-16
16 53 9.66254e-14
17 53 1.48997e-13
18 53 4.35126e-14
19 53 2.01863e-13
20 53 4.7218e-15
21 53 1.01308e-14
22 53 1.18321e-13
23 53 1.10075e-13
24 53 6.95525e-10
25 53 2.12598e-10
26 53 1.39744e-06
27 53 8.02994e-06
28 53 3.18343e-06
29 53 4.11417e-06
30 53 5.23538e-16
31 53 6.19251e-15
0 54 7.51028e-07
1 54 6.45131e-07
2 54 7.94928e-07
3 54 1.22672e-06
4 54 6.72964e-06
5 54 5.5696e-05
6 54 6.69924e-06
7 54 1.89228e-05
8 54 4.53188e-05
9 54 8.34649e-06
10 54 1.03115e-06
11 54 5.06692e-07
12 54 7.25638e-13
13 54 2.88267e-13
14 54 1.47802e-15
15 54 5.59568e-15
16 54 2.49588e-13
17 54 1.32732e-13
18 54 3.46573e-13
19 54 1.5038e-13
20 54 9.67116e-16
21 54 7.08158e-16
22 54 4.03544e-14
23 54 1.90232e-13
24 54 3.55972e-06
25 54 6.44683e-06
26 54 1.91548e-05
27 54 1.65346e-05
28 54 1.81162e-05
29 54 8.70124e-07
30 54 5.00267e-15
31 54 6.98349e-15
0 55 1.53738e-08
1 55 1.77317e-06
2 55 2.54367e-06
3 55 1.13174e-07
4 55 6.5655e-05
5 55 2.20284e-06
6 55 3.3062e-05
7 55 1.40358e-05
8 55 5.49315e-06
9 55 3.28421e-05
10 55 3.70873e-07
11 55 1.57429e-06
12 55 5.93408e-13
13 55 1.3891e-12
14 55 5.69293e-14
15 55 3.75551e-16
16 55 4.03481e-13
17 55 1.22323e-13
18 55 5.1006e-13
19 55 4.63082e-13
20 55 3.12977e-14
21 55 7.53866e-16
22 55 4.4412e-13
23 55 7.6132e-14
24 55 3.76207e-06
25 55 7.17218e-06
26 55 1.45143e-05
27 55 1.07116e-05
28 55 3.96807e-06
29 55 2.86837e-05
30 55 1.17145e-14
31 55 1.45197e-14
0 56 2.39109e-07
1 56 3.96578e-06
2 56 2.8688e-06
3 56 6.52763e-06
4 56 3.88842e-05
5 56 1.52019e-05
6 56 1.23888e-05
7 56 1.67697e-05
8 56 1.84614e-06
9 56 2.38778e-05
10 56 3.6001e-06
11 56 3.32129e-06
12 56 1.6435e-15
13 56 1.81346e-13
14 56 3.82667e-15
15 56 8.67882e-15
16 56 2.02117e-13
17 56 2.31468e-14
18 56 1.44177e-13
19 56 4.52121e-14
20 56 1.34466e-14
21 56 9.85736e-16
22 56 7.57309e-14
23 56 2.72263e-15
24 56 3.72731e-08
25 56 8.26289e-06
26 56 3.29401e-06
27 56 3.55835e-06
28 56 1.65642e-05
29 56 5.10129e-06
30 56 1.12514e-14
31 56 3.60417e-15
0 57 5.07052e-06
1 57 1.11735e-06
2 57 3.95683e-06
3 57 3.08087e-06
4 57 3.4866e-05
5 57 3.58179e-05
6 57 1.18428e-05
7 57 5.20589e-06
8 57 1.98279e-05
9 57 1.29689e-05
10 57 3.31026e-06
11 57 1.8087e-06
12 57 1.06531e-13
13 57 6.38683e-14
14 57 5.72155e-14
15 57 2.93471e-14
16 57 5.3184e-14
17 57 8.26757e-15
18 57 5.78972e-14
19 57 1.50167e-15
20 57 2.53813e-15
21 57 1.74848e-15
22 57 3.43866e-14
23 57 1.97803e-14
24 57 1.0378e-05
25 57 6.15028e-07
26 57 8.49886e-07
27 57 2.5973e-06
28 57 6.62621e-06
29 57 1.10298e-05
30 57 2.56019e-15
31 57 1.36394e-14
0 58 3.17237e-06
1 58 6.32878e-06
2 58 9.15844e-06
3 58 2.12954e-05
4 58 9.6287e-11
5 58 1.02143e-10
6 58 7.39713e-06
7 58 4.09736e-07
8 58 3.47269e-05
9 58 1.75154e-05
10 58 2.74084e-07
11 58 1.76707e-07
12 58 1.56958e-12
13 58 3.02908e-13
14 58 1.78504e-14
15 58 2.59881e-16
16 58 2.81284e-13
17 58 2.91171e-13
18 58 1.89693e-14
19 58 9.35245e-13
20 58 2.1886e-15
21 58 4.98006e-15
22 58 1.65206e-13
23 58 2.97039e-13
24 58 8.17047e-10
25 58 4.94024e-10
26 58 5.42366e-06
27 58 4.16609e-06
28 58 7.11527e-07
29 58 2.60098e-06
30 58 4.27225e-15
31 58 1.54622e-14
0 59 1.10418e-05
1 59 2.62142e-07
2 59 1.73684e-05
3 59 8.22212e-07
4 59 4.13416e-11
5 59 1.45128e-10
6 59 5.47239e-06
7 59 1.18257e-05
8 59 2.49106e-05
9 59 3.44659e-05
10 59 4.18578e-08
11 59 2.46518e-07
12 59 4.77709e-13
13 59 2.05351e-12
14 59 6.63965e-14
15 59 2.20428e-15
16 59 4.39818e-13
17 59 8.45569e-14
18 59 1.61007e-12
19 59 1.08703e-13
20 59 2.56947e-14
21 59 4.55213e-15
22 59 4.89348e-13
23 59 7.78064e-14
24 59 5.5165e-10
25 59 8.09818e-10
26 59 4.56433e-06
27 59 5.05141e-06
28 59 4.49361e-06
29 59 2.62855e-06
30 59 2.0043e-14
31 59 1.81754e-14
0 60 1.24505e-05
1 60 6.63248e-05
2 60 2.40106e-10
3 60 1.17405e-08
4 60 9.0546e-07
5 60 3.62677e-06
6 60 1.68755e-07
7 60 2.14492e-05
8 60 1.00877e-06
9 60 3.0176e-06
10 60 3.5657e-11
11 60 1.44211e-11
12 60 3.40026e-13
13 60 2.05801e-13
14 60 7.2505e-14
15 60 1.65368e-15
16 60 6.17208e-14
17 60 3.6842e-14
18 60 2.53065e-13
19 60 1.86889e-13
20 60 3.2791e-14
21 60 1.47014e-14
22 60 1.07546e-13
23 60 1.08324e-13
24 60 3.65816e-06
25 60 1.63877e-07
26 60 1.33451e-05
27 60 1.09822e-06
28 60 3.0716e-05
29 60 1.11308e-06
30 60 1.88283e-14
31 60 3.89335e-16
0 61 6.68321e-05
1 61 4.39511e-05
2 61 1.05036e-08
3 61 6.97182e-09
4 61 1.57169e-06
5 61 9.6029e-07
6 61 2.63437e-05
7 61 1.74536e-06
8 61 8.06647e-07
9 61 4.54917e-06
10 61 4.01091e-11
11 61 3.11709e-11
12 61 1.38275e-13
13 61 4.06657e-13
14 61 7.17512e-16
15 61 4.81168e-15
16 61 1.63129e-13
17 61 1.98269e-13
18 61 2.80303e-13
19 61 2.16521e-13
20 61 3.52021e-15
21 61 1.03453e-15
22 61 1.77644e-13
23 61 1.60839e-14
24 61 7.04563e-08
25 61 2.07539e-06
26 61 3.63567e-06
27 61 1.14095e-05
28 61 7.82722e-06
29 61 3.77933e-05
30 61 1.16539e-14
31 61 4.26124e-14
0 62 6.74413e-06
1 62 3.45938e-05
2 62 1.89991e-05
3 62 3.73853e-07
4 62 1.78811e-05
5 62 1.54857e-05
6 62 4.96844e-06
7 62 1.03225e-05
8 62 1.50193e-08
9 62 1.20766e-06
10 62 4.36124e-08
11 62 2.82565e-07
12 62 1.53792e-12
13 62 1.11295e-12
14 62 2.5345e-14
15 62 4.15665e-16
16 62 1.03129e-12
17 62 2.07709e-13
18 62 6.20484e-13
19 62 1.24654e-12
20 62 9.61145e-15
21 62 3.2257e-15
22 62 5.33515e-13
23 62 3.45662e-13
24 62 2.10816e-05
25 62 1.2352e-05
26 62 5.55983e-07
27 62 8.42654e-07
28 62 4.18508e-08
29 62 1.53493e-07
30 62 1.74127e-14
31 62 1.11497e-14
0 63 2.86858e-05
1 63 8.57349e-07
2 63 4.66591e-06
3 63 9.6565e-06
4 63 1.61738e-05
5 63 1.46665e-05
6 63 9.21607e-06
7 63 6.43757e-06
8 63 2.3434e-06
9 63 2.89604e-07
10 63 1.36965e-07
11 63 1.01747e-07
12 63 3.76621e-13
13 63 2.03098e-12
14 63 1.79487e-14
15 63 1.05846e-14
16 63 4.13132e-13
17 63 5.15588e-13
18 63 1.19354e-12
19 63 2.64279e-14
20 63 1.17867e-14
21 63 1.22964e-15
22 63 2.96534e-13
23 63 1.71274e-13
24 63 5.4549e-06
25 63 2.51597e-05
26 63 6.31131e-08
27 63 9.48512e-07
28 63 5.56162e-07
29 63 1.1567e-08
30 63 1.19796e-14
31 63 1.97716e-15
