0 48 9.69674e-12
1 48 7.34205e-12
2 48 6.79004e-11
3 48 1.16216e-11
4 48 3.2765e-11
5 48 3.01249e-11
6 48 1.70189e-13
7 48 1.50459e-12
8 48 0.00013432
9 48 2.37222e-05
10 48 0.000142153
11 48 8.1509e-05
12 48 0.000105646
13 48 0.000190261
14 48 7.96453e-05
15 48 0.00025887
16 48 0.000730583
17 48 0.00011532
18 48 0.00018853
19 48 5.48771e-05
20 48 5.42756e-07
21 48 5.14893e-07
22 48 8.31525e-05
23 48 0.000251278
24 48 0.000392907
25 48 0.000761417
26 48 7.71145e-05
27 48 4.69449e-05
28 48 2.04739e-09
29 48 3.41136e-10
30 48 2.79389e-12
31 48 6.49222e-11
32 48 1.22772e-10
33 48 1.31305e-10
34 48 5.32047e-10
35 48 2.65033e-09
36 48 8.85206e-11
37 48 9.4318e-11
38 48 4.06924e-10
39 48 2.51942e-09
40 48 0.0131007
41 48 0.0133213
42 48 0.0276281
43 48 0.0393542
44 48 0.1849
45 48 0.0029801
46 48 6.97495e-11
47 48 1.42044e-10
0 49 7.30169e-12
1 49 9.60993e-12
2 49 1.14448e-11
3 49 6.78413e-11
4 49 3.02519e-11
5 49 3.29146e-11
6 49 1.50308e-12
7 49 1.6569e-13
8 49 2.37223e-05
9 49 0.000134318
10 49 8.15094e-05
11 49 0.00014215
12 49 0.00019026
13 49 0.000105649
14 49 0.000258875
15 49 7.96423e-05
16 49 0.000115313
17 49 0.000730583
18 49 5.48796e-05
19 49 0.000188531
20 49 5.14897e-07
21 49 5.42748e-07
22 49 0.000251281
23 49 8.31513e-05
24 49 0.000761424
25 49 0.000392895
26 49 4.69407e-05
27 49 7.7118e-05
28 49 3.41112e-10
29 49 2.0475e-09
30 49 6.49323e-11
31 49 2.79198e-12
32 49 1.31355e-10
33 49 1.22776e-10
34 49 2.65063e-09
35 49 5.31895e-10
36 49 9.43295e-11
37 49 8.84991e-11
38 49 2.51926e-09
39 49 4.06852e-10
40 49 0.0133214
41 49 0.0131008
42 49 0.0393552
43 49 0.0276278
44 49 0.00297958
45 49 0.184899
46 49 1.42088e-10
47 49 6.97482e-11
0 50 6.98208e-06
1 50 1.0348e-05
2 50 4.69752e-08
3 50 6.22329e-08
4 50 5.01203e-07
5 50 1.11214e-06
6 50 7.60994e-06
7 50 9.51703e-07
8 50 6.60122e-10
9 50 7.51505e-11
10 50 2.08686e-12
11 50 1.95153e-11
12 50 2.29321e-11
13 50 1.22594e-11
14 50 1.05873e-11
15 50 2.49984e-11
16 50 3.23557e-10
17 50 4.64908e-10
18 50 4.94885e-12
19 50 1.18674e-11
20 50 2.59282e-10
21 50 5.30338e-10
22 50 6.95626e-10
23 50 1.85449e-10
24 50 6.60733e-10
25 50 3.26421e-10
26 50 1.56664e-11
27 50 6.44838e-11
28 50 0.000691223
29 50 0.00069225
30 50 0.000651095
31 50 0.000154846
32 50 2.83699e-05
33 50 4.70093e-05
34 50 5.37718e-06
35 50 3.98167e-05
36 50 9.02593e-05
37 50 1.05281e-05
38 50 2.88255e-09
39 50 1.52081e-07
40 50 1.68746e-09
41 50 3.02451e-09
42 50 2.35953e-09
43 50 5.01152e-09
44 50 1.31366e-09
45 50 1.38884e-10
46 50 0.0693784
47 50 0.0436858
0 51 1.03479e-05
1 51 6.98199e-06
2 51 6.22334e-08
3 51 4.69683e-08
4 51 1.11214e-06
5 51 5.01206e-07
6 51 9.51699e-07
7 51 7.60994e-06
8 51 7.51485e-11
9 51 6.60245e-10
10 51 1.95013e-11
11 51 2.08468e-12
12 51 1.22496e-11
13 51 2.29571e-11
14 51 2.49919e-11
15 51 1.05891e-11
16 51 4.64913e-10
17 51 3.23538e-10
18 51 1.18738e-11
19 51 4.93879e-12
20 51 5.3044e-10
21 51 2.59358e-10
22 51 1.85442e-10
23 51 6.95536e-10
24 51 3.26407e-10
25 51 6.60541e-10
26 51 6.44656e-11
27 51 1.5659e-11
28 51 0.000692253
29 51 0.00069122
30 51 0.000154849
31 51 0.000651085
32 51 4.70097e-05
33 51 2.837e-05
34 51 3.98161e-05
35 51 5.37733e-06
36 51 1.05278e-05
37 51 9.02595e-05
38 51 1.52084e-07
39 51 2.88216e-09
40 51 3.02457e-09
41 51 1.68746e-09
42 51 5.01159e-09
43 51 2.35955e-09
44 51 1.38844e-10
45 51 1.3138e-09
46 51 0.0436852
47 51 0.0693796
0 52 4.0882e-06
1 52 3.82272e-06
2 52 9.47258e-05
3 52 4.60735e-05
4 52 1.12017e-06
5 52 2.33204e-07
6 52 1.19328e-06
7 52 5.16201e-06
8 52 2.29113e-10
9 52 2.17458e-09
10 52 1.19046e-11
11 52 3.90411e-11
12 52 2.41246e-11
13 52 1.05253e-11
14 52 5.06442e-14
15 52 2.73884e-11
16 52 1.33821e-09
17 52 7.23756e-10
18 52 2.43177e-11
19 52 1.36866e-11
20 52 5.29077e-11
21 52 1.04869e-09
22 52 7.95621e-10
23 52 2.40416e-10
24 52 9.35828e-11
25 52 9.4286e-10
26 52 2.20054e-11
27 52 6.64342e-11
28 52 9.09639e-07
29 52 6.70176e-06
30 52 4.91376e-05
31 52 3.8372e-06
32 52 3.31449e-06
33 52 9.774e-06
34 52 0.000441192
35 52 0.000222732
36 52 0.00080754
37 52 0.000887998
38 52 0.000113675
39 52 0.00185077
40 52 1.4064e-10
41 52 2.8113e-09
42 52 8.8122e-10
43 52 1.05228e-08
44 52 1.52381e-09
45 52 2.73691e-10
46 52 0.0154111
47 52 0.00160402
0 53 3.82262e-06
1 53 4.08818e-06
2 53 4.60735e-05
3 53 9.47268e-05
4 53 2.332e-07
5 53 1.12034e-06
6 53 5.16189e-06
7 53 1.19324e-06
8 53 2.17476e-09
9 53 2.29039e-10
10 53 3.89798e-11
11 53 1.19052e-11
12 53 1.05373e-11
13 53 2.4066e-11
14 53 2.73835e-11
15 53 4.95465e-14
16 53 7.23762e-10
17 53 1.33827e-09
18 53 1.36895e-11
19 53 2.42999e-11
20 53 1.04889e-09
21 53 5.28712e-11
22 53 2.40419e-10
23 53 7.95601e-10
24 53 9.42919e-10
25 53 9.36097e-11
26 53 6.64582e-11
27 53 2.1995e-11
28 53 6.70231e-06
29 53 9.09606e-07
30 53 3.83721e-06
31 53 4.91374e-05
32 53 9.77428e-06
33 53 3.31458e-06
34 53 0.000222726
35 53 0.000441201
36 53 0.000887973
37 53 0.000807516
38 53 0.00185078
39 53 0.000113676
40 53 2.81153e-09
41 53 1.40652e-10
42 53 1.05231e-08
43 53 8.81334e-10
44 53 2.73677e-10
45 53 1.52382e-09
46 53 0.00160407
47 53 0.0154116
0 54 9.96143e-07
1 54 2.95365e-06
2 54 2.66051e-05
3 54 9.34311e-05
4 54 3.32556e-07
5 54 2.96712e-06
6 54 7.00296e-06
7 54 5.46082e-06
8 54 3.78485e-10
9 54 5.17938e-10
10 54 2.52411e-12
11 54 3.19067e-11
12 54 1.49089e-11
13 54 8.22716e-12
14 54 1.14492e-11
15 54 5.27323e-11
16 54 8.63584e-10
17 54 1.27191e-10
18 54 2.26425e-11
19 54 1.25534e-11
20 54 8.99401e-11
21 54 6.5503e-10
22 54 6.71177e-10
23 54 5.59462e-11
24 54 1.07632e-10
25 54 7.10502e-10
26 54 2.82927e-11
27 54 1.49288e-10
28 54 3.04672e-05
29 54 8.77653e-06
30 54 1.07735e-06
31 54 1.49657e-06
32 54 2.3677e-05
33 54 1.21913e-05
34 54 0.000818923
35 54 0.00174936
36 54 0.000382431
37 54 0.000294556
38 54 0.000424038
39 54 0.00142133
40 54 6.42866e-10
41 54 6.07767e-09
42 54 1.33244e-09
43 54 8.09845e-09
44 54 2.01667e-10
45 54 1.34747e-10
46 54 0.0200487
47 54 0.032223
0 55 2.95358e-06
1 55 9.9612e-07
2 55 9.34345e-05
3 55 2.66038e-05
4 55 2.96722e-06
5 55 3.32552e-07
6 55 5.46085e-06
7 55 7.00303e-06
8 55 5.17973e-10
9 55 3.78652e-10
10 55 3.18931e-11
11 55 2.52742e-12
12 55 8.20629e-12
13 55 1.4908e-11
14 55 5.27403e-11
15 55 1.14579e-11
16 55 1.27214e-10
17 55 8.6354e-10
18 55 1.25724e-11
19 55 2.2647e-11
20 55 6.55183e-10
21 55 9.00235e-11
22 55 5.59863e-11
23 55 6.70893e-10
24 55 7.10392e-10
25 55 1.07583e-10
26 55 1.4927e-10
27 55 2.8291e-11
28 55 8.77631e-06
29 55 3.04675e-05
30 55 1.49664e-06
31 55 1.07735e-06
32 55 1.21911e-05
33 55 2.3677e-05
34 55 0.00174937
35 55 0.000818904
36 55 0.000294557
37 55 0.000382429
38 55 0.00142133
39 55 0.000424067
40 55 6.07779e-09
41 55 6.42837e-10
42 55 8.09814e-09
43 55 1.33234e-09
44 55 1.34734e-10
45 55 2.01626e-10
46 55 0.0322232
47 55 0.0200481
0 56 5.98046e-12
1 56 3.39156e-12
2 56 2.96583e-11
3 56 1.62986e-10
4 56 2.38152e-11
5 56 9.39449e-11
6 56 3.32109e-13
7 56 1.8896e-11
8 56 2.36531e-05
9 56 3.89791e-06
10 56 2.9872e-05
11 56 7.89784e-06
12 56 2.80931e-05
13 56 1.94563e-05
14 56 5.43801e-05
15 56 2.55565e-05
16 56 0.000105477
17 56 4.22127e-05
18 56 7.11044e-06
19 56 2.9609e-05
20 56 2.30139e-08
21 56 3.04261e-07
22 56 8.00186e-05
23 56 1.51424e-05
24 56 2.81989e-06
25 56 0.000244215
26 56 2.09573e-06
27 56 2.06418e-05
28 56 3.06256e-10
29 56 8.36834e-11
30 56 2.01453e-11
31 56 1.32533e-11
32 56 4.80536e-12
33 56 2.36165e-11
34 56 1.59322e-10
35 56 1.57995e-10
36 56 1.15389e-10
37 56 3.00216e-11
38 56 1.10078e-10
39 56 1.51063e-10
40 56 1.84213e-06
41 56 4.18461e-06
42 56 2.62538e-05
43 56 4.9617e-06
44 56 5.02776e-05
45 56 2.39479e-05
46 56 1.4059e-09
47 56 1.31475e-10
0 57 3.38279e-12
1 57 5.98574e-12
2 57 1.62806e-10
3 57 2.95633e-11
4 57 9.40418e-11
5 57 2.37882e-11
6 57 1.89847e-11
7 57 3.295e-13
8 57 3.89819e-06
9 57 2.36531e-05
10 57 7.8982e-06
11 57 2.98719e-05
12 57 1.94562e-05
13 57 2.80937e-05
14 57 2.55568e-05
15 57 5.43787e-05
16 57 4.22126e-05
17 57 0.000105478
18 57 2.96093e-05
19 57 7.11048e-06
20 57 3.04271e-07
21 57 2.30129e-08
22 57 1.51426e-05
23 57 8.00174e-05
24 57 0.00024422
25 57 2.81981e-06
26 57 2.06402e-05
27 57 2.09575e-06
28 57 8.36686e-11
29 57 3.06271e-10
30 57 1.32574e-11
31 57 2.01455e-11
32 57 2.36084e-11
33 57 4.80944e-12
34 57 1.58002e-10
35 57 1.59343e-10
36 57 3.00233e-11
37 57 1.15387e-10
38 57 1.5106e-10
39 57 1.10069e-10
40 57 4.18436e-06
41 57 1.84207e-06
42 57 4.96207e-06
43 57 2.62533e-05
44 57 2.39488e-05
45 57 5.02782e-05
46 57 1.31507e-10
47 57 1.40586e-09
0 58 6.96788e-12
1 58 6.38861e-11
2 58 1.32127e-10
3 58 1.79202e-11
4 58 3.533e-10
5 58 1.64413e-11
