29 47 0.000262247
30 47 6.72164e-05
31 47 0.00116948
32 47 2.41324e-13
33 47 2.5005e-12
34 47 2.36076e-12
35 47 1.85561e-14
36 47 1.95188e-13
37 47 6.24137e-13
38 47 0.00168028
39 47 0.00525566
0 48 3.88737e-15
1 48 1.29565e-14
2 48 4.344e-14
3 48 3.77402e-14
4 48 4.39207e-14
5 48 4.33345e-14
6 48 2.96782e-06
7 48 9.09737e-07
8 48 0.000191352
9 48 0.000513119
10 48 0.00024395
11 48 0.000169262
12 48 0.000551206
13 48 6.13384e-05
14 48 4.86468e-05
15 48 1.08325e-05
16 48 4.47663e-05
17 48 2.45456e-05
18 48 6.49044e-05
19 48 0.000371525
20 48 5.68699e-14
21 48 1.18672e-14
22 48 4.10939e-13
23 48 9.63465e-14
24 48 2.19066e-13
25 48 1.74664e-13
26 48 6.00436e-14
27 48 3.06271e-14
28 48 3.57357e-13
29 48 8.8575e-13
30 48 2.4723e-13
31 48 3.00169e-13
32 48 0.00177317
33 48 0.00124419
34 48 0.00383107
35 48 0.000911024
36 48 0.00154199
37 48 0.000418034
38 48 3.23625e-12
39 48 2.92721e-12
0 49 1.29575e-14
1 49 3.88703e-15
2 49 3.77441e-14
3 49 4.34374e-14
4 49 4.33355e-14
5 49 4.39209e-14
6 49 9.09737e-07
7 49 2.96782e-06
8 49 0.000513119
9 49 0.000191352
10 49 0.000169262
11 49 0.00024395
12 49 6.13384e-05
13 49 0.000551206
14 49 1.08325e-05
15 49 4.86468e-05
16 49 2.45456e-05
17 49 4.47663e-05
18 49 0.000371525
19 49 6.49044e-05
20 49 1.18673e-14
21 49 5.68699e-14
22 49 9.63441e-14
23 49 4.10937e-13
24 49 1.74663e-13
25 49 2.19063e-13
26 49 3.06279e-14
27 49 6.00433e-14
28 49 8.85755e-13
29 49 3.57356e-13
30 49 3.00171e-13
31 49 2.47229e-13
32 49 0.00124419
33 49 0.00177317
34 49 0.000911024
35 49 0.00383107
36 49 0.000418034
37 49 0.00154199
38 49 2.92724e-12
39 49 3.23624e-12
0 50 5.55381e-15
1 50 1.02423e-14
2 50 2.47661e-17
3 50 3.74076e-15
4 50 1.88482e-14
5 50 3.56799e-14
6 50 2.3222e-06
7 50 8.13661e-06
8 50 6.66054e-05
9 50 8.55181e-05
10 50 0.000156144
11 50 0.000102626
12 50 4.54267e-05
13 50 0.000185021
14 50 3.14594e-05
15 50 0.000133893
16 50 0.000544603
17 50 0.000185531
18 50 0.000469
19 50 6.12005e-05
20 50 1.69527e-13
21 50 3.20049e-13
22 50 3.79489e-13
23 50 4.71667e-13
24 50 2.89658e-13
25 50 4.4327e-14
26 50 4.2663e-13
27 50 1.72575e-13
28 50 5.20164e-13
29 50 3.0196e-13
30 50 8.27499e-14
31 50 1.14612e-13
32 50 0.00179047
33 50 0.000385851
34 50 0.00042059
35 50 0.000539633
36 50 0.000147982
37 50 0.00059508
38 50 1.1928e-11
39 50 8.97657e-12
0 51 1.02405e-14
1 51 5.55519e-15
2 51 3.73979e-15
3 51 2.48044e-17
4 51 3.56802e-14
5 51 1.88522e-14
6 51 8.13661e-06
7 51 2.3222e-06
8 51 8.55181e-05
9 51 6.66054e-05
10 51 0.000102626
11 51 0.000156144
12 51 0.000185021
13 51 4.54267e-05
14 51 0.000133893
15 51 3.14594e-05
16 51 0.000185531
17 51 0.000544603
18 51 6.12005e-05
19 51 0.000469
20 51 3.20049e-13
21 51 1.69527e-13
22 51 4.71666e-13
23 51 3.7949e-13
24 51 4.43261e-14
25 51 2.89655e-13
26 51 1.72574e-13
27 51 4.26632e-13
28 51 3.0196e-13
29 51 5.20165e-13
30 51 1.14611e-13
31 51 8.27499e-14
32 51 0.000385851
33 51 0.00179047
34 51 0.000539633
35 51 0.00042059
36 51 0.00059508
37 51 0.000147982
38 51 8.97658e-12
39 51 1.1928e-11
0 52 9.41995e-15
1 52 2.32068e-15
2 52 3.6103e-14
3 52 1.01586e-14
4 52 8.08565e-14
5 52 7.40779e-14
6 52 7.43904e-09
7 52 8.51843e-09
8 52 7.96297e-06
9 52 7.19633e-05
10 52 3.57216e-05
11 52 2.10224e-05
12 52 1.96672e-06
13 52 0.000234368
14 52 5.19504e-08
15 52 7.63631e-08
16 52 4.62951e-06
17 52 1.18795e-06
18 52 3.83167e-06
19 52 1.15342e-06
20 52 1.73561e-14
21 52 2.41529e-14
22 52 8.51864e-15
23 52 1.40348e-15
24 52 3.28011e-15
25 52 3.07682e-15
26 52 3.43329e-14
27 52 8.19265e-14
28 52 1.3541e-15
29 52 2.1027e-14
30 52 4.4266e-15
31 52 4.40494e-14
32 52 6.75478e-05
33 52 6.05742e-05
34 52 3.74493e-05
35 52 3.39687e-05
36 52 3.6883e-05
37 52 5.71314e-05
38 52 2.06353e-13
39 52 2.90526e-13
0 53 2.32087e-15
1 53 9.4212e-15
2 53 1.01581e-14
3 53 3.61004e-14
4 53 7.40769e-14
5 53 8.08583e-14
6 53 8.51843e-09
7 53 7.43904e-09
8 53 7.19633e-05
9 53 7.96297e-06
10 53 2.10224e-05
11 53 3.57216e-05
12 53 0.000234368
13 53 1.96672e-06
14 53 7.63631e-08
15 53 5.19504e-08
16 53 1.18795e-06
17 53 4.62951e-06
18 53 1.15342e-06
19 53 3.83167e-06
20 53 2.41526e-14
21 53 1.73562e-14
22 53 1.4034e-15
23 53 8.51866e-15
24 53 3.07665e-15
25 53 3.28007e-15
26 53 8.19285e-14
27 53 3.43319e-14
28 53 2.10271e-14
29 53 1.35396e-15
30 53 4.40496e-14
31 53 4.42659e-15
32 53 6.05742e-05
33 53 6.75478e-05
34 53 3.39687e-05
35 53 3.74493e-05
36 53 5.71314e-05
37 53 3.6883e-05
38 53 2.90531e-13
39 53 2.0635e-13
0 54 4.68212e-15
1 54 1.1132e-14
2 54 2.34474e-14
3 54 8.8058e-14
4 54 8.18289e-15
5 54 9.11244e-16
6 54 1.02012e-05
7 54 2.59965e-05
8 54 5.38811e-06
9 54 3.01862e-05
10 54 3.17694e-05
11 54 1.94512e-05
12 54 5.61824e-08
13 54 2.1463e-08
14 54 0.000218713
15 54 9.42651e-05
16 54 9.51667e-06
17 54 1.94991e-05
18 54 3.22679e-06
19 54 3.57282e-05
20 54 3.58785e-14
21 54 8.88734e-15
22 54 3.77503e-13
23 54 2.10741e-13
24 54 2.65551e-13
25 54 1.34724e-13
26 54 3.98764e-14
27 54 5.40888e-14
28 54 1.71071e-15
29 54 3.385e-13
30 54 1.49916e-13
31 54 5.92655e-14
32 54 0.000226216
33 54 0.00113446
34 54 0.000714093
35 54 0.00016794
36 54 1.12852e-07
37 54 1.23844e-07
38 54 1.51282e-12
39 54 1.01529e-12
0 55 1.11322e-14
1 55 4.68259e-15
2 55 8.8061e-14
3 55 2.34457e-14
4 55 9.10911e-16
5 55 8.18209e-15
6 55 2.59965e-05
7 55 1.02012e-05
8 55 3.01862e-05
9 55 5.38811e-06
10 55 1.94512e-05
11 55 3.17694e-05
12 55 2.1463e-08
13 55 5.61824e-08
14 55 9.42651e-05
15 55 0.000218713
16 55 1.94991e-05
17 55 9.51667e-06
18 55 3.57282e-05
19 55 3.22679e-06
20 55 8.88732e-15
21 55 3.58793e-14
22 55 2.10739e-13
23 55 3.77505e-13
24 55 1.34725e-13
25 55 2.6555e-13
26 55 5.40888e-14
27 55 3.98766e-14
28 55 3.38501e-13
29 55 1.71074e-15
30 55 5.92659e-14
31 55 1.49916e-13
32 55 0.00113446
33 55 0.000226216
34 55 0.00016794
35 55 0.000714093
36 55 1.23844e-07
37 55 1.12852e-07
38 55 1.0153e-12
39 55 1.51282e-12
0 56 1.44078e-08
1 56 6.62794e-08
2 56 1.33718e-05
3 56 9.33022e-06
4 56 2.57098e-05
5 56 1.43167e-05
6 56 2.20312e-15
7 56 1.82443e-15
8 56 7.93689e-15
9 56 1.86939e-14
10 56 9.04988e-15
11 56 1.98251e-14
12 56 4.3724e-14
13 56 2.65456e-14
14 56 5.50987e-14
15 56 6.92496e-15
16 56 1.76353e-16
17 56 4.50716e-16
18 56 3.35863e-14
19 56 5.37973e-14
20 56 0.000113343
21 56 0.000235355
22 56 6.7313e-06
23 56 1.94011e-06
24 56 3.46971e-08
25 56 3.67201e-06
26 56 1.20685e-07
27 56 2.29085e-07
28 56 0.000249949
29 56 4.03196e-05
30 56 0.000364129
31 56 9.02246e-05
32 56 1.6939e-14
33 56 3.62455e-13
34 56 4.70546e-14
35 56 2.50016e-13
36 56 6.33521e-14
37 56 4.67913e-14
38 56 2.45873e-07
39 56 4.27352e-07
0 57 6.62794e-08
1 57 1.44078e-08
2 57 9.33022e-06
3 57 1.33718e-05
4 57 1.43167e-05
5 57 2.57098e-05
6 57 1.8245e-15
7 57 2.20299e-15
8 57 1.8694e-14
9 57 7.9367e-15
10 57 1.98246e-14
11 57 9.0499e-15
12 57 2.65457e-14
13 57 4.37237e-14
14 57 6.9251e-15
15 57 5.50984e-14
16 57 4.50695e-16
17 57 1.76359e-16
18 57 5.37972e-14
19 57 3.35861e-14
20 57 0.000235355
21 57 0.000113343
22 57 1.94011e-06
23 57 6.7313e-06
24 57 3.67201e-06
25 57 3.46971e-08
26 57 2.29085e-07
27 57 1.20685e-07
28 57 4.03196e-05
29 57 0.000249949
30 57 9.02246e-05
31 57 0.000364129
32 57 3.62455e-13
33 57 1.69391e-14
34 57 2.50018e-13
35 57 4.70545e-14
36 57 4.67909e-14
37 57 6.33517e-14
38 57 4.27352e-07
39 57 2.45873e-07
0 58 2.72449e-05
1 58 1.73989e-05
2 58 8.32948e-06
3 58 5.24854e-05
4 58 5.68055e-06
5 58 1.99632e-05
6 58 3.29338e-15
7 58 2.77219e-16
8 58 1.77879e-14
9 58 1.31392e-14
10 58 2.35222e-14
11 58 2.20738e-14
12 58 6.61787e-14
13 58 1.06182e-14
14 58 9.42663e-15
15 58 3.79029e-14
16 58 5.11128e-14
17 58 3.11497e-13
18 58 1.18143e-13
19 58 1.94313e-13
20 58 3.86975e-05
21 58 3.39761e-05
22 58 3.0924e-05
23 58 9.45354e-05
24 58 3.14859e-05
25 58 2.55389e-05
26 58 9.59586e-06
27 58 0.000183334
28 58 1.23502e-05
29 58 0.000256532
30 58 0.000109993
31 58 0.000264394
32 58 1.12085e-13
33 58 2.4268e-13
34 58 1.47629e-13
35 58 1.27304e-13
36 58 3.32715e-13
37 58 6.32747e-14
38 58 5.60476e-05
39 58 0.00032935
0 59 1.73989e-05
1 59 2.72449e-05
2 59 5.24854e-05
3 59 8.32948e-06
4 59 1.99632e-05
5 59 5.68055e-06
6 59 2.77244e-16
7 59 3.29372e-15
8 59 1.31394e-14
9 59 1.77876e-14
10 59 2.20733e-14
11 59 2.35224e-14
12 59 1.06185e-14
13 59 6.61786e-14
14 59 3.79034e-14
15 59 9.42693e-15
16 59 3.11499e-13
17 59 5.11134e-14
18 59 1.94314e-13
19 59 1.18142e-13
20 59 3.39761e-05
21 59 3.86975e-05
22 59 9.45354e-05
23 59 3.0924e-05
24 59 2.55389e-05
25 59 3.14859e-05
26 59 0.000183334
27 59 9.59586e-06
28 59 0.000256532
29 59 1.23502e-05
30 59 0.000264394
31 59 0.000109993
32 59 2.4268e-13
33 59 1.12084e-13
34 59 1.27305e-13
35 59 1.47629e-13
36 59 6.32741e-14
37 59 3.32714e-13
38 59 0.00032935
39 59 5.60476e-05
0 60 1.03805e-06
1 60 2.13233e-05
2 60 2.16021e-05
3 60 1.04121e-06
4 60 2.21244e-05
5 60 3.27695e-05
6 60 1.61373e-15
7 60 8.7865e-14
8 60 2.06293e-14
9 60 6.32137e-15
10 60 1.32821e-14
11 60 2.39152e-14
12 60 3.40981e-14
13 60 5.19983e-14
14 60 4.45736e-13
15 60 3.88551e-13
16 60 3.97465e-13
17 60 1.94257e-13
18 60 3.96361e-14
19 60 5.84239e-14
20 60 8.13996e-05
21 60 9.23866e-05
22 60 4.76228e-05
23 60 3.18224e-06
24 60 8.57577e-05
25 60 2.64185e-05
26 60 6.34299e-05
27 60 3.23751e-05
28 60 0.000203164
29 60 5.31894e-05
30 60 7.26492e-05
31 60 0.000250477
32 60 3.53222e-13
33 60 4.94077e-13
34 60 6.58606e-13
35 60 1.21932e-12
36 60 9.36195e-13
37 60 1.86762e-12
38 60 0.000140285
39 60 5.27506e-05
0 61 2.13233e-05
1 61 1.03805e-06
2 61 1.04121e-06
3 61 2.16021e-05
4 61 3.27695e-05
5 61 2.21244e-05
6 61 8.78647e-14
7 61 1.61367e-15
8 61 6.32154e-15
9 61 2.06294e-14
10 61 2.39156e-14
11 61 1.32825e-14
12 61 5.19983e-14
13 61 3.4098e-14
14 61 3.88551e-13
15 61 4.45734e-13
16 61 1.94257e-13
17 61 3.97467e-13
18 61 5.84231e-14
19 61 3.9636e-14
20 61 9.23866e-05
21 61 8.13996e-05
22 61 3.18224e-06
23 61 4.76228e-05
24 61 2.64185e-05
25 61 8.57577e-05
26 61 3.23751e-05
27 61 6.34299e-05
28 61 5.31894e-05
29 61 0.000203164
30 61 0.000250477
31 61 7.26492e-05
32 61 4.94077e-13
33 61 3.53225e-13
34 61 1.21932e-12
35 61 6.58608e-13
36 61 1.86762e-12
37 61 9.36193e-13
38 61 5.27506e-05
39 61 0.000140285
0 62 9.64314e-15
1 62 3.04313e-14
2 62 3.59466e-16
3 62 1.29373e-14
4 62 1.22452e-14
5 62 2.36225e-14
6 62 1.85047e-05
7 62 1.06685e-05
8 62 3.66023e-06
9 62 1.75771e-06
10 62 1.43017e-06
11 62 9.80546e-06
12 62 3.65624e-07
13 62 1.05477e-06
14 62 7.66653e-05
15 62 0.000138114
16 62 4.7216e-05
17 62 9.24393e-06
18 62 9.66794e-05
19 62 1.80332e-05
20 62 2.60589e-14
21 62 2.04575e-13
22 62 2.56848e-16
23 62 1.21292e-13
24 62 1.02779e-13
25 62 4.55657e-15
26 62 8.9793e-14
27 62 8.8071e-14
28 62 2.30864e-15
29 62 4.11152e-13
30 62 6.17241e-13
31 62 3.20533e-14
32 62 2.56707e-05
33 62 6.2914e-05
34 62 1.76151e-05
35 62 9.12509e-05
36 62 0.000194143
37 62 6.04427e-05
38 62 3.97058e-14
39 62 3.36692e-13
0 63 3.0429e-14
1 63 9.64306e-15
2 63 1.29365e-14
3 63 3.59118e-16
4 63 2.3623e-14
5 63 1.22442e-14
6 63 1.06685e-05
7 63 1.85047e-05
8 63 1.75771e-06
9 63 3.66023e-06
10 63 9.80546e-06
11 63 1.43017e-06
12 63 1.05477e-06
13 63 3.65624e-07
14 63 0.000138114
15 63 7.66653e-05
16 63 9.24393e-06
17 63 4.7216e-05
18 63 1.80332e-05
19 63 9.66794e-05
20 63 2.04576e-13
21 63 2.60587e-14
22 63 1.21293e-13
23 63 2.5683e-16
24 63 4.55657e-15
25 63 1.02779e-13
26 63 8.80715e-14
27 63 8.9793e-14
28 63 4.11153e-13
29 63 2.30876e-15
30 63 3.20533e-14
31 63 6.17241e-13
32 63 6.2914e-05
33 63 2.56707e-05
34 63 9.12509e-05
35 63 1.76151e-05
36 63 6.04427e-05
37 63 0.000194143
38 63 3.36693e-13
39 63 3.97056e-14
0 64 8.52512e-14
1 64 2.38222e-14
2 64 3.30822e-14
3 64 3.91531e-14
4 64 4.79891e-14
5 64 6.73762e-14
6 64 3.37128e-06
7 64 9.05838e-06
8 64 1.61194e-05
9 64 1.19119e-06
10 64 1.17647e-06
11 64 8.10742e-06
12 64 1.6035e-07
13 64 3.51808e-06
14 64 1.80571e-05
15 64 7.1603e-05
16 64 0.000120076
17 64 0.000147837
18 64 0.000130167
19 64 4.29162e-06
20 64 3.81604e-13
21 64 2.44098e-12
22 64 2.01704e-13
23 64 1.52424e-13
24 64 2.78983e-13
25 64 3.26862e-14
26 64 2.71191e-13
27 64 1.37692e-13
28 64 2.51438e-13
29 64 2.41563e-13
30 64 4.02084e-13
31 64 2.21212e-13
32 64 3.89083e-05
33 64 9.69207e-05
34 64 4.67283e-05
35 64 6.80942e-05
36 64 0.000306135
37 64 0.000382282
38 64 2.488e-13
39 64 1.31104e-14
0 65 2.38206e-14
1 65 8.52552e-14
2 65 3.91548e-14
3 65 3.30853e-14
4 65 6.73741e-14
5 65 4.79905e-14
6 65 9.05838e-06
7 65 3.37128e-06
8 65 1.19119e-06
9 65 1.61194e-05
10 65 8.10742e-06
11 65 1.17647e-06
12 65 3.51808e-06
13 65 1.6035e-07
14 65 7.1603e-05
15 65 1.80571e-05
16 65 0.000147837
17 65 0.000120076
18 65 4.29162e-06
19 65 0.000130167
20 65 2.44098e-12
21 65 3.81606e-13
22 65 1.52424e-13
23 65 2.01703e-13
24 65 3.26864e-14
25 65 2.78982e-13
26 65 1.37692e-13
27 65 2.71191e-13
28 65 2.41563e-13
29 65 2.51436e-13
30 65 2.21213e-13
31 65 4.02085e-13
32 65 9.69207e-05
33 65 3.89083e-05
34 65 6.80942e-05
35 65 4.67283e-05
36 65 0.000382282
37 65 0.000306135
38 65 1.31102e-14
39 65 2.48801e-13
0 66 8.99244e-06
1 66 7.79316e-06
2 66 0.000167861
3 66 3.61745e-06
4 66 5.88276e-05
5 66 2.88072e-05
6 66 7.22074e-16
7 66 4.03648e-16
8 66 6.51993e-14
9 66 7.39509e-15
10 66 8.49346e-14
11 66 3.03735e-14
12 66 6.64298e-17
13 66 4.58649e-16
14 66 1.3333e-14
15 66 1.62797e-15
16 66 7.07609e-15
17 66 2.8488e-14
18 66 1.0274e-14
19 66 1.27076e-14
20 66 6.123e-09
21 66 1.76473e-08
22 66 7.52704e-07
23 66 4.11836e-05
24 66 1.03764e-07
25 66 5.26365e-05
26 66 3.02382e-05
27 66 6.19843e-05
28 66 0.00020015
29 66 1.54257e-05
30 66 5.41286e-06
31 66 6.91935e-05
32 66 1.90508e-14
33 66 9.82203e-15
34 66 1.11146e-13
35 66 1.72135e-16
36 66 3.31199e-14
37 66 5.40807e-15
38 66 2.2134e-05
39 66 8.9696e-05
0 67 7.79316e-06
1 67 8.99244e-06
2 67 3.61745e-06
3 67 0.000167861
4 67 2.88072e-05
5 67 5.88276e-05
6 67 4.03583e-16
7 67 7.22045e-16
8 67 7.39502e-15
9 67 6.52e-14
10 67 3.03734e-14
11 67 8.4934e-14
12 67 4.58644e-16
13 67 6.64414e-17
14 67 1.628e-15
15 67 1.33328e-14
16 67 2.84877e-14
17 67 7.0766e-15
18 67 1.27074e-14
19 67 1.02742e-14
20 67 1.76473e-08
21 67 6.123e-09
22 67 4.11836e-05
23 67 7.52704e-07
24 67 5.26365e-05
25 67 1.03764e-07
26 67 6.19843e-05
27 67 3.02382e-05
28 67 1.54257e-05
29 67 0.00020015
30 67 6.91935e-05
31 67 5.41286e-06
32 67 9.82202e-15
33 67 1.90506e-14
34 67 1.72135e-16
35 67 1.11145e-13
36 67 5.40815e-15
37 67 3.31197e-14
38 67 8.9696e-05
39 67 2.2134e-05
0 68 8.62303e-06
1 68 8.03561e-06
2 68 6.32638e-05
3 68 9.21399e-05
4 68 2.46034e-05
5 68 2.67673e-05
6 68 6.08564e-16
7 68 4.06619e-16
8 68 8.767e-14
9 68 5.45376e-14
10 68 2.43806e-14
11 68 3.4723e-14
12 68 1.43533e-14
13 68 3.15151e-15
14 68 1.602e-13
15 68 2.99127e-14
16 68 4.90482e-18
17 68 1.35096e-14
18 68 1.34843e-15
19 68 7.33646e-15
20 68 5.35089e-06
21 68 2.53069e-06
22 68 8.73352e-05
23 68 2.6629e-05
24 68 5.11515e-05
25 68 1.16576e-05
26 68 3.14101e-06
27 68 6.47298e-05
28 68 1.9943e-06
29 68 0.00011713
30 68 9.24512e-05
31 68 5.86288e-06
32 68 9.56824e-14
33 68 7.56434e-14
34 68 5.60632e-15
35 68 5.9897e-14
36 68 2.30198e-13
37 68 1.60717e-14
38 68 1.91009e-05
39 68 9.42331e-05
0 69 8.03561e-06
1 69 8.62303e-06
2 69 9.21399e-05
3 69 6.32638e-05
4 69 2.67673e-05
5 69 2.46034e-05
6 69 4.06691e-16
7 69 6.0855e-16
8 69 5.45385e-14
9 69 8.76698e-14
10 69 3.47222e-14
11 69 2.43807e-14
12 69 3.1514e-15
13 69 1.43532e-14
14 69 2.99121e-14
15 69 1.60199e-13
16 69 1.35093e-14
17 69 4.90822e-18
18 69 7.33635e-15
19 69 1.34845e-15
20 69 2.53069e-06
21 69 5.35089e-06
22 69 2.6629e-05
23 69 8.73352e-05
24 69 1.16576e-05
25 69 5.11515e-05
26 69 6.47298e-05
27 69 3.14101e-06
28 69 0.00011713
29 69 1.9943e-06
30 69 5.86288e-06
31 69 9.24512e-05
32 69 7.56431e-14
33 69 9.56826e-14
34 69 5.98977e-14
35 69 5.6061e-15
36 69 1.60714e-14
37 69 2.30197e-13
38 69 9.42331e-05
39 69 1.91009e-05
