5 45 5.8603e-16
6 45 1.98855e-06
7 45 4.1986e-06
8 45 1.18414e-05
9 45 3.05725e-05
10 45 1.0228e-05
11 45 3.57744e-05
12 45 5.74429e-06
13 45 9.37696e-06
14 45 9.17982e-07
15 45 4.72008e-06
16 45 3.25142e-05
17 45 1.1848e-05
18 45 1.59227e-05
19 45 2.08446e-05
20 45 1.8442e-16
21 45 2.01266e-16
22 45 8.10194e-17
23 45 2.20369e-14
24 45 2.81346e-16
25 45 1.00919e-14
26 45 8.73647e-15
27 45 3.25246e-15
28 45 4.74895e-15
29 45 1.36966e-16
30 45 3.76727e-14
31 45 4.17304e-14
32 45 0.000330264
33 45 0.000396447
34 45 0.000163599
35 45 0.00025249
36 45 0.000321684
37 45 0.00162851
38 45 1.5642e-14
39 45 1.91228e-13
0 46 7.34858e-15
1 46 7.54415e-16
2 46 1.23165e-14
3 46 7.6202e-15
4 46 4.78732e-14
5 46 1.52336e-15
6 46 2.23639e-10
7 46 1.24598e-10
8 46 3.0616e-05
9 46 2.71536e-05
10 46 6.60179e-06
11 46 3.83862e-05
12 46 7.55321e-06
13 46 8.98769e-06
14 46 4.34991e-10
15 46 2.32184e-10
16 46 8.54863e-06
17 46 1.02893e-05
18 46 1.18022e-05
19 46 4.63592e-06
20 46 1.64872e-14
21 46 6.38008e-15
22 46 1.18597e-14
23 46 1.32719e-14
24 46 7.66786e-15
25 46 3.65806e-15
26 46 7.65388e-15
27 46 2.77326e-14
28 46 8.02212e-14
29 46 3.20597e-14
30 46 9.44454e-14
31 46 3.0357e-13
32 46 3.81193e-05
33 46 0.00112523
34 46 0.000347645
35 46 0.000331719
36 46 0.000309798
37 46 0.000185221
38 46 3.69302e-14
39 46 1.23574e-13
0 47 7.52856e-16
1 47 7.35016e-15
2 47 7.61807e-15
3 47 1.23185e-14
4 47 1.52485e-15
5 47 4.78726e-14
6 47 1.24599e-10
7 47 2.23639e-10
8 47 2.71536e-05
9 47 3.0616e-05
10 47 3.83862e-05
11 47 6.60179e-06
12 47 8.98769e-06
13 47 7.55321e-06
14 47 2.32184e-10
15 47 4.34992e-10
16 47 1.02893e-05
17 47 8.54863e-06
18 47 4.63591e-06
19 47 1.18022e-05
20 47 6.38027e-15
21 47 1.64869e-14
22 47 1.32727e-14
23 47 1.18594e-14
24 47 3.65773e-15
25 47 7.66852e-15
26 47 2.77318e-14
27 47 7.65347e-15
28 47 3.20586e-14
29 47 8.02224e-14
30 47 3.03568e-13
31 47 9.44445e-14
32 47 0.00112523
33 47 3.81194e-05
34 47 0.000331719
35 47 0.000347645
36 47 0.000185221
37 47 0.000309798
38 47 1.23575e-13
39 47 3.69318e-14
0 48 3.4335e-05
1 48 2.34583e-05
2 48 3.3393e-05
3 48 3.00893e-05
4 48 4.87817e-06
5 48 1.38329e-05
6 48 1.01303e-15
7 48 1.02396e-16
8 48 1.68875e-14
9 48 6.02113e-15
10 48 9.44811e-15
11 48 4.21402e-19
12 48 2.61975e-15
13 48 7.99305e-16
14 48 5.12281e-15
15 48 4.12041e-16
16 48 2.2575e-15
17 48 1.64633e-15
18 48 3.93842e-16
19 48 2.99634e-15
20 48 1.90608e-08
21 48 2.17455e-08
22 48 1.4269e-05
23 48 2.39431e-05
24 48 3.20344e-05
25 48 8.44948e-06
26 48 3.33245e-05
27 48 0.000223772
28 48 0.000198619
29 48 0.000490778
30 48 7.74706e-05
31 48 4.16725e-05
32 48 1.87474e-13
33 48 2.4968e-13
34 48 1.0774e-13
35 48 7.07477e-15
36 48 4.60229e-14
37 48 2.54829e-15
38 48 1.38159e-07
39 48 2.88785e-07
0 49 2.34583e-05
1 49 3.4335e-05
2 49 3.00893e-05
3 49 3.3393e-05
4 49 1.38329e-05
5 49 4.87817e-06
6 49 1.02321e-16
7 49 1.01363e-15
8 49 6.02166e-15
9 49 1.68877e-14
10 49 4.2081e-19
11 49 9.44792e-15
12 49 7.99221e-16
13 49 2.61947e-15
14 49 4.12148e-16
15 49 5.12254e-15
16 49 1.64636e-15
17 49 2.25754e-15
18 49 2.99605e-15
19 49 3.93869e-16
20 49 2.17455e-08
21 49 1.90608e-08
22 49 2.39431e-05
23 49 1.4269e-05
24 49 8.44948e-06
25 49 3.20344e-05
26 49 0.000223772
27 49 3.33245e-05
28 49 0.000490778
29 49 0.000198619
30 49 4.16725e-05
31 49 7.74706e-05
32 49 2.49682e-13
33 49 1.87477e-13
34 49 7.07484e-15
35 49 1.07742e-13
36 49 2.54826e-15
37 49 4.60237e-14
38 49 2.88785e-07
39 49 1.38159e-07
0 50 6.55189e-06
1 50 6.46433e-06
2 50 5.19886e-06
3 50 1.76943e-06
4 50 7.36383e-06
5 50 1.1546e-05
6 50 1.31191e-15
7 50 1.75483e-15
8 50 9.45585e-15
9 50 1.02424e-15
10 50 5.91118e-15
11 50 8.10707e-15
12 50 7.20979e-15
13 50 2.13232e-15
14 50 4.41811e-15
15 50 9.06113e-15
16 50 5.37825e-16
17 50 1.65646e-15
18 50 9.60853e-15
19 50 3.34088e-15
20 50 9.42383e-08
21 50 1.28106e-07
22 50 4.70284e-06
23 50 3.74569e-06
24 50 4.06211e-06
25 50 2.35874e-06
26 50 3.74528e-05
27 50 2.01136e-05
28 50 2.51844e-05
29 50 2.98102e-05
30 50 1.70358e-05
31 50 7.79881e-05
32 50 1.24339e-13
33 50 1.81361e-13
34 50 3.26532e-14
35 50 9.58386e-14
36 50 1.69096e-14
37 50 1.44973e-13
38 50 2.4177e-08
39 50 7.38405e-08
0 51 6.46433e-06
1 51 6.55189e-06
2 51 1.76943e-06
3 51 5.19886e-06
4 51 1.1546e-05
5 51 7.36383e-06
6 51 1.75499e-15
7 51 1.31204e-15
8 51 1.02404e-15
9 51 9.4562e-15
10 51 8.107e-15
11 51 5.91107e-15
12 51 2.13207e-15
13 51 7.20873e-15
14 51 9.06128e-15
15 51 4.41806e-15
16 51 1.65643e-15
17 51 5.37921e-16
18 51 3.34123e-15
19 51 9.6087e-15
20 51 1.28106e-07
21 51 9.42383e-08
22 51 3.74569e-06
23 51 4.70284e-06
24 51 2.35874e-06
25 51 4.06211e-06
26 51 2.01136e-05
27 51 3.74528e-05
28 51 2.98102e-05
29 51 2.51844e-05
30 51 7.79881e-05
31 51 1.70357e-05
32 51 1.81361e-13
33 51 1.24339e-13
34 51 9.58403e-14
35 51 3.26528e-14
36 51 1.44973e-13
37 51 1.69084e-14
38 51 7.38405e-08
39 51 2.4177e-08
0 52 2.36175e-06
1 52 1.21476e-05
2 52 6.94078e-06
3 52 3.59317e-06
4 52 9.66868e-07
5 52 2.33756e-06
6 52 7.19449e-17
7 52 6.97202e-16
8 52 1.81121e-15
9 52 1.84901e-16
10 52 2.36527e-16
11 52 5.19644e-15
12 52 2.82847e-15
13 52 3.91418e-16
14 52 4.57191e-15
15 52 7.62436e-15
16 52 6.20056e-17
17 52 4.35553e-17
18 52 4.34191e-15
19 52 1.43744e-14
20 52 1.95377e-08
21 52 3.89808e-09
22 52 5.47186e-06
23 52 5.79279e-06
24 52 7.43299e-06
25 52 3.14131e-06
26 52 0.000228121
27 52 6.50548e-05
28 52 0.000192046
29 52 0.000156121
30 52 3.52517e-05
31 52 5.45348e-05
32 52 6.63108e-14
33 52 7.97926e-14
34 52 3.66533e-15
35 52 6.52101e-15
36 52 2.84319e-14
37 52 2.65802e-14
38 52 0.000581147
39 52 0.000180823
0 53 1.21476e-05
1 53 2.36175e-06
2 53 3.59317e-06
3 53 6.94078e-06
4 53 2.33756e-06
5 53 9.66868e-07
6 53 6.97016e-16
7 53 7.19865e-17
8 53 1.84927e-16
9 53 1.81148e-15
10 53 5.19569e-15
11 53 2.36678e-16
12 53 3.91261e-16
13 53 2.82862e-15
14 53 7.62503e-15
15 53 4.57215e-15
16 53 4.35658e-17
17 53 6.19622e-17
18 53 1.43741e-14
19 53 4.34198e-15
20 53 3.89808e-09
21 53 1.95377e-08
22 53 5.79279e-06
23 53 5.47186e-06
24 53 3.14131e-06
25 53 7.43298e-06
26 53 6.50548e-05
27 53 0.000228121
28 53 0.000156121
29 53 0.000192046
30 53 5.45348e-05
31 53 3.52517e-05
32 53 7.97922e-14
33 53 6.63111e-14
34 53 6.52123e-15
35 53 3.66545e-15
36 53 2.65792e-14
37 53 2.84317e-14
38 53 0.000180823
39 53 0.000581147
0 54 1.17951e-09
1 54 7.70556e-09
2 54 4.42779e-07
3 54 1.57467e-06
4 54 9.48014e-07
5 54 3.81546e-06
6 54 3.89296e-16
7 54 6.04238e-16
8 54 6.32936e-15
9 54 1.01005e-15
10 54 3.05825e-14
11 54 8.08327e-15
12 54 3.08178e-15
13 54 5.57638e-16
14 54 5.69293e-15
15 54 7.3941e-16
16 54 6.73949e-17
17 54 4.79537e-16
18 54 3.80435e-17
19 54 6.84458e-16
20 54 6.69324e-05
21 54 3.20353e-07
22 54 8.62631e-06
23 54 9.56857e-06
24 54 1.08305e-05
25 54 6.26333e-06
26 54 3.41307e-08
27 54 2.47126e-08
28 54 6.73393e-08
29 54 5.85386e-07
30 54 1.0607e-06
31 54 1.36002e-06
32 54 3.14242e-14
33 54 3.55875e-14
34 54 1.46159e-14
35 54 1.1176e-14
36 54 9.14307e-14
37 54 8.50778e-15
38 54 3.8008e-08
39 54 1.07573e-07
0 55 7.70556e-09
1 55 1.17951e-09
2 55 1.57467e-06
3 55 4.42779e-07
4 55 3.81546e-06
5 55 9.48014e-07
6 55 6.03605e-16
7 55 3.89256e-16
8 55 1.00946e-15
9 55 6.33008e-15
10 55 8.08329e-15
11 55 3.05827e-14
12 55 5.57342e-16
13 55 3.08217e-15
14 55 7.3917e-16
15 55 5.69171e-15
16 55 4.79472e-16
17 55 6.73142e-17
18 55 6.84268e-16
19 55 3.8082e-17
20 55 3.20353e-07
21 55 6.69324e-05
22 55 9.56858e-06
23 55 8.62631e-06
24 55 6.26333e-06
25 55 1.08305e-05
26 55 2.47126e-08
27 55 3.41307e-08
28 55 5.85386e-07
29 55 6.73393e-08
30 55 1.36002e-06
31 55 1.0607e-06
32 55 3.55882e-14
33 55 3.14245e-14
34 55 1.11756e-14
35 55 1.46154e-14
36 55 8.50758e-15
37 55 9.14322e-14
38 55 1.07573e-07
39 55 3.8008e-08
0 56 5.09164e-15
1 56 2.61259e-16
2 56 1.83478e-14
3 56 8.71578e-16
4 56 2.94465e-16
5 56 5.96061e-15
6 56 7.31744e-06
7 56 2.62714e-06
8 56 1.39866e-05
9 56 1.67327e-06
10 56 2.04773e-05
11 56 1.24505e-05
12 56 1.89961e-09
13 56 1.54571e-08
14 56 5.89352e-07
15 56 1.45477e-07
16 56 7.61365e-07
17 56 2.15559e-06
18 56 4.15822e-06
19 56 1.01532e-06
20 56 1.87616e-15
21 56 4.2189e-15
22 56 8.56778e-14
23 56 3.60242e-14
24 56 1.93024e-14
25 56 1.46824e-15
26 56 3.32329e-15
27 56 2.48857e-15
28 56 1.86885e-14
29 56 2.25545e-14
30 56 1.07494e-14
31 56 8.18702e-15
32 56 1.59363e-06
33 56 7.87686e-07
34 56 8.16511e-08
35 56 1.40008e-06
36 56 1.27668e-09
37 56 1.75963e-09
38 56 7.85961e-15
39 56 4.93407e-16
0 57 2.60732e-16
1 57 5.08993e-15
2 57 8.72009e-16
3 57 1.83455e-14
4 57 5.96044e-15
5 57 2.94528e-16
6 57 2.62714e-06
7 57 7.31744e-06
8 57 1.67327e-06
9 57 1.39866e-05
10 57 1.24505e-05
11 57 2.04773e-05
12 57 1.54571e-08
13 57 1.89962e-09
14 57 1.45477e-07
15 57 5.89352e-07
16 57 2.15559e-06
17 57 7.61365e-07
18 57 1.01532e-06
19 57 4.15822e-06
20 57 4.21884e-15
21 57 1.87626e-15
22 57 3.60239e-14
23 57 8.56784e-14
24 57 1.46824e-15
25 57 1.93022e-14
26 57 2.48874e-15
27 57 3.32322e-15
28 57 2.25547e-14
29 57 1.86884e-14
30 57 8.18685e-15
31 57 1.07492e-14
32 57 7.87686e-07
33 57 1.59363e-06
34 57 1.40008e-06
35 57 8.16511e-08
36 57 1.75963e-09
37 57 1.27668e-09
38 57 4.93394e-16
39 57 7.8596e-15
0 58 2.60025e-16
1 58 2.14027e-14
2 58 6.36129e-16
3 58 6.73262e-16
4 58 7.95016e-16
5 58 9.95701e-16
6 58 1.07447e-06
7 58 2.21922e-07
8 58 1.37629e-05
9 58 6.11791e-06
10 58 1.86837e-05
11 58 5.24967e-07
12 58 1.70273e-06
13 58 3.33551e-07
14 58 1.24829e-05
15 58 6.8287e-06
16 58 7.46917e-07
17 58 8.69453e-07
18 58 4.61084e-07
19 58 1.3857e-06
20 58 9.72566e-15
21 58 3.43539e-15
22 58 2.47196e-13
23 58 3.16357e-14
24 58 1.92192e-14
25 58 1.90035e-14
26 58 2.707e-14
27 58 2.86848e-14
28 58 1.35004e-14
29 58 9.30539e-14
30 58 5.73178e-15
31 58 2.12523e-14
32 58 3.30013e-06
33 58 2.09959e-06
34 58 2.01234e-06
35 58 1.51478e-06
36 58 2.95422e-06
37 58 2.99223e-07
38 58 1.76055e-14
39 58 1.17029e-14
0 59 2.14006e-14
1 59 2.60304e-16
2 59 6.73417e-16
3 59 6.36742e-16
4 59 9.95719e-16
5 59 7.95008e-16
6 59 2.21923e-07
7 59 1.07447e-06
8 59 6.11791e-06
9 59 1.37629e-05
10 59 5.24968e-07
11 59 1.86837e-05
12 59 3.33551e-07
13 59 1.70273e-06
14 59 6.8287e-06
15 59 1.24829e-05
16 59 8.69453e-07
17 59 7.46917e-07
18 59 1.3857e-06
19 59 4.61084e-07
20 59 3.43527e-15
21 59 9.72525e-15
22 59 3.16357e-14
23 59 2.47197e-13
24 59 1.90032e-14
25 59 1.92193e-14
26 59 2.86859e-14
27 59 2.70704e-14
28 59 9.30529e-14
29 59 1.35004e-14
30 59 2.12525e-14
31 59 5.73168e-15
32 59 2.09959e-06
33 59 3.30013e-06
34 59 1.51478e-06
35 59 2.01234e-06
36 59 2.99223e-07
37 59 2.95422e-06
38 59 1.17024e-14
39 59 1.76054e-14
0 60 2.51698e-14
1 60 1.32594e-15
2 60 2.40343e-15
3 60 1.14996e-15
4 60 2.1505e-15
5 60 5.84718e-16
6 60 5.08719e-06
7 60 1.44778e-06
8 60 1.79829e-06
9 60 1.82282e-05
10 60 3.17037e-06
11 60 7.35714e-06
12 60 1.20285e-07
13 60 5.66397e-07
14 60 3.19098e-06
15 60 8.15652e-05
16 60 1.31537e-06
17 60 1.4038e-06
18 60 1.25519e-06
19 60 1.96726e-06
20 60 5.49361e-14
21 60 5.88816e-14
22 60 5.2898e-14
23 60 9.50016e-14
24 60 4.33628e-13
25 60 1.54007e-13
26 60 3.68521e-14
27 60 6.29645e-14
28 60 5.62417e-14
29 60 1.15106e-13
30 60 4.79135e-15
31 60 2.27605e-14
32 60 9.58531e-07
33 60 1.8276e-07
34 60 6.06849e-06
35 60 1.21329e-06
36 60 1.04409e-06
37 60 3.14602e-07
38 60 1.60308e-14
39 60 1.36327e-13
0 61 1.3251e-15
1 61 2.51631e-14
2 61 1.15012e-15
3 61 2.40394e-15
4 61 5.84618e-16
5 61 2.15053e-15
6 61 1.44778e-06
7 61 5.08719e-06
8 61 1.82282e-05
9 61 1.79829e-06
10 61 7.35714e-06
11 61 3.17037e-06
12 61 5.66397e-07
13 61 1.20285e-07
14 61 8.15652e-05
15 61 3.19098e-06
16 61 1.4038e-06
17 61 1.31537e-06
18 61 1.96726e-06
19 61 1.25519e-06
20 61 5.88819e-14
21 61 5.49355e-14
22 61 9.50025e-14
23 61 5.28983e-14
24 61 1.54008e-13
25 61 4.33627e-13
26 61 6.29633e-14
27 61 3.68526e-14
28 61 1.15106e-13
29 61 5.62419e-14
30 61 2.27601e-14
31 61 4.79135e-15
32 61 1.8276e-07
33 61 9.58531e-07
34 61 1.21329e-06
35 61 6.0685e-06
36 61 3.14602e-07
37 61 1.04409e-06
38 61 1.36327e-13
39 61 1.6031e-14
0 62 1.46371e-07
1 62 5.14311e-07
2 62 4.77579e-08
3 62 2.55516e-07
4 62 6.89246e-08
5 62 2.44821e-07
6 62 1.44416e-15
7 62 1.40494e-15
8 62 1.48496e-15
9 62 5.52671e-14
10 62 4.70497e-14
11 62 1.09439e-14
12 62 1.17845e-15
13 62 1.70368e-14
14 62 1.55413e-14
15 62 4.9219e-14
16 62 9.55112e-16
17 62 1.64325e-15
18 62 2.48158e-15
19 62 7.01264e-16
20 62 2.61889e-05
21 62 5.94934e-06
22 62 2.86409e-05
23 62 6.89566e-05
24 62 1.29397e-07
25 62 5.67203e-05
26 62 1.3113e-06
27 62 3.09474e-06
28 62 1.30201e-05
29 62 3.35411e-07
30 62 1.09458e-06
31 62 1.13406e-05
32 62 4.49013e-15
33 62 1.42729e-14
34 62 5.43264e-15
35 62 8.30738e-15
36 62 3.06021e-15
37 62 7.67012e-15
38 62 1.90483e-06
39 62 5.01368e-06
0 63 5.14311e-07
1 63 1.46371e-07
2 63 2.55516e-07
3 63 4.77579e-08
4 63 2.44821e-07
5 63 6.89246e-08
6 63 1.40551e-15
7 63 1.44384e-15
8 63 5.52656e-14
9 63 1.48463e-15
10 63 1.09429e-14
11 63 4.70494e-14
12 63 1.70371e-14
13 63 1.17855e-15
14 63 4.92177e-14
15 63 1.55413e-14
16 63 1.6434e-15
17 63 9.55251e-16
18 63 7.0134e-16
19 63 2.4814e-15
20 63 5.94934e-06
21 63 2.61889e-05
22 63 6.89566e-05
23 63 2.86409e-05
24 63 5.67203e-05
25 63 1.29397e-07
26 63 3.09474e-06
27 63 1.3113e-06
28 63 3.35411e-07
29 63 1.30201e-05
30 63 1.13406e-05
31 63 1.09457e-06
32 63 1.42732e-14
33 63 4.49021e-15
34 63 8.30711e-15
35 63 5.43244e-15
36 63 7.67007e-15
37 63 3.06014e-15
38 63 5.01368e-06
39 63 1.90483e-06
0 64 5.18051e-07
1 64 2.75916e-06
2 64 2.88276e-07
3 64 1.37459e-06
4 64 3.53851e-07
5 64 1.67667e-07
6 64 3.96488e-14
7 64 1.74161e-14
8 64 3.34765e-14
9 64 4.26842e-14
10 64 6.357e-14
11 64 8.27296e-14
12 64 1.99465e-14
13 64 2.66208e-15
14 64 2.16573e-13
15 64 2.21185e-13
16 64 2.41455e-14
17 64 4.46499e-16
18 64 2.71902e-15
19 64 2.57678e-15
20 64 4.07839e-06
21 64 3.23908e-06
22 64 3.69005e-05
23 64 1.85725e-05
24 64 1.69526e-05
25 64 7.88604e-05
26 64 1.68933e-05
27 64 3.69912e-06
28 64 2.84376e-05
29 64 2.61934e-05
30 64 4.84406e-06
31 64 1.16627e-05
32 64 2.76115e-14
33 64 1.96388e-14
34 64 1.27358e-14
35 64 1.23755e-14
36 64 8.51155e-15
37 64 4.49548e-15
38 64 2.62451e-05
39 64 6.25151e-06
0 65 2.75916e-06
1 65 5.18051e-07
2 65 1.37459e-06
3 65 2.88276e-07
4 65 1.67667e-07
5 65 3.53851e-07
6 65 1.74182e-14
7 65 3.96479e-14
8 65 4.26822e-14
9 65 3.34763e-14
10 65 8.27271e-14
11 65 6.35718e-14
12 65 2.66249e-15
13 65 1.99471e-14
14 65 2.21186e-13
15 65 2.16571e-13
16 65 4.4651e-16
17 65 2.41448e-14
18 65 2.57666e-15
19 65 2.71916e-15
20 65 3.23908e-06
21 65 4.07839e-06
22 65 1.85725e-05
23 65 3.69005e-05
24 65 7.88604e-05
25 65 1.69525e-05
26 65 3.69912e-06
27 65 1.68933e-05
28 65 2.61934e-05
29 65 2.84376e-05
30 65 1.16627e-05
31 65 4.84406e-06
32 65 1.96395e-14
33 65 2.76117e-14
34 65 1.23752e-14
35 65 1.27362e-14
36 65 4.49554e-15
37 65 8.51154e-15
38 65 6.25151e-06
39 65 2.62451e-05
0 66 6.12363e-18
1 66 2.97491e-16
2 66 4.07429e-16
3 66 3.69288e-15
4 66 1.14801e-15
5 66 3.95014e-16
6 66 2.29441e-09
7 66 2.93393e-10
8 66 5.94059e-06
9 66 6.88893e-06
10 66 8.4529e-06
11 66 1.19177e-06
12 66 1.62169e-05
13 66 1.03817e-05
14 66 7.43381e-10
15 66 4.46694e-09
16 66 3.12748e-05
17 66 2.49045e-05
18 66 1.20106e-05
19 66 3.27094e-05
20 66 8.56324e-16
21 66 3.95803e-15
22 66 1.98082e-15
23 66 2.16483e-15
24 66 2.05969e-15
25 66 3.00303e-16
26 66 7.57308e-16
27 66 3.67102e-17
28 66 1.34083e-16
29 66 3.58361e-16
30 66 1.75879e-15
31 66 6.09082e-16
32 66 7.28126e-08
33 66 2.83746e-09
34 66 4.07857e-08
35 66 1.66467e-08
36 66 8.74443e-08
37 66 2.13336e-08
38 66 1.60231e-16
39 66 2.0531e-16
0 67 2.97199e-16
1 67 6.05942e-18
2 67 3.69287e-15
3 67 4.06934e-16
4 67 3.95078e-16
5 67 1.14808e-15
6 67 2.93393e-10
7 67 2.29441e-09
8 67 6.88893e-06
9 67 5.94059e-06
10 67 1.19177e-06
11 67 8.4529e-06
12 67 1.03817e-05
13 67 1.62169e-05
14 67 4.46694e-09
15 67 7.4338e-10
16 67 2.49045e-05
17 67 3.12748e-05
18 67 3.27094e-05
19 67 1.20106e-05
20 67 3.9584e-15
21 67 8.56186e-16
22 67 2.16463e-15
23 67 1.98081e-15
24 67 3.00185e-16
25 67 2.05972e-15
26 67 3.67583e-17
27 67 7.57363e-16
28 67 3.58364e-16
29 67 1.34076e-16
30 67 6.09087e-16
31 67 1.75882e-15
32 67 2.83746e-09
33 67 7.28126e-08
34 67 1.66467e-08
35 67 4.07857e-08
36 67 2.13336e-08
37 67 8.74443e-08
38 67 2.05295e-16
39 67 1.60219e-16
0 68 1.2586e-15
1 68 3.29858e-16
2 68 6.27821e-16
3 68 1.30049e-16
4 68 1.17311e-15
5 68 1.24315e-15
6 68 8.39695e-07
7 68 1.06637e-07
8 68 1.797e-07
9 68 1.69574e-06
10 68 9.65276e-07
11 68 2.06259e-06
12 68 5.0209e-05
13 68 1.66947e-05
14 68 1.25832e-06
15 68 6.19414e-07
16 68 4.05044e-06
17 68 9.65206e-06
18 68 1.76266e-07
19 68 7.1908e-05
20 68 1.07881e-14
21 68 2.93301e-15
22 68 7.55469e-15
23 68 2.78017e-15
24 68 5.58342e-15
25 68 1.04833e-14
26 68 5.02284e-17
27 68 5.51256e-15
28 68 6.44313e-15
29 68 8.53348e-15
30 68 9.35589e-15
31 68 7.12894e-16
32 68 3.5287e-06
33 68 7.50301e-06
34 68 6.68591e-06
35 68 1.63468e-06
36 68 3.4141e-05
37 68 1.61302e-06
38 68 1.18384e-15
39 68 6.32914e-15
0 69 3.30817e-16
1 69 1.25808e-15
2 69 1.3004e-16
3 69 6.28257e-16
4 69 1.24418e-15
5 69 1.17356e-15
6 69 1.06637e-07
7 69 8.39695e-07
8 69 1.69574e-06
9 69 1.79699e-07
10 69 2.06259e-06
11 69 9.65276e-07
12 69 1.66947e-05
13 69 5.0209e-05
14 69 6.19414e-07
15 69 1.25832e-06
16 69 9.65206e-06
