8 43 2.15235e-13
9 43 1.90727e-14
10 43 1.6419e-13
11 43 2.81568e-14
12 43 1.02646e-13
13 43 4.11869e-13
14 43 4.37052e-14
15 43 1.31429e-13
16 43 7.2833e-14
17 43 3.11756e-14
18 43 3.52841e-15
19 43 1.14473e-14
20 43 0.000606354
21 43 0.000588206
22 43 0.000125911
23 43 7.06097e-05
24 43 0.000194273
25 43 0.000951642
26 43 6.46072e-06
27 43 2.53843e-06
28 43 0.00243387
29 43 0.000682109
30 43 0.000237424
31 43 0.000394187
32 43 4.66085e-13
33 43 1.06516e-12
34 43 7.14479e-14
35 43 9.02658e-14
36 43 1.6406e-13
37 43 5.46532e-13
38 43 0.0827718
39 43 0.0143929
0 44 7.0738e-06
1 44 4.77811e-06
2 44 1.69762e-05
3 44 8.059e-06
4 44 0.000277171
5 44 9.0718e-05
6 44 5.37101e-16
7 44 1.07782e-15
8 44 1.23919e-13
9 44 2.51347e-14
10 44 2.8189e-13
11 44 2.28271e-14
12 44 5.26145e-15
13 44 3.19644e-14
14 44 4.98409e-15
15 44 5.32797e-14
16 44 7.02295e-15
17 44 8.59168e-15
18 44 2.35411e-14
19 44 8.89091e-15
20 44 1.5958e-05
21 44 0.000302323
22 44 0.000697421
23 44 0.000478348
24 44 0.000185652
25 44 0.000309046
26 44 3.16401e-07
27 44 1.94148e-08
28 44 0.000859935
29 44 0.00234049
30 44 0.000533862
31 44 0.00449283
32 44 4.72994e-14
33 44 5.81618e-13
34 44 2.57374e-13
35 44 4.37754e-13
36 44 7.87468e-14
37 44 1.11483e-13
38 44 0.00330038
39 44 0.000485751
0 45 4.77811e-06
1 45 7.0738e-06
2 45 8.059e-06
3 45 1.69762e-05
4 45 9.0718e-05
5 45 0.000277171
6 45 1.0778e-15
7 45 5.37087e-16
8 45 2.51342e-14
9 45 1.23917e-13
10 45 2.28269e-14
11 45 2.81887e-13
12 45 3.19647e-14
13 45 5.26157e-15
14 45 5.32801e-14
15 45 4.98393e-15
16 45 8.59117e-15
17 45 7.02283e-15
18 45 8.89117e-15
19 45 2.35403e-14
20 45 0.000302323
21 45 1.5958e-05
22 45 0.000478348
23 45 0.000697421
24 45 0.000309046
25 45 0.000185652
26 45 1.94148e-08
27 45 3.16401e-07
28 45 0.00234049
29 45 0.000859935
30 45 0.00449283
31 45 0.000533862
32 45 5.81625e-13
33 45 4.73e-14
34 45 4.37754e-13
35 45 2.57374e-13
36 45 1.11486e-13
37 45 7.8746e-14
38 45 0.000485751
39 45 0.00330038
0 46 3.64569e-05
1 46 1.20029e-05
2 46 0.00027328
3 46 6.63195e-06
4 46 4.48471e-06
5 46 0.000137421
6 46 6.55849e-15
7 46 8.03188e-15
8 46 1.1386e-13
9 46 3.23645e-13
10 46 2.74484e-14
11 46 7.56188e-13
12 46 8.14235e-14
13 46 1.44287e-13
14 46 1.57242e-14
15 46 2.29709e-14
16 46 2.03102e-14
17 46 1.81811e-13
18 46 1.92704e-13
19 46 1.33476e-13
20 46 9.00277e-09
21 46 1.63615e-08
22 46 4.73695e-05
23 46 0.00136902
24 46 8.22172e-05
25 46 8.45372e-05
26 46 9.09398e-07
27 46 2.36214e-06
28 46 3.25105e-05
29 46 0.00011731
30 46 0.000442523
31 46 0.00440696
32 46 4.38823e-13
33 46 1.62379e-12
34 46 1.11522e-12
35 46 2.74451e-13
36 46 8.41735e-13
37 46 8.01985e-13
38 46 0.000857817
39 46 0.00592863
0 47 1.20029e-05
1 47 3.64569e-05
2 47 6.63195e-06
3 47 0.00027328
4 47 0.000137421
5 47 4.48471e-06
6 47 8.03121e-15
7 47 6.55871e-15
8 47 3.23646e-13
9 47 1.13858e-13
10 47 7.56187e-13
11 47 2.74487e-14
12 47 1.44288e-13
13 47 8.14224e-14
14 47 2.29707e-14
15 47 1.57246e-14
16 47 1.81812e-13
17 47 2.03107e-14
18 47 1.33476e-13
19 47 1.92702e-13
20 47 1.63615e-08
21 47 9.00277e-09
22 47 0.00136902
23 47 4.73695e-05
24 47 8.45372e-05
25 47 8.22172e-05
26 47 2.36214e-06
27 47 9.09398e-07
28 47 0.00011731
29 47 3.25105e-05
30 47 0.00440696
31 47 0.000442523
32 47 1.62379e-12
33 47 4.38822e-13
34 47 2.74453e-13
35 47 1.11522e-12
36 47 8.01981e-13
37 47 8.41738e-13
38 47 0.00592863
39 47 0.000857817
0 48 3.71493e-14
1 48 2.19492e-14
2 48 1.38525e-13
3 48 4.91997e-14
4 48 1.01422e-14
5 48 8.13345e-17
6 48 5.71269e-07
7 48 8.47067e-06
8 48 4.95465e-05
9 48 1.56568e-05
10 48 4.78934e-05
11 48 0.000359353
12 48 4.32321e-05
13 48 4.57643e-05
14 48 7.27582e-05
15 48 7.56658e-05
16 48 0.000877856
17 48 0.000283596
18 48 0.000220822
19 48 2.29711e-05
20 48 1.98584e-14
21 48 3.49262e-13
22 48 2.32169e-13
23 48 1.07618e-12
24 48 1.10877e-13
25 48 1.48331e-13
26 48 1.63506e-13
27 48 8.92968e-14
28 48 1.58931e-13
29 48 1.76252e-14
30 48 3.96548e-13
31 48 1.08162e-12
32 48 0.00196185
33 48 0.00089116
34 48 0.000533332
35 48 0.000141698
36 48 4.7312e-05
37 48 0.000264855
38 48 1.54672e-12
39 48 6.32181e-13
0 49 2.19487e-14
1 49 3.71498e-14
2 49 4.92026e-14
3 49 1.38521e-13
4 49 8.13286e-17
5 49 1.01415e-14
6 49 8.47067e-06
7 49 5.71269e-07
8 49 1.56568e-05
9 49 4.95465e-05
10 49 0.000359353
11 49 4.78934e-05
12 49 4.57643e-05
13 49 4.32321e-05
14 49 7.56658e-05
15 49 7.27582e-05
16 49 0.000283596
17 49 0.000877856
18 49 2.29711e-05
19 49 0.000220822
20 49 3.49263e-13
21 49 1.98588e-14
22 49 1.07618e-12
23 49 2.3217e-13
24 49 1.48331e-13
25 49 1.10877e-13
26 49 8.9297e-14
27 49 1.63507e-13
28 49 1.76258e-14
29 49 1.58934e-13
30 49 1.08162e-12
31 49 3.96545e-13
32 49 0.00089116
33 49 0.00196185
34 49 0.000141698
35 49 0.000533332
36 49 0.000264855
37 49 4.7312e-05
38 49 6.32182e-13
39 49 1.54673e-12
0 50 6.35892e-15
1 50 6.05937e-17
2 50 4.54402e-14
3 50 3.95454e-14
4 50 3.79629e-14
5 50 3.63223e-14
6 50 2.11462e-06
7 50 3.48565e-06
8 50 0.000524291
9 50 0.00032343
10 50 4.21068e-06
11 50 0.000183954
12 50 0.000648169
13 50 9.74505e-05
14 50 6.94995e-05
15 50 1.73978e-05
16 50 9.69117e-06
17 50 5.80183e-05
18 50 6.94907e-05
19 50 0.000249016
20 50 4.25476e-13
21 50 1.02761e-13
22 50 3.70464e-13
23 50 1.18898e-12
24 50 2.58467e-15
25 50 2.35774e-14
26 50 9.21586e-15
27 50 9.64818e-15
28 50 1.10194e-13
29 50 9.39593e-14
30 50 1.30337e-12
31 50 2.6952e-13
32 50 0.000957451
33 50 0.000736921
34 50 0.00464884
35 50 0.00108794
36 50 0.00210543
37 50 0.000291259
38 50 3.00481e-13
39 50 6.00815e-13
0 51 6.06632e-17
1 51 6.3596e-15
2 51 3.95451e-14
3 51 4.54325e-14
4 51 3.63243e-14
5 51 3.79653e-14
6 51 3.48565e-06
7 51 2.11462e-06
8 51 0.00032343
9 51 0.000524291
10 51 0.000183954
11 51 4.21068e-06
12 51 9.74505e-05
13 51 0.000648169
14 51 1.73978e-05
15 51 6.94995e-05
16 51 5.80183e-05
17 51 9.69117e-06
18 51 0.000249016
19 51 6.94907e-05
20 51 1.02762e-13
21 51 4.25477e-13
22 51 1.18898e-12
23 51 3.70462e-13
24 51 2.35786e-14
25 51 2.58463e-15
26 51 9.64781e-15
27 51 9.21594e-15
28 51 9.39585e-14
29 51 1.10192e-13
30 51 2.69522e-13
31 51 1.30338e-12
32 51 0.000736921
33 51 0.000957451
34 51 0.00108794
35 51 0.00464884
36 51 0.000291259
37 51 0.00210543
38 51 6.00811e-13
39 51 3.0048e-13
0 52 6.81815e-14
1 52 1.96013e-14
2 52 1.39616e-14
3 52 2.03668e-14
4 52 2.29359e-16
5 52 1.54753e-15
6 52 4.69527e-09
7 52 3.54105e-09
8 52 5.13412e-06
9 52 7.15935e-06
10 52 0.000120258
11 52 1.62777e-05
12 52 6.07055e-05
13 52 0.000181429
14 52 1.38063e-07
15 52 1.72748e-08
16 52 5.30476e-07
17 52 1.21169e-07
18 52 4.55939e-06
19 52 5.45402e-06
20 52 1.02458e-13
21 52 3.533e-14
22 52 3.10999e-14
23 52 2.28982e-14
24 52 2.19183e-14
25 52 2.56002e-14
26 52 2.10658e-13
27 52 5.09847e-13
28 52 6.45967e-15
29 52 5.5486e-15
30 52 4.66903e-15
31 52 1.74548e-15
32 52 8.68012e-05
33 52 6.82363e-05
34 52 3.10682e-05
35 52 1.12653e-05
36 52 7.90923e-05
37 52 1.39908e-05
38 52 8.80525e-13
39 52 1.76648e-12
0 53 1.96052e-14
1 53 6.81779e-14
2 53 2.03663e-14
3 53 1.39612e-14
4 53 1.54656e-15
5 53 2.29125e-16
6 53 3.54105e-09
7 53 4.69527e-09
8 53 7.15935e-06
9 53 5.13412e-06
10 53 1.62777e-05
11 53 0.000120258
12 53 0.000181429
13 53 6.07055e-05
14 53 1.72748e-08
15 53 1.38063e-07
16 53 1.21169e-07
17 53 5.30476e-07
18 53 5.45402e-06
19 53 4.55939e-06
20 53 3.53297e-14
21 53 1.02458e-13
22 53 2.28982e-14
23 53 3.10996e-14
24 53 2.56002e-14
25 53 2.19181e-14
26 53 5.09855e-13
27 53 2.10658e-13
28 53 5.54855e-15
29 53 6.45977e-15
30 53 1.74553e-15
31 53 4.66906e-15
32 53 6.82363e-05
33 53 8.68012e-05
34 53 1.12653e-05
35 53 3.10682e-05
36 53 1.39908e-05
37 53 7.90923e-05
38 53 1.76649e-12
39 53 8.80532e-13
0 54 4.55761e-14
1 54 1.46125e-14
2 54 6.8378e-15
3 54 4.37159e-15
4 54 2.1524e-14
5 54 4.39412e-15
6 54 1.36282e-05
7 54 2.26005e-05
8 54 9.5133e-06
9 54 7.68682e-06
10 54 7.03673e-06
11 54 6.35698e-05
12 54 3.35428e-09
13 54 1.03237e-08
14 54 0.000145791
15 54 0.000173415
16 54 7.10009e-06
17 54 5.52357e-06
18 54 5.29758e-05
19 54 1.67663e-06
20 54 5.71912e-15
21 54 1.96478e-15
22 54 6.63938e-14
23 54 3.32647e-13
24 54 2.65519e-14
25 54 1.01022e-13
26 54 1.11617e-14
27 54 4.38945e-15
28 54 7.76926e-14
29 54 1.81468e-14
30 54 3.86795e-16
31 54 4.84594e-14
32 54 0.000711552
33 54 0.00102751
34 54 0.000407135
35 54 5.94703e-05
36 54 1.18279e-09
37 54 1.20185e-08
38 54 2.37376e-13
39 54 3.84508e-13
0 55 1.46117e-14
1 55 4.55774e-14
2 55 4.3719e-15
3 55 6.8376e-15
4 55 4.39415e-15
5 55 2.15222e-14
6 55 2.26005e-05
7 55 1.36282e-05
8 55 7.68682e-06
9 55 9.5133e-06
10 55 6.35698e-05
11 55 7.03673e-06
12 55 1.03237e-08
13 55 3.35428e-09
14 55 0.000173415
15 55 0.000145791
16 55 5.52357e-06
17 55 7.10009e-06
18 55 1.67663e-06
19 55 5.29758e-05
20 55 1.96502e-15
21 55 5.71892e-15
22 55 3.32647e-13
23 55 6.6394e-14
24 55 1.01021e-13
25 55 2.65523e-14
26 55 4.38943e-15
27 55 1.11616e-14
28 55 1.81472e-14
29 55 7.76921e-14
30 55 4.84594e-14
31 55 3.86807e-16
32 55 0.00102751
33 55 0.000711552
34 55 5.94703e-05
35 55 0.000407135
36 55 1.20185e-08
37 55 1.18279e-09
38 55 3.84508e-13
39 55 2.37375e-13
0 56 7.06969e-09
1 56 4.01092e-09
2 56 6.3852e-05
3 56 3.66193e-06
4 56 1.45609e-06
5 56 3.20184e-06
6 56 3.95942e-15
7 56 2.57019e-16
8 56 1.88524e-15
9 56 3.35277e-14
10 56 2.08896e-14
11 56 2.04421e-14
12 56 9.09704e-14
13 56 1.68849e-14
14 56 2.59336e-15
15 56 1.60158e-13
16 56 2.86766e-14
17 56 1.35878e-14
18 56 1.59638e-14
19 56 1.85305e-13
20 56 0.000215599
21 56 0.00014547
22 56 3.31811e-07
23 56 1.01855e-05
24 56 6.11869e-07
25 56 5.98604e-07
26 56 1.31549e-08
27 56 7.88053e-08
28 56 0.000185232
29 56 0.00018398
30 56 5.99389e-05
31 56 0.000342021
32 56 1.99885e-14
33 56 1.42567e-13
34 56 2.88545e-14
35 56 4.43221e-14
36 56 9.40912e-14
37 56 2.17457e-13
38 56 3.32033e-08
39 56 1.01173e-07
0 57 4.01092e-09
1 57 7.06969e-09
2 57 3.66193e-06
3 57 6.3852e-05
4 57 3.20184e-06
5 57 1.45609e-06
6 57 2.57023e-16
7 57 3.95937e-15
8 57 3.35288e-14
9 57 1.88517e-15
10 57 2.04428e-14
11 57 2.08897e-14
12 57 1.6885e-14
13 57 9.09705e-14
14 57 1.6016e-13
15 57 2.59335e-15
16 57 1.35878e-14
17 57 2.86767e-14
18 57 1.85304e-13
19 57 1.59637e-14
20 57 0.00014547
21 57 0.000215599
22 57 1.01855e-05
23 57 3.31811e-07
24 57 5.98604e-07
25 57 6.11869e-07
26 57 7.88053e-08
27 57 1.31549e-08
28 57 0.00018398
29 57 0.000185232
30 57 0.000342021
31 57 5.99389e-05
32 57 1.42567e-13
33 57 1.99891e-14
34 57 4.43223e-14
35 57 2.88544e-14
36 57 2.17456e-13
37 57 9.40916e-14
38 57 1.01173e-07
39 57 3.32033e-08
0 58 4.36828e-06
1 58 4.62588e-08
2 58 2.99183e-05
3 58 3.84195e-05
4 58 3.84277e-06
5 58 1.46411e-06
6 58 3.09247e-14
7 58 6.41418e-15
8 58 2.09457e-14
9 58 9.19184e-14
10 58 4.72794e-14
11 58 3.32789e-14
12 58 3.02347e-14
13 58 4.8549e-14
14 58 2.51768e-14
15 58 5.14181e-13
16 58 6.71733e-14
17 58 7.90615e-15
18 58 1.54819e-13
19 58 4.58819e-14
20 58 1.58152e-05
21 58 8.98954e-05
22 58 3.69011e-06
23 58 1.35253e-05
24 58 0.000136795
25 58 9.92826e-05
26 58 1.02408e-05
27 58 8.99361e-06
28 58 0.000293102
29 58 0.000344416
30 58 8.11852e-05
31 58 0.000156901
32 58 3.74242e-13
33 58 1.68539e-13
34 58 1.69348e-13
35 58 2.97035e-13
36 58 7.77133e-14
37 58 4.93129e-13
38 58 1.32107e-05
39 58 2.50782e-05
0 59 4.62588e-08
1 59 4.36828e-06
2 59 3.84195e-05
3 59 2.99183e-05
4 59 1.46411e-06
5 59 3.84277e-06
6 59 6.41374e-15
7 59 3.09241e-14
8 59 9.19197e-14
9 59 2.09455e-14
10 59 3.32791e-14
11 59 4.72789e-14
12 59 4.8549e-14
13 59 3.0234e-14
14 59 5.14182e-13
15 59 2.51769e-14
16 59 7.90603e-15
17 59 6.71729e-14
18 59 4.58816e-14
19 59 1.54818e-13
20 59 8.98954e-05
21 59 1.58152e-05
22 59 1.35253e-05
23 59 3.69011e-06
24 59 9.92826e-05
25 59 0.000136795
26 59 8.99361e-06
27 59 1.02408e-05
28 59 0.000344416
29 59 0.000293102
30 59 0.000156901
31 59 8.11852e-05
32 59 1.68539e-13
33 59 3.74241e-13
34 59 2.97035e-13
35 59 1.69347e-13
36 59 4.93128e-13
37 59 7.77137e-14
38 59 2.50782e-05
39 59 1.32107e-05
0 60 1.74004e-06
1 60 6.14437e-05
2 60 1.65588e-06
3 60 4.96568e-06
4 60 7.49531e-05
5 60 5.0848e-06
6 60 3.27417e-14
7 60 3.46824e-14
8 60 5.3813e-14
9 60 1.34384e-14
10 60 2.39488e-14
11 60 1.3881e-14
12 60 2.86771e-14
13 60 2.36971e-14
14 60 7.64081e-13
15 60 2.22671e-13
16 60 1.12753e-13
17 60 1.9026e-13
18 60 1.32397e-13
19 60 1.71369e-13
20 60 3.93047e-05
21 60 9.23113e-05
22 60 3.31784e-05
23 60 1.71048e-06
24 60 1.14342e-05
25 60 4.90006e-05
26 60 0.000192098
27 60 7.96941e-05
28 60 7.18957e-05
29 60 0.000189823
30 60 5.35325e-05
31 60 1.64058e-05
32 60 6.2588e-13
33 60 8.47272e-13
34 60 3.51343e-13
35 60 5.7561e-13
36 60 5.73886e-13
37 60 7.29156e-13
38 60 0.000465323
39 60 7.81446e-05
0 61 6.14437e-05
1 61 1.74004e-06
2 61 4.96568e-06
3 61 1.65588e-06
4 61 5.0848e-06
5 61 7.49531e-05
6 61 3.46826e-14
7 61 3.27422e-14
8 61 1.34385e-14
9 61 5.3813e-14
10 61 1.3881e-14
11 61 2.39488e-14
12 61 2.36968e-14
13 61 2.86765e-14
14 61 2.2267e-13
15 61 7.64081e-13
16 61 1.9026e-13
17 61 1.12754e-13
18 61 1.71369e-13
19 61 1.32397e-13
20 61 9.23113e-05
21 61 3.93047e-05
22 61 1.71048e-06
23 61 3.31784e-05
24 61 4.90006e-05
25 61 1.14342e-05
26 61 7.96941e-05
27 61 0.000192098
28 61 0.000189823
29 61 7.18957e-05
30 61 1.64058e-05
31 61 5.35325e-05
32 61 8.4727e-13
33 61 6.25884e-13
34 61 5.75608e-13
35 61 3.51341e-13
36 61 7.29159e-13
37 61 5.73886e-13
38 61 7.81446e-05
39 61 0.000465323
0 62 4.17077e-14
1 62 9.18239e-14
2 62 5.46962e-14
3 62 1.40407e-14
4 62 5.68629e-15
5 62 2.80077e-14
6 62 2.77506e-06
7 62 1.49211e-05
8 62 1.77244e-05
9 62 7.21195e-07
10 62 2.64783e-06
11 62 5.39865e-06
12 62 2.00616e-06
13 62 2.74549e-06
14 62 0.000120837
15 62 1.05746e-05
16 62 0.000163113
17 62 0.000160367
18 62 3.32493e-05
19 62 1.48745e-05
20 62 3.89646e-13
21 62 2.48307e-13
22 62 3.54264e-15
23 62 2.05432e-14
24 62 7.81489e-14
25 62 2.58039e-14
26 62 1.5958e-13
27 62 9.19301e-14
28 62 1.40049e-13
29 62 2.82876e-13
30 62 1.29689e-14
31 62 1.42863e-13
32 62 8.3807e-05
33 62 1.07285e-05
34 62 1.83177e-05
35 62 0.000141553
36 62 0.000405395
37 62 0.00044974
38 62 5.66741e-13
39 62 3.46851e-13
0 63 9.18221e-14
1 63 4.17091e-14
2 63 1.40397e-14
3 63 5.46942e-14
4 63 2.8007e-14
5 63 5.68601e-15
6 63 1.49211e-05
7 63 2.77506e-06
8 63 7.21195e-07
9 63 1.77244e-05
10 63 5.39865e-06
11 63 2.64783e-06
12 63 2.74549e-06
13 63 2.00616e-06
14 63 1.05746e-05
15 63 0.000120837
16 63 0.000160367
17 63 0.000163113
18 63 1.48745e-05
19 63 3.32493e-05
20 63 2.48307e-13
21 63 3.89647e-13
22 63 2.05432e-14
23 63 3.54259e-15
24 63 2.58043e-14
25 63 7.81482e-14
26 63 9.193e-14
27 63 1.59579e-13
28 63 2.82876e-13
29 63 1.40049e-13
30 63 1.42865e-13
31 63 1.29688e-14
32 63 1.07285e-05
33 63 8.3807e-05
34 63 0.000141553
35 63 1.83177e-05
36 63 0.00044974
37 63 0.000405395
38 63 3.46852e-13
39 63 5.66742e-13
0 64 5.54403e-14
1 64 1.38584e-13
2 64 1.04118e-14
3 64 1.86744e-13
4 64 1.01569e-13
5 64 1.36964e-13
6 64 2.20072e-05
7 64 2.35677e-06
8 64 3.3393e-07
9 64 2.40402e-06
10 64 1.30835e-05
11 64 1.35413e-06
12 64 2.89002e-07
13 64 2.15553e-07
14 64 2.67668e-05
15 64 0.000146466
16 64 1.10871e-05
17 64 6.26453e-05
18 64 1.34278e-06
19 64 0.000134182
20 64 1.18139e-14
21 64 3.54465e-14
22 64 1.11856e-13
23 64 2.17989e-14
24 64 5.38965e-13
25 64 1.75071e-13
26 64 2.99724e-13
27 64 2.30284e-13
28 64 1.19013e-13
29 64 3.40226e-12
30 64 6.91822e-13
31 64 1.50781e-13
32 64 8.46767e-05
33 64 3.80807e-05
34 64 8.87355e-06
35 64 5.99108e-05
36 64 2.80898e-05
37 64 6.76713e-05
38 64 7.44998e-13
39 64 3.23339e-13
0 65 1.38586e-13
1 65 5.54425e-14
2 65 1.86747e-13
3 65 1.0411e-14
4 65 1.36966e-13
5 65 1.01568e-13
6 65 2.35677e-06
7 65 2.20072e-05
8 65 2.40402e-06
9 65 3.3393e-07
10 65 1.35413e-06
11 65 1.30835e-05
12 65 2.15553e-07
13 65 2.89002e-07
14 65 0.000146466
15 65 2.67668e-05
16 65 6.26453e-05
17 65 1.10871e-05
18 65 0.000134182
19 65 1.34278e-06
20 65 3.54465e-14
21 65 1.18138e-14
22 65 2.17991e-14
23 65 1.11855e-13
24 65 1.75073e-13
25 65 5.38966e-13
26 65 2.30284e-13
27 65 2.99725e-13
28 65 3.40226e-12
29 65 1.19012e-13
30 65 1.50781e-13
31 65 6.91823e-13
32 65 3.80807e-05
33 65 8.46767e-05
34 65 5.99108e-05
35 65 8.87355e-06
36 65 6.76713e-05
37 65 2.80898e-05
38 65 3.2334e-13
39 65 7.44998e-13
0 66 4.05291e-06
1 66 1.24506e-05
2 66 4.34637e-06
3 66 0.000169047
4 66 6.91659e-05
5 66 2.06325e-06
6 66 1.19446e-16
7 66 5.18255e-17
8 66 2.04133e-14
9 66 1.05985e-14
10 66 5.06715e-15
11 66 1.11424e-14
12 66 3.99519e-15
13 66 1.50269e-16
14 66 2.76062e-15
15 66 6.04637e-14
16 66 2.06559e-16
17 66 1.9982e-15
18 66 1.05722e-15
19 66 1.0873e-14
20 66 6.65261e-09
21 66 1.11935e-08
22 66 9.25484e-05
23 66 2.82929e-06
24 66 6.11471e-06
25 66 6.31216e-06
26 66 6.32853e-05
27 66 2.79943e-05
28 66 4.9673e-06
29 66 1.72825e-06
30 66 0.000236357
31 66 2.30089e-05
32 66 8.65219e-15
33 66 1.1215e-13
34 66 4.54955e-14
35 66 5.77093e-15
36 66 4.91179e-14
37 66 3.90011e-14
38 66 9.49446e-05
39 66 1.49993e-05
0 67 1.24506e-05
1 67 4.05291e-06
2 67 0.000169047
3 67 4.34637e-06
4 67 2.06325e-06
5 67 6.91659e-05
6 67 5.18064e-17
7 67 1.19483e-16
8 67 1.05988e-14
9 67 2.04128e-14
10 67 1.11425e-14
11 67 5.06697e-15
12 67 1.50289e-16
13 67 3.99525e-15
14 67 6.04641e-14
15 67 2.76061e-15
16 67 1.99818e-15
17 67 2.06557e-16
18 67 1.08732e-14
19 67 1.05732e-15
20 67 1.11935e-08
21 67 6.65261e-09
22 67 2.82929e-06
23 67 9.25484e-05
24 67 6.31216e-06
25 67 6.11471e-06
26 67 2.79943e-05
27 67 6.32853e-05
28 67 1.72825e-06
29 67 4.9673e-06
30 67 2.30089e-05
31 67 0.000236357
32 67 1.1215e-13
33 67 8.65229e-15
34 67 5.77084e-15
35 67 4.54952e-14
36 67 3.90012e-14
37 67 4.91181e-14
38 67 1.49993e-05
39 67 9.49446e-05
0 68 1.22078e-06
1 68 4.7327e-07
2 68 5.00832e-06
3 68 2.21503e-05
4 68 0.00024834
5 68 4.92716e-05
6 68 1.24706e-15
7 68 8.46019e-16
8 68 1.04728e-14
9 68 8.77815e-15
10 68 2.27861e-14
11 68 1.02759e-13
12 68 6.69039e-16
13 68 5.08085e-15
14 68 2.29923e-14
15 68 1.98773e-14
16 68 8.58487e-14
17 68 2.0518e-15
18 68 4.19851e-15
19 68 8.08593e-15
20 68 8.05913e-07
21 68 3.73569e-06
22 68 3.2489e-05
23 68 4.06322e-05
24 68 7.41985e-05
25 68 2.82662e-05
26 68 3.63377e-06
27 68 3.40564e-06
28 68 5.17249e-05
29 68 1.18093e-05
30 68 6.06639e-05
31 68 0.000106781
32 68 8.59174e-15
33 68 2.52559e-14
34 68 1.21803e-14
35 68 1.74126e-14
36 68 6.94697e-15
37 68 9.97223e-15
38 68 6.54641e-06
39 68 4.93572e-06
0 69 4.7327e-07
1 69 1.22078e-06
2 69 2.21503e-05
3 69 5.00832e-06
4 69 4.92716e-05
5 69 0.00024834
6 69 8.45947e-16
7 69 1.24716e-15
8 69 8.77784e-15
9 69 1.04726e-14
10 69 1.02759e-13
11 69 2.2786e-14
12 69 5.08089e-15
13 69 6.69053e-16
14 69 1.98772e-14
15 69 2.29923e-14
16 69 2.05176e-15
17 69 8.58488e-14
18 69 8.08581e-15
19 69 4.19854e-15
20 69 3.73569e-06
21 69 8.05913e-07
22 69 4.06322e-05
23 69 3.2489e-05
24 69 2.82662e-05
25 69 7.41985e-05
26 69 3.40564e-06
27 69 3.63377e-06
28 69 1.18093e-05
29 69 5.17249e-05
30 69 0.000106781
31 69 6.06639e-05
32 69 2.52559e-14
33 69 8.59172e-15
34 69 1.74123e-14
35 69 1.218e-14
36 69 9.97221e-15
37 69 6.94696e-15
38 69 4.93572e-06
