14 57 1.5144e-13
15 57 1.66737e-13
16 57 7.53191e-14
17 57 1.78092e-13
18 57 5.15353e-15
19 57 5.09393e-15
20 57 0.000112318
21 57 0.000207545
22 57 1.23268e-06
23 57 2.01003e-06
24 57 3.5441e-07
25 57 7.16179e-06
26 57 1.40861e-07
27 57 2.88921e-07
28 57 0.000286169
29 57 0.00025267
30 57 0.000121779
31 57 9.56536e-05
32 57 8.5428e-15
33 57 9.8856e-15
34 57 1.39449e-13
35 57 1.05201e-13
36 57 6.10562e-13
37 57 7.13185e-13
38 57 1.90782e-07
39 57 6.39794e-07
0 58 4.10931e-06
1 58 4.70042e-05
2 58 2.31758e-05
3 58 2.2524e-05
4 58 1.48142e-05
5 58 2.54095e-05
6 58 1.1619e-14
7 58 1.76937e-14
8 58 2.21761e-14
9 58 1.14424e-14
10 58 1.25237e-13
11 58 5.66175e-15
12 58 4.17545e-14
13 58 3.81708e-14
14 58 1.87445e-13
15 58 1.429e-13
16 58 4.66128e-14
17 58 8.6392e-14
18 58 7.35768e-14
19 58 1.79143e-13
20 58 0.000196046
21 58 6.02401e-06
22 58 4.05069e-05
23 58 3.00417e-05
24 58 7.27275e-06
25 58 9.24084e-06
26 58 8.77487e-05
27 58 0.000132661
28 58 1.44216e-05
29 58 6.08379e-05
30 58 8.46885e-05
31 58 0.000151361
32 58 1.73474e-13
33 58 1.01889e-13
34 58 4.96834e-13
35 58 8.08556e-14
36 58 6.02208e-13
37 58 1.57063e-13
38 58 0.000270546
39 58 0.000172478
0 59 4.70042e-05
1 59 4.10932e-06
2 59 2.2524e-05
3 59 2.31758e-05
4 59 2.54095e-05
5 59 1.48142e-05
6 59 1.76945e-14
7 59 1.16187e-14
8 59 1.1442e-14
9 59 2.21762e-14
10 59 5.66171e-15
11 59 1.25237e-13
12 59 3.81705e-14
13 59 4.17541e-14
14 59 1.429e-13
15 59 1.87444e-13
16 59 8.63921e-14
17 59 4.66124e-14
18 59 1.79143e-13
19 59 7.35766e-14
20 59 6.02401e-06
21 59 0.000196046
22 59 3.00417e-05
23 59 4.05069e-05
24 59 9.24084e-06
25 59 7.27275e-06
26 59 0.000132661
27 59 8.77487e-05
28 59 6.08379e-05
29 59 1.44216e-05
30 59 0.000151361
31 59 8.46885e-05
32 59 1.01889e-13
33 59 1.73475e-13
34 59 8.08552e-14
35 59 4.96838e-13
36 59 1.57062e-13
37 59 6.0221e-13
38 59 0.000172478
39 59 0.000270546
0 60 1.13781e-05
1 60 4.32802e-06
2 60 2.56208e-05
3 60 1.05099e-05
4 60 4.26057e-05
5 60 2.27556e-06
6 60 1.03245e-16
7 60 1.26923e-14
8 60 2.20465e-14
9 60 1.33467e-14
10 60 5.90009e-16
11 60 7.42494e-14
12 60 1.88764e-14
13 60 3.33388e-14
14 60 1.55981e-13
15 60 2.68678e-13
16 60 2.64319e-13
17 60 1.92399e-13
18 60 1.00549e-12
19 60 6.38955e-13
20 60 8.47691e-06
21 60 6.02482e-05
22 60 0.000165405
23 60 4.85865e-05
24 60 3.40695e-05
25 60 7.02261e-06
26 60 5.78072e-05
27 60 9.18893e-06
28 60 8.69031e-05
29 60 0.000179531
30 60 0.000595955
31 60 4.78217e-05
32 60 1.3888e-12
33 60 2.59679e-13
34 60 1.92009e-13
35 60 1.61889e-13
36 60 2.98499e-13
37 60 5.15946e-13
38 60 0.000107565
39 60 2.8305e-05
0 61 4.32802e-06
1 61 1.13781e-05
2 61 1.05099e-05
3 61 2.56208e-05
4 61 2.27556e-06
5 61 4.26057e-05
6 61 1.26921e-14
7 61 1.03296e-16
8 61 1.33464e-14
9 61 2.20463e-14
10 61 7.42497e-14
11 61 5.9013e-16
12 61 3.33388e-14
13 61 1.88765e-14
14 61 2.6868e-13
15 61 1.5598e-13
16 61 1.92401e-13
17 61 2.64317e-13
18 61 6.38956e-13
19 61 1.00549e-12
20 61 6.02482e-05
21 61 8.47691e-06
22 61 4.85865e-05
23 61 0.000165405
24 61 7.02261e-06
25 61 3.40695e-05
26 61 9.18893e-06
27 61 5.78072e-05
28 61 0.000179531
29 61 8.69031e-05
30 61 4.78217e-05
31 61 0.000595955
32 61 2.59679e-13
33 61 1.3888e-12
34 61 1.6189e-13
35 61 1.92009e-13
36 61 5.15946e-13
37 61 2.985e-13
38 61 2.8305e-05
39 61 0.000107565
0 62 5.99821e-16
1 62 1.85381e-14
2 62 1.28068e-13
3 62 4.09405e-14
4 62 1.08242e-13
5 62 1.32971e-14
6 62 1.76849e-06
7 62 1.38795e-05
8 62 9.9335e-07
9 62 3.57246e-06
10 62 1.58042e-05
11 62 3.99498e-07
12 62 3.49094e-07
13 62 1.20522e-06
14 62 5.34027e-05
15 62 6.04463e-05
16 62 9.80688e-06
17 62 4.70121e-06
18 62 0.000222984
19 62 8.914e-05
20 62 9.66909e-15
21 62 3.37329e-15
22 62 2.14033e-13
23 62 3.04913e-13
24 62 6.81614e-14
25 62 3.84811e-14
26 62 6.04655e-14
27 62 1.2841e-14
28 62 1.8469e-13
29 62 1.49978e-13
30 62 6.58157e-13
31 62 7.65901e-13
32 62 7.34885e-05
33 62 3.55956e-05
34 62 3.96707e-05
35 62 7.72035e-05
36 62 0.000187404
37 62 0.000132251
38 62 1.27719e-13
39 62 3.1177e-14
0 63 1.85384e-14
1 63 5.99816e-16
2 63 4.09405e-14
3 63 1.28072e-13
4 63 1.32976e-14
5 63 1.08243e-13
6 63 1.38795e-05
7 63 1.76849e-06
8 63 3.57246e-06
9 63 9.93349e-07
10 63 3.99498e-07
11 63 1.58042e-05
12 63 1.20522e-06
13 63 3.49094e-07
14 63 6.04463e-05
15 63 5.34027e-05
16 63 4.70121e-06
17 63 9.80688e-06
18 63 8.914e-05
19 63 0.000222984
20 63 3.37329e-15
21 63 9.66908e-15
22 63 3.04913e-13
23 63 2.14032e-13
24 63 3.84811e-14
25 63 6.81612e-14
26 63 1.2841e-14
27 63 6.04658e-14
28 63 1.49978e-13
29 63 1.8469e-13
30 63 7.65903e-13
31 63 6.58155e-13
32 63 3.55956e-05
33 63 7.34885e-05
34 63 7.72035e-05
35 63 3.96707e-05
36 63 0.000132251
37 63 0.000187404
38 63 3.11769e-14
39 63 1.27718e-13
0 64 1.16957e-13
1 64 4.33767e-14
2 64 4.39363e-14
3 64 2.4207e-13
4 64 5.7279e-14
5 64 3.25931e-14
6 64 1.25792e-05
7 64 1.35164e-05
8 64 3.32155e-06
9 64 1.28512e-05
10 64 5.14637e-06
11 64 3.24047e-07
12 64 1.36273e-06
13 64 1.84642e-06
14 64 5.99434e-06
15 64 0.000181275
16 64 0.000122719
17 64 9.76934e-06
18 64 8.09373e-05
19 64 3.1913e-05
20 64 7.05187e-15
21 64 3.10209e-14
22 64 8.26714e-14
23 64 8.32822e-13
24 64 1.33459e-13
25 64 1.15448e-13
26 64 4.90352e-13
27 64 5.08659e-14
28 64 6.77504e-13
29 64 2.46326e-13
30 64 2.95342e-13
31 64 1.33617e-12
32 64 8.24194e-05
33 64 3.84849e-05
34 64 1.15051e-05
35 64 9.03268e-05
36 64 4.45468e-05
37 64 0.000580764
38 64 8.54205e-13
39 64 3.26773e-13
0 65 4.33702e-14
1 65 1.16959e-13
2 65 2.42076e-13
3 65 4.3936e-14
4 65 3.25924e-14
5 65 5.72775e-14
6 65 1.35164e-05
7 65 1.25792e-05
8 65 1.28512e-05
9 65 3.32155e-06
10 65 3.24047e-07
11 65 5.14637e-06
12 65 1.84642e-06
13 65 1.36273e-06
14 65 0.000181275
15 65 5.99434e-06
16 65 9.76934e-06
17 65 0.000122719
18 65 3.1913e-05
19 65 8.09373e-05
20 65 3.10204e-14
21 65 7.05186e-15
22 65 8.32823e-13
23 65 8.26719e-14
24 65 1.15448e-13
25 65 1.33459e-13
26 65 5.08656e-14
27 65 4.90351e-13
28 65 2.46325e-13
29 65 6.77505e-13
30 65 1.33617e-12
31 65 2.95342e-13
32 65 3.84849e-05
33 65 8.24194e-05
34 65 9.03268e-05
35 65 1.15051e-05
36 65 0.000580764
37 65 4.45468e-05
38 65 3.26772e-13
39 65 8.54206e-13
0 66 9.25906e-06
1 66 6.16589e-06
2 66 4.95129e-05
3 66 1.10047e-06
4 66 0.00018836
5 66 1.58617e-05
6 66 5.57713e-16
7 66 1.10699e-16
8 66 3.04233e-15
9 66 2.67663e-15
10 66 1.37656e-14
11 66 8.02239e-15
12 66 7.64275e-16
13 66 1.73058e-15
14 66 2.73634e-14
15 66 2.44316e-14
16 66 5.79856e-15
17 66 9.44124e-15
18 66 5.85753e-16
19 66 5.45642e-15
20 66 1.30521e-08
21 66 6.13792e-09
22 66 6.10117e-06
23 66 6.62138e-06
24 66 6.92113e-05
25 66 1.35241e-05
26 66 7.0778e-05
27 66 1.50396e-05
28 66 5.00961e-05
29 66 0.000157275
30 66 7.76275e-05
31 66 7.01031e-06
32 66 1.95941e-15
33 66 5.9552e-14
34 66 4.41045e-14
35 66 1.00153e-14
36 66 8.36705e-15
37 66 1.80406e-14
38 66 8.68286e-05
39 66 1.62089e-05
0 67 6.16589e-06
1 67 9.25906e-06
2 67 1.10047e-06
3 67 4.95129e-05
4 67 1.58617e-05
5 67 0.00018836
6 67 1.10686e-16
7 67 5.57697e-16
8 67 2.67668e-15
9 67 3.04252e-15
10 67 8.022e-15
11 67 1.3765e-14
12 67 1.73053e-15
13 67 7.64258e-16
14 67 2.44317e-14
15 67 2.73637e-14
16 67 9.44114e-15
17 67 5.79863e-15
18 67 5.4565e-15
19 67 5.85748e-16
20 67 6.13792e-09
21 67 1.30521e-08
22 67 6.62138e-06
23 67 6.10117e-06
24 67 1.35241e-05
25 67 6.92113e-05
26 67 1.50396e-05
27 67 7.0778e-05
28 67 0.000157275
29 67 5.00961e-05
30 67 7.01031e-06
31 67 7.76275e-05
32 67 5.95519e-14
33 67 1.95937e-15
34 67 1.00155e-14
35 67 4.41044e-14
36 67 1.80408e-14
37 67 8.367e-15
38 67 1.62089e-05
39 67 8.68286e-05
0 68 3.52383e-06
1 68 2.537e-05
2 68 1.77986e-05
3 68 1.75263e-05
4 68 7.22169e-06
5 68 6.08169e-06
6 68 4.74876e-15
7 68 3.17957e-15
8 68 1.69905e-14
9 68 1.08233e-13
10 68 5.54494e-15
11 68 3.7657e-15
12 68 2.19948e-14
13 68 5.25802e-15
14 68 1.67977e-15
15 68 9.77217e-16
16 68 4.75951e-15
17 68 5.02465e-15
18 68 1.17451e-15
19 68 8.74791e-15
20 68 1.8263e-05
21 68 1.62807e-07
22 68 4.10303e-06
23 68 1.77205e-05
24 68 5.73373e-05
25 68 8.79887e-06
26 68 5.30268e-05
27 68 6.54425e-05
28 68 3.85529e-05
29 68 0.000111537
30 68 4.71899e-05
31 68 1.59981e-05
32 68 1.71957e-14
33 68 1.33187e-13
34 68 5.67397e-14
35 68 2.72814e-14
36 68 7.37965e-14
37 68 7.5509e-15
38 68 0.000130723
39 68 6.56996e-05
0 69 2.537e-05
1 69 3.52383e-06
2 69 1.75263e-05
3 69 1.77986e-05
4 69 6.08169e-06
5 69 7.22169e-06
6 69 3.17939e-15
7 69 4.74882e-15
8 69 1.08233e-13
9 69 1.69903e-14
10 69 3.76589e-15
11 69 5.5451e-15
12 69 5.25817e-15
13 69 2.19951e-14
14 69 9.77246e-16
15 69 1.67993e-15
16 69 5.02452e-15
17 69 4.75935e-15
18 69 8.74786e-15
19 69 1.17444e-15
20 69 1.62807e-07
21 69 1.8263e-05
22 69 1.77205e-05
23 69 4.10303e-06
24 69 8.79887e-06
25 69 5.73373e-05
26 69 6.54425e-05
27 69 5.30268e-05
28 69 0.000111537
29 69 3.85529e-05
30 69 1.59981e-05
31 69 4.71899e-05
32 69 1.33185e-13
33 69 1.71957e-14
34 69 2.72816e-14
35 69 5.67403e-14
36 69 7.55082e-15
37 69 7.3797e-14
38 69 6.56996e-05
39 69 0.000130723
0 70 2.13693e-06
