63 97 4.28929e-20
64 97 5.33572e-21
65 97 1.33055e-19
66 97 1.83043e-19
67 97 7.2695e-20
68 97 4.54157e-20
69 97 5.9698e-20
70 97 1.07633e-19
71 97 2.46202e-20
72 97 4.76058e-19
73 97 1.56729e-20
74 97 4.18209e-20
75 97 1.41755e-20
76 97 8.60876e-05
77 97 6.84998e-05
78 97 2.02332e-05
79 97 2.96531e-05
80 97 0.00100426
81 97 0.00312675
82 97 3.49877e-05
83 97 1.09635e-05
84 97 5.13428e-05
85 97 1.95798e-05
86 97 5.43522e-20
87 97 1.26553e-19
88 97 1.97051e-18
89 97 7.1152e-20
90 97 7.29677e-20
91 97 2.1025e-19
92 97 1.17432e-18
93 97 5.67777e-20
94 97 0.372343
95 97 0.0531819
0 98 9.06946e-19
1 98 7.15306e-19
2 98 1.48146e-06
3 98 3.45441e-07
4 98 3.24153e-08
5 98 7.01921e-07
6 98 2.45248e-08
7 98 5.29439e-07
8 98 1.08494e-06
9 98 2.39811e-06
10 98 1.06167e-06
11 98 6.47877e-06
12 98 1.26368e-19
13 98 4.09116e-20
14 98 1.15342e-07
15 98 5.6517e-07
16 98 6.65636e-08
17 98 1.92866e-06
18 98 8.90491e-20
19 98 2.5754e-20
20 98 8.109e-20
21 98 1.52294e-20
22 98 8.49693e-20
23 98 3.57107e-21
24 98 3.11035e-20
25 98 1.05224e-20
26 98 6.73708e-08
27 98 1.33201e-09
28 98 2.97646e-07
29 98 8.38978e-08
30 98 1.3321e-07
31 98 4.63657e-07
32 98 1.74473e-21
33 98 4.5448e-21
34 98 6.13778e-21
35 98 9.74097e-22
36 98 1.29571e-20
37 98 3.51775e-22
38 98 6.91285e-20
39 98 2.74051e-22
40 98 3.14183e-20
41 98 2.50489e-22
42 98 1.09928e-20
43 98 2.73993e-20
44 98 1.55211e-20
45 98 2.05638e-20
46 98 1.35757e-20
47 98 6.39057e-22
48 98 1.30113e-20
49 98 6.09411e-21
50 98 8.41304e-21
51 98 6.81239e-21
52 98 1.07941e-23
53 98 2.61668e-20
54 98 1.6957e-21
55 98 3.62134e-20
56 98 1.8459e-05
57 98 2.20546e-05
58 98 2.46614e-05
59 98 5.57925e-05
60 98 7.86546e-06
61 98 0.000111339
62 98 7.37075e-05
63 98 5.00998e-05
64 98 3.13462e-06
65 98 8.04674e-06
66 98 1.80569e-20
67 98 2.14803e-20
68 98 3.56586e-08
69 98 2.02955e-07
70 98 1.10483e-05
71 98 2.98615e-06
72 98 2.55233e-06
73 98 6.06439e-05
74 98 1.11991e-20
75 98 1.00399e-20
76 98 5.98314e-22
77 98 2.13345e-20
78 98 4.85569e-20
79 98 1.49076e-20
80 98 4.27765e-21
81 98 4.51768e-20
82 98 3.15314e-20
83 98 7.33322e-20
84 98 4.86627e-20
85 98 3.10293e-20
86 98 3.05303e-20
87 98 1.75253e-21
88 98 1.51971e-05
89 98 2.08261e-05
90 98 0.000740708
91 98 0.00226925
92 98 0.00143994
93 98 0.0028145
94 98 9.36935e-21
95 98 1.78199e-20
0 99 5.07053e-19
1 99 7.60849e-20
2 99 1.05805e-07
3 99 7.0601e-07
4 99 4.0996e-07
5 99 9.76933e-07
6 99 1.22161e-07
7 99 3.92867e-07
8 99 6.97979e-06
9 99 3.22112e-06
10 99 4.80185e-07
11 99 5.59295e-06
12 99 2.70862e-20
13 99 6.31367e-19
14 99 1.23499e-07
15 99 2.90182e-06
16 99 3.59826e-07
17 99 5.65056e-07
18 99 2.87714e-21
19 99 2.92038e-20
20 99 2.12905e-20
21 99 2.50005e-20
22 99 7.35678e-20
23 99 3.80078e-20
24 99 2.47947e-20
25 99 3.77651e-21
26 99 4.85971e-09
27 99 2.56694e-08
28 99 3.45841e-07
29 99 9.25283e-08
30 99 2.23606e-07
31 99 7.82457e-07
32 99 8.55519e-21
33 99 2.59843e-21
34 99 1.54092e-20
35 99 2.03571e-20
36 99 5.58605e-21
37 99 1.40276e-20
38 99 1.25228e-19
39 99 1.62966e-20
40 99 5.39399e-21
41 99 1.24202e-20
42 99 2.29301e-20
43 99 8.74457e-21
44 99 1.69555e-20
45 99 3.59574e-21
46 99 7.18302e-23
47 99 1.02908e-20
48 99 1.99999e-20
49 99 2.37148e-20
50 99 1.54453e-20
51 99 1.76111e-21
52 99 3.79575e-21
53 99 3.1708e-20
54 99 1.06554e-20
55 99 2.23797e-21
56 99 2.13601e-06
57 99 1.58669e-05
58 99 3.80168e-05
59 99 2.01446e-05
60 99 0.000179687
61 99 5.69083e-05
62 99 2.231e-06
63 99 5.88655e-05
64 99 0.00010879
65 99 2.93977e-05
66 99 1.04823e-21
67 99 4.8824e-21
68 99 9.95885e-08
69 99 6.44332e-09
70 99 3.49451e-05
71 99 3.36832e-05
72 99 6.7068e-06
73 99 3.86811e-05
74 99 1.06276e-20
75 99 1.33923e-20
76 99 2.76053e-20
77 99 1.3204e-20
78 99 8.71443e-21
79 99 3.96305e-20
80 99 1.13559e-19
81 99 3.84986e-20
82 99 3.48675e-20
83 99 5.24944e-20
84 99 2.502e-20
85 99 2.80003e-20
86 99 1.70356e-21
87 99 6.7763e-20
88 99 1.43089e-05
89 99 1.69854e-06
90 99 0.000279301
91 99 0.00599586
92 99 0.000930494
93 99 0.00351881
94 99 8.92734e-20
95 99 5.90264e-19
0 100 6.47392e-07
1 100 2.45923e-07
2 100 4.38761e-07
3 100 5.77903e-07
4 100 2.62515e-07
5 100 3.54487e-08
6 100 1.74238e-07
7 100 5.72395e-08
8 100 4.52254e-06
9 100 5.38729e-08
10 100 2.16778e-06
11 100 4.20754e-06
12 100 7.56505e-08
13 100 7.80897e-07
14 100 2.331e-07
15 100 4.45523e-07
16 100 5.09302e-07
17 100 1.25793e-06
18 100 5.93275e-20
19 100 9.95636e-21
20 100 1.22936e-19
21 100 8.07397e-20
22 100 6.97181e-20
23 100 2.61453e-20
24 100 5.53903e-07
25 100 1.27011e-06
26 100 7.37889e-08
27 100 3.29933e-07
28 100 2.38409e-07
29 100 8.58247e-09
30 100 2.80489e-07
31 100 5.15476e-07
32 100 3.18238e-20
33 100 4.43688e-20
34 100 3.31338e-20
35 100 1.35926e-21
36 100 1.17604e-21
37 100 4.51788e-21
38 100 7.51574e-21
39 100 2.15063e-20
40 100 1.01117e-20
41 100 6.9362e-21
42 100 9.83301e-21
43 100 2.48622e-22
44 100 6.54494e-21
45 100 8.34322e-21
46 100 3.90051e-20
47 100 2.03702e-20
48 100 5.31591e-21
49 100 2.95634e-21
50 100 2.56849e-20
51 100 7.29117e-21
52 100 8.19583e-21
53 100 4.02023e-21
54 100 7.30641e-21
55 100 7.65088e-21
56 100 5.41173e-05
57 100 1.21364e-05
58 100 6.78091e-05
59 100 1.45226e-05
60 100 5.82842e-05
61 100 8.19274e-06
62 100 3.16005e-05
63 100 7.78838e-05
64 100 2.3142e-05
65 100 5.58973e-05
66 100 2.1693e-05
67 100 1.54348e-05
68 100 2.25111e-05
69 100 1.24595e-05
70 100 1.16465e-05
71 100 1.73887e-07
72 100 2.75837e-06
73 100 1.2094e-07
74 100 2.46995e-06
75 100 1.09334e-05
76 100 3.82499e-21
77 100 7.29851e-20
78 100 1.85071e-20
79 100 3.67664e-21
80 100 8.49087e-20
81 100 6.39925e-21
82 100 5.12737e-20
83 100 6.70561e-21
84 100 4.91156e-21
85 100 3.97307e-21
86 100 2.08591e-21
87 100 1.11288e-21
88 100 0.000791586
89 100 0.00123962
90 100 0.00169315
91 100 0.000310704
92 100 0.000379994
93 100 0.00233707
94 100 3.13833e-20
95 100 7.18618e-19
0 101 1.10939e-08
1 101 6.29048e-07
2 101 1.96225e-06
3 101 4.08844e-07
4 101 1.05073e-07
5 101 9.47362e-08
6 101 4.0419e-07
7 101 2.33947e-08
8 101 4.27019e-06
9 101 5.17622e-08
10 101 2.31821e-07
11 101 1.6339e-06
12 101 5.40921e-07
13 101 7.2871e-08
14 101 9.30521e-08
15 101 5.73195e-07
16 101 3.9686e-07
17 101 3.46202e-07
18 101 9.86982e-20
19 101 1.10163e-20
20 101 4.92478e-20
21 101 1.48962e-19
22 101 4.41632e-20
23 101 1.93455e-20
24 101 1.11127e-06
25 101 1.95797e-07
26 101 6.35935e-07
27 101 3.05636e-07
28 101 9.86933e-08
29 101 2.16024e-07
30 101 4.68069e-08
31 101 2.37931e-07
32 101 2.79736e-20
33 101 2.77256e-20
34 101 2.88529e-20
35 101 2.68638e-20
36 101 8.10988e-21
37 101 2.46058e-20
38 101 1.13179e-21
39 101 5.8935e-20
40 101 4.96546e-20
41 101 2.5283e-22
42 101 1.57323e-21
43 101 6.01986e-21
44 101 1.0103e-20
45 101 2.05817e-20
46 101 8.71887e-21
47 101 7.8526e-22
48 101 2.31864e-20
49 101 1.7544e-20
50 101 6.33016e-20
51 101 2.75865e-22
52 101 1.37991e-20
53 101 6.14822e-21
54 101 2.50214e-21
55 101 1.12853e-22
56 101 0.000150872
57 101 3.64604e-06
58 101 6.07651e-05
59 101 1.87044e-06
60 101 4.4517e-05
61 101 1.08722e-05
62 101 5.63435e-05
63 101 2.45448e-05
64 101 1.38241e-05
65 101 1.19509e-05
66 101 6.42756e-06
67 101 2.01778e-05
68 101 1.58297e-05
69 101 6.57295e-05
70 101 1.62724e-06
71 101 1.79667e-06
72 101 1.29972e-06
73 101 4.26207e-06
74 101 9.07654e-06
75 101 5.28141e-07
76 101 2.33792e-20
77 101 1.10185e-20
78 101 9.70517e-23
79 101 5.90182e-20
80 101 5.35397e-20
81 101 2.13323e-22
82 101 3.42901e-20
83 101 2.01929e-22
84 101 8.27178e-21
85 101 3.06359e-20
86 101 1.55714e-20
87 101 1.87187e-20
88 101 0.000704369
89 101 0.00403286
90 101 0.000125513
91 101 0.000598374
92 101 0.00190817
93 101 7.35224e-05
94 101 3.2252e-20
95 101 2.75454e-19
0 102 3.07315e-07
1 102 1.62063e-08
2 102 1.07674e-06
3 102 1.40639e-06
4 102 6.50278e-07
5 102 1.30829e-08
6 102 2.9549e-07
7 102 1.05173e-07
8 102 6.65513e-07
9 102 1.85501e-06
10 102 7.8753e-06
11 102 1.53827e-06
12 102 1.1988e-07
13 102 1.90323e-07
14 102 1.25598e-07
15 102 1.40596e-07
16 102 1.44585e-06
17 102 7.3093e-08
18 102 1.55214e-20
19 102 6.26934e-21
20 102 9.41803e-20
21 102 6.32607e-20
22 102 3.12089e-20
23 102 1.17464e-19
24 102 8.80044e-08
25 102 5.72573e-07
26 102 1.27189e-07
27 102 8.58874e-07
28 102 6.46117e-08
29 102 4.16086e-07
30 102 6.47756e-08
31 102 2.19223e-07
32 102 2.07882e-20
33 102 3.71436e-20
34 102 1.28448e-20
35 102 2.63428e-20
36 102 1.90788e-21
37 102 3.54541e-21
38 102 1.28625e-19
39 102 2.356e-20
40 102 2.65024e-20
41 102 2.87648e-20
42 102 9.81557e-22
43 102 2.90185e-20
44 102 1.04554e-20
45 102 1.83748e-20
46 102 4.77525e-21
47 102 1.87359e-21
48 102 6.53125e-21
49 102 1.61346e-20
50 102 2.86841e-20
51 102 1.85433e-20
52 102 3.18755e-20
53 102 3.40983e-21
54 102 4.42679e-21
55 102 1.36954e-20
56 102 0.000111489
57 102 5.03312e-05
58 102 3.7025e-05
59 102 3.99738e-05
60 102 0.000111793
61 102 4.77004e-05
62 102 5.33113e-05
63 102 3.18215e-05
64 102 1.84138e-05
65 102 3.91302e-05
66 102 1.14333e-05
67 102 2.01275e-06
68 102 7.35143e-05
69 102 1.1899e-05
70 102 6.7728e-08
71 102 2.63981e-06
72 102 1.5362e-05
73 102 1.91698e-07
74 102 1.14143e-06
75 102 3.71266e-06
76 102 1.73868e-20
77 102 2.28096e-20
78 102 6.54659e-21
79 102 2.34353e-20
80 102 2.09963e-20
81 102 7.58235e-21
82 102 2.11445e-20
83 102 1.06276e-19
84 102 1.03309e-19
85 102 1.26097e-22
86 102 2.01299e-20
87 102 1.36744e-20
88 102 0.00346313
89 102 0.00149795
90 102 0.0014167
91 102 0.00151003
92 102 0.00213214
93 102 0.000241536
94 102 1.69642e-19
95 102 1.71981e-19
0 103 1.40868e-08
1 103 8.36871e-08
2 103 3.99065e-07
3 103 2.35986e-06
4 103 4.04551e-08
5 103 2.08513e-07
6 103 2.97974e-07
7 103 1.6418e-07
8 103 1.48128e-06
9 103 3.71755e-06
10 103 6.98781e-07
11 103 1.74645e-06
12 103 6.24699e-08
13 103 3.12786e-08
14 103 1.20369e-06
15 103 6.53257e-07
16 103 2.01955e-09
17 103 4.42915e-08
18 103 2.73187e-20
19 103 3.15009e-20
20 103 3.23219e-20
21 103 1.25867e-20
22 103 1.82858e-20
23 103 1.29128e-21
24 103 1.29257e-07
25 103 7.03803e-08
26 103 4.86066e-07
27 103 6.09518e-07
28 103 4.04265e-07
29 103 4.19479e-08
30 103 3.51664e-07
31 103 1.11079e-08
32 103 1.80997e-20
33 103 1.00664e-21
34 103 1.52812e-20
35 103 2.36789e-20
36 103 1.69493e-21
37 103 1.60444e-20
38 103 3.09709e-20
39 103 9.17021e-21
40 103 3.2433e-20
41 103 4.22302e-21
42 103 1.90655e-20
43 103 7.03688e-21
44 103 1.38502e-21
45 103 2.97874e-21
46 103 4.55319e-21
47 103 1.34079e-20
48 103 1.29692e-20
49 103 9.2169e-21
50 103 3.73056e-21
51 103 5.26914e-20
52 103 8.63603e-21
53 103 1.09366e-21
54 103 4.49351e-21
55 103 2.61788e-20
56 103 6.34422e-06
57 103 0.000173449
58 103 8.83228e-05
59 103 3.51122e-06
60 103 1.83842e-05
61 103 2.46126e-05
62 103 2.63609e-08
63 103 2.34497e-05
64 103 0.000104732
65 103 1.49938e-05
66 103 1.55675e-06
67 103 2.50687e-06
68 103 5.2533e-05
69 103 4.23669e-05
70 103 4.1695e-06
71 103 4.59018e-06
72 103 5.97009e-09
73 103 1.97801e-06
74 103 1.20702e-06
75 103 2.59969e-07
76 103 1.96693e-21
77 103 1.08519e-20
78 103 1.50245e-20
79 103 8.70762e-21
80 103 1.68193e-20
81 103 1.17201e-20
82 103 3.51091e-21
83 103 1.08881e-20
84 103 4.98241e-20
85 103 1.51497e-20
86 103 8.47926e-22
87 103 2.07078e-20
88 103 0.00308335
89 103 0.00242874
90 103 0.000923305
91 103 0.00134986
92 103 0.000535018
93 103 0.000508696
94 103 1.98196e-19
95 103 2.16007e-19
0 104 2.89979e-18
1 104 3.51536e-19
2 104 4.84436e-18
3 104 2.17561e-19
4 104 8.14723e-18
5 104 2.77179e-18
6 104 9.38149e-20
7 104 2.47373e-19
8 104 2.27932e-18
9 104 9.87886e-19
10 104 1.28503e-18
11 104 6.02402e-21
12 104 1.14416e-18
13 104 1.01656e-18
14 104 1.05378e-18
15 104 2.82855e-20
16 104 3.26636e-19
17 104 4.56447e-20
18 104 4.72389e-08
19 104 1.88007e-07
20 104 8.54751e-08
21 104 6.55408e-08
22 104 3.61878e-08
23 104 2.87031e-08
24 104 7.0062e-20
25 104 3.69488e-20
26 104 5.6602e-20
27 104 1.81647e-20
28 104 8.77856e-20
29 104 4.24304e-22
30 104 7.35435e-21
31 104 2.64214e-22
32 104 9.12898e-08
33 104 2.12063e-08
34 104 3.69949e-07
35 104 2.54515e-07
36 104 3.11525e-08
37 104 4.95822e-07
38 104 3.13221e-05
39 104 6.46221e-07
40 104 6.19628e-07
41 104 7.16349e-06
42 104 5.95507e-05
43 104 7.81446e-06
44 104 2.47268e-07
45 104 5.02517e-07
46 104 9.5864e-07
47 104 1.26083e-06
48 104 8.83001e-08
49 104 1.36615e-06
50 104 4.78175e-06
51 104 7.83126e-06
52 104 8.58626e-08
53 104 6.90069e-06
54 104 2.09454e-06
55 104 2.40202e-06
56 104 6.90195e-21
57 104 6.91873e-21
58 104 5.80597e-21
59 104 4.62998e-21
60 104 3.55616e-21
61 104 2.5749e-21
62 104 1.40379e-20
63 104 5.59613e-22
64 104 2.42792e-20
65 104 6.7183e-22
66 104 1.56303e-21
67 104 1.97894e-20
68 104 2.16519e-21
69 104 2.07958e-20
70 104 3.49478e-21
71 104 4.24258e-21
72 104 3.23677e-21
73 104 5.1167e-21
74 104 2.59526e-21
75 104 1.3871e-21
76 104 6.40454e-07
77 104 5.46256e-07
78 104 8.38365e-07
79 104 1.61686e-07
80 104 8.88485e-07
81 104 4.91321e-07
82 104 2.90584e-05
83 104 0.000160109
84 104 0.000135099
85 104 0.000161379
86 104 0.000349473
87 104 0.000252443
88 104 1.59231e-20
89 104 1.80615e-20
90 104 2.56621e-20
91 104 1.32751e-23
92 104 1.25662e-21
93 104 3.83979e-21
94 104 6.82224e-06
95 104 1.2318e-05
0 105 1.89457e-18
1 105 9.70856e-18
2 105 1.3387e-18
3 105 4.98343e-19
4 105 1.03617e-17
5 105 3.05903e-19
6 105 5.95551e-19
7 105 8.25183e-19
8 105 1.31572e-19
9 105 1.64797e-19
10 105 7.49916e-19
11 105 1.04741e-18
12 105 8.00106e-19
13 105 1.29292e-19
14 105 9.29324e-19
15 105 1.91102e-20
16 105 3.65358e-20
17 105 9.45663e-20
18 105 4.48025e-08
19 105 9.25292e-08
20 105 4.47317e-09
21 105 8.95107e-09
22 105 1.11308e-07
23 105 6.0859e-08
24 105 1.55746e-19
25 105 6.60912e-22
26 105 1.10392e-19
27 105 4.89089e-20
28 105 3.98325e-20
29 105 9.79474e-21
30 105 1.9857e-20
31 105 3.97745e-21
32 105 5.9387e-08
33 105 6.28603e-09
34 105 1.57719e-07
35 105 3.4794e-07
36 105 4.95024e-07
37 105 2.60006e-07
38 105 1.27321e-05
39 105 1.24376e-05
40 105 1.28915e-06
41 105 4.44083e-06
42 105 1.3989e-06
43 105 3.34554e-05
44 105 8.91993e-08
45 105 3.4851e-07
46 105 1.39857e-06
47 105 7.0736e-07
48 105 3.95944e-07
49 105 5.15684e-07
50 105 5.54889e-06
51 105 9.7701e-07
52 105 1.12059e-06
53 105 3.99413e-06
54 105 4.22646e-06
55 105 1.96116e-06
56 105 1.79126e-20
57 105 1.84711e-21
58 105 6.20699e-21
59 105 5.09847e-21
60 105 4.8084e-21
61 105 9.97917e-22
62 105 1.24451e-20
63 105 1.21923e-21
64 105 9.27565e-21
65 105 1.11356e-21
66 105 2.51996e-21
67 105 5.44947e-21
68 105 4.16289e-20
69 105 1.14735e-20
70 105 1.06184e-20
71 105 9.61379e-21
72 105 3.98587e-21
73 105 4.97812e-21
74 105 9.50531e-21
75 105 7.17071e-21
76 105 6.66804e-07
77 105 6.42081e-07
78 105 2.59687e-07
79 105 2.28001e-07
80 105 5.22383e-07
81 105 2.8312e-07
82 105 9.85746e-05
83 105 0.000170706
84 105 0.000140873
85 105 1.55359e-05
86 105 0.00021144
87 105 9.99881e-05
88 105 1.94259e-21
89 105 1.79826e-20
90 105 1.03916e-22
91 105 9.10435e-22
92 105 1.36789e-21
93 105 1.21954e-20
94 105 3.4244e-06
95 105 7.7493e-06
0 106 9.29065e-18
1 106 1.36733e-18
2 106 1.45369e-18
3 106 6.76019e-19
4 106 3.93307e-18
5 106 1.30899e-18
6 106 4.3992e-19
7 106 3.1196e-19
8 106 1.15297e-18
9 106 3.10324e-19
10 106 9.57886e-19
11 106 7.81019e-20
12 106 1.46772e-18
13 106 6.31046e-19
14 106 3.3642e-19
15 106 8.99552e-20
16 106 5.53161e-20
17 106 3.18266e-20
18 106 4.94013e-07
19 106 1.08257e-06
20 106 4.23967e-08
21 106 6.11287e-08
22 106 1.32148e-08
23 106 1.01964e-07
24 106 5.27817e-20
25 106 4.39697e-21
26 106 5.25791e-20
27 106 8.40803e-21
28 106 9.33971e-20
29 106 1.19765e-20
30 106 1.86343e-20
31 106 1.71276e-21
32 106 2.37541e-07
33 106 5.1639e-07
34 106 1.41284e-07
35 106 4.10714e-07
36 106 1.91691e-07
37 106 4.22262e-07
38 106 7.22816e-06
39 106 2.97144e-05
40 106 2.04227e-06
41 106 1.03037e-06
42 106 4.52589e-06
43 106 1.11439e-05
44 106 4.06829e-06
45 106 9.56653e-07
46 106 7.41251e-08
47 106 2.02847e-07
48 106 2.80483e-06
49 106 6.02658e-07
50 106 1.02244e-06
51 106 1.91147e-06
52 106 4.43902e-06
53 106 4.18725e-06
54 106 6.02231e-08
55 106 3.0357e-06
56 106 4.0523e-21
57 106 7.82614e-21
58 106 1.15896e-20
59 106 3.28755e-21
60 106 1.98141e-22
61 106 1.60795e-21
62 106 2.82114e-22
63 106 7.03872e-21
64 106 1.04325e-20
65 106 2.37271e-20
66 106 1.79e-20
67 106 5.08981e-20
68 106 1.32493e-20
69 106 5.10562e-21
70 106 2.57272e-22
71 106 1.25918e-20
72 106 3.09553e-21
73 106 1.54184e-20
74 106 6.69303e-21
75 106 9.63727e-21
76 106 3.79722e-07
77 106 5.93142e-07
78 106 4.21687e-09
79 106 1.21596e-06
80 106 7.63646e-06
81 106 1.61078e-06
82 106 0.000136343
83 106 0.00026794
84 106 3.66715e-06
85 106 8.45403e-05
86 106 3.45212e-05
87 106 0.00010549
88 106 2.02678e-20
89 106 5.72347e-20
90 106 1.75554e-20
91 106 4.53554e-20
92 106 1.29831e-20
93 106 1.17604e-20
94 106 3.89853e-05
95 106 8.92898e-05
0 107 2.64426e-18
1 107 2.82046e-18
2 107 1.4801e-18
3 107 3.90211e-19
4 107 6.13083e-18
5 107 3.19843e-19
6 107 6.61925e-19
7 107 1.86181e-19
8 107 3.58215e-19
9 107 2.88245e-19
10 107 6.08138e-20
11 107 1.98769e-19
12 107 1.22224e-18
13 107 4.05658e-19
14 107 6.9762e-19
15 107 6.86322e-20
16 107 1.45161e-20
17 107 5.93549e-20
18 107 1.7415e-06
19 107 7.16683e-08
20 107 6.45385e-09
21 107 1.24915e-07
22 107 2.69275e-08
23 107 1.24347e-08
24 107 1.05266e-19
25 107 5.91144e-20
26 107 1.30029e-20
27 107 8.8588e-21
28 107 2.49703e-20
29 107 1.47031e-20
30 107 2.33805e-21
31 107 9.44576e-21
32 107 6.08717e-07
33 107 2.58353e-07
34 107 5.52419e-07
35 107 3.48676e-07
36 107 1.47827e-07
37 107 2.5318e-07
38 107 8.29173e-06
39 107 8.69816e-06
40 107 6.79206e-06
41 107 9.63622e-06
42 107 1.38294e-05
43 107 2.82836e-06
44 107 7.71354e-07
45 107 5.00766e-06
46 107 1.19168e-06
47 107 8.54846e-07
48 107 1.1412e-06
49 107 4.91036e-07
50 107 3.58261e-07
51 107 2.76063e-06
52 107 7.79671e-07
53 107 1.75567e-06
54 107 5.04265e-07
55 107 5.68751e-06
56 107 1.24867e-20
57 107 6.30862e-21
58 107 1.84869e-20
59 107 2.7672e-20
60 107 5.2033e-21
61 107 5.4252e-22
62 107 8.80505e-21
63 107 5.57923e-21
64 107 1.43664e-21
65 107 6.6467e-22
66 107 1.23918e-20
67 107 5.87162e-21
68 107 1.28925e-21
69 107 3.5911e-21
70 107 1.25061e-21
71 107 4.24031e-21
72 107 1.37463e-20
73 107 1.47333e-20
74 107 9.09608e-21
75 107 3.79206e-20
76 107 1.28936e-09
77 107 1.43192e-06
78 107 5.52146e-07
79 107 2.04671e-07
80 107 3.86312e-06
81 107 6.77181e-06
82 107 3.74623e-05
83 107 1.87542e-05
84 107 6.06449e-05
85 107 0.000264243
86 107 3.67574e-05
87 107 0.000112082
88 107 6.95955e-21
89 107 3.85635e-20
90 107 3.36489e-21
91 107 1.70623e-20
92 107 4.22182e-20
93 107 3.3937e-20
94 107 7.09596e-05
95 107 7.65652e-05
0 108 8.24358e-19
1 108 2.114e-18
2 108 6.05819e-19
3 108 2.27995e-20
4 108 1.81839e-18
5 108 3.17976e-19
6 108 2.53707e-19
7 108 9.33025e-19
8 108 9.94778e-19
9 108 4.62385e-19
10 108 7.84919e-19
11 108 4.67491e-19
12 108 3.1074e-18
13 108 2.95213e-20
14 108 1.75579e-20
15 108 1.18931e-19
16 108 3.62061e-19
17 108 1.21163e-21
18 108 7.42871e-20
19 108 3.57625e-20
20 108 2.56547e-08
21 108 6.28036e-08
22 108 3.49567e-07
23 108 2.72448e-07
24 108 3.27562e-20
