18 98 9.21326e-06
19 98 2.45172e-06
20 98 5.58176e-06
21 98 1.98073e-05
22 98 1.05507e-05
23 98 4.21079e-05
24 98 1.08469e-18
25 98 5.61419e-19
26 98 8.28656e-21
27 98 3.90488e-19
28 98 8.21065e-19
29 98 2.27736e-19
30 98 1.45647e-19
31 98 1.23038e-19
32 98 2.79688e-06
33 98 6.01671e-07
34 98 7.70005e-06
35 98 5.09853e-06
36 98 1.87832e-05
37 98 1.2779e-06
38 98 0.000200781
39 98 2.55595e-05
40 98 5.042e-05
41 98 0.000110943
42 98 3.03307e-19
43 98 1.20261e-19
44 98 1.79098e-07
45 98 7.61594e-07
46 98 2.87344e-06
47 98 4.53707e-06
48 98 2.74375e-06
49 98 1.37755e-07
50 98 2.15961e-19
51 98 1.42005e-20
52 98 2.01234e-06
53 98 2.89976e-05
54 98 2.99157e-05
55 98 1.88107e-05
56 98 2.8795e-19
57 98 9.04779e-20
58 98 2.99314e-19
59 98 1.48086e-19
60 98 7.97225e-21
61 98 7.02291e-21
62 98 1.75713e-19
63 98 2.93571e-19
64 98 5.56399e-19
65 98 1.09048e-19
66 98 1.81145e-19
67 98 5.4651e-19
68 98 1.91105e-20
69 98 4.48091e-19
70 98 1.79315e-20
71 98 4.05838e-22
72 98 1.15833e-19
73 98 6.17224e-20
74 98 1.35664e-19
75 98 1.3839e-19
76 98 4.2882e-05
77 98 0.000102427
78 98 0.000231807
79 98 0.00174463
80 98 3.93726e-05
81 98 5.65697e-06
82 98 0.00103349
83 98 0.000880709
84 98 0.00157953
85 98 0.00106175
86 98 3.84821e-19
87 98 2.93885e-18
88 98 1.09493e-18
89 98 9.42937e-20
90 98 1.08229e-19
91 98 2.47692e-20
92 98 9.04952e-20
93 98 1.66105e-19
94 98 0.00171965
95 98 0.0330788
0 99 1.05272e-19
1 99 5.70971e-18
2 99 5.91161e-18
3 99 1.43017e-19
4 99 1.20374e-17
5 99 2.88183e-18
6 99 1.9985e-18
7 99 2.95043e-19
8 99 2.45691e-18
9 99 1.36614e-18
10 99 4.6455e-19
11 99 1.37659e-18
12 99 4.29975e-18
13 99 9.01783e-20
14 99 1.99678e-18
15 99 4.75595e-21
16 99 8.43036e-19
17 99 2.66323e-19
18 99 2.87327e-05
19 99 1.45629e-06
20 99 1.05714e-05
21 99 3.0303e-06
22 99 2.87793e-05
23 99 7.38288e-06
24 99 1.1163e-19
25 99 4.59103e-19
26 99 5.54613e-20
27 99 8.94248e-20
28 99 1.79074e-19
29 99 1.41664e-19
30 99 5.83252e-20
31 99 1.1889e-19
32 99 6.42242e-06
33 99 2.37305e-06
34 99 7.487e-06
35 99 2.11378e-06
36 99 8.11297e-06
37 99 3.23785e-06
38 99 7.5035e-05
39 99 4.08523e-06
40 99 5.46938e-05
41 99 0.000113389
42 99 1.02427e-19
43 99 3.17799e-19
44 99 4.42265e-07
45 99 1.99225e-06
46 99 2.68112e-06
47 99 2.25138e-06
48 99 8.57051e-07
49 99 7.72722e-07
50 99 1.8871e-19
51 99 6.60182e-20
52 99 1.13191e-05
53 99 1.01499e-05
54 99 2.29323e-05
55 99 6.43922e-06
56 99 5.96738e-21
57 99 1.1117e-20
58 99 5.91984e-21
59 99 8.76204e-20
60 99 1.37915e-20
61 99 3.70542e-20
62 99 1.34963e-19
63 99 8.22777e-20
64 99 1.77596e-19
65 99 1.54244e-19
66 99 6.14319e-20
67 99 1.21117e-19
68 99 6.83055e-20
69 99 2.87542e-20
70 99 3.79457e-20
71 99 1.70018e-19
72 99 8.31541e-20
73 99 3.48929e-21
74 99 3.33764e-20
75 99 2.80032e-20
76 99 9.82403e-06
77 99 0.000428681
78 99 0.000435648
79 99 0.000478686
80 99 7.84632e-05
81 99 3.80736e-05
82 99 0.00153016
83 99 0.000547883
84 99 0.000536977
85 99 0.000289586
86 99 4.08083e-19
87 99 2.12543e-18
88 99 3.75856e-19
89 99 7.14387e-19
90 99 1.82591e-19
91 99 6.91956e-19
92 99 2.13007e-19
93 99 3.82341e-19
94 99 0.019168
95 99 0.0708905
0 100 2.64006e-18
1 100 2.31785e-17
2 100 4.04337e-18
3 100 1.41307e-18
4 100 2.44557e-17
5 100 1.0533e-17
6 100 1.72692e-18
7 100 7.89968e-19
8 100 2.85348e-18
9 100 4.01888e-18
10 100 6.09249e-19
11 100 1.02474e-18
12 100 2.04426e-18
13 100 1.68761e-18
14 100 2.55341e-18
15 100 1.27851e-19
16 100 7.76953e-19
17 100 8.12887e-20
18 100 1.37815e-05
19 100 1.2641e-05
20 100 2.71584e-05
21 100 2.46071e-05
22 100 3.2674e-05
23 100 2.63403e-05
24 100 3.19772e-20
25 100 1.65969e-19
26 100 5.80177e-20
27 100 2.25686e-19
28 100 5.16322e-20
29 100 7.36259e-20
30 100 1.76877e-21
31 100 1.20532e-19
32 100 1.40105e-06
33 100 2.23358e-06
34 100 1.07408e-05
35 100 2.25106e-05
36 100 8.1048e-06
37 100 3.43855e-06
38 100 0.000142956
39 100 2.81075e-05
40 100 2.10148e-06
41 100 0.000122823
42 100 1.29177e-07
43 100 2.31352e-06
44 100 2.70523e-06
45 100 2.81625e-06
46 100 3.52421e-06
47 100 1.41779e-06
48 100 2.28935e-06
49 100 2.67924e-06
50 100 1.13225e-06
51 100 3.32143e-08
52 100 1.168e-05
53 100 1.71134e-05
54 100 1.54234e-05
55 100 2.73529e-06
56 100 1.04536e-19
57 100 1.40836e-19
58 100 2.2001e-21
59 100 5.60236e-20
60 100 7.18061e-20
61 100 3.75217e-20
62 100 2.99668e-21
63 100 2.07358e-19
64 100 4.04193e-20
65 100 1.10151e-19
66 100 1.211e-19
67 100 4.23444e-19
68 100 4.43731e-20
69 100 2.02659e-19
70 100 2.2958e-19
71 100 1.1585e-19
72 100 3.79822e-19
73 100 1.10905e-20
74 100 1.02856e-19
75 100 9.87813e-20
76 100 0.000378226
77 100 0.00122467
78 100 0.000900781
79 100 0.000483064
80 100 1.13968e-06
81 100 6.1559e-05
82 100 0.00165631
83 100 0.000927306
84 100 0.000242436
85 100 0.000383693
86 100 3.40328e-05
87 100 5.14287e-06
88 100 6.24817e-19
89 100 1.79279e-18
90 100 4.03819e-19
91 100 1.20668e-19
92 100 1.19818e-19
93 100 2.34778e-19
94 100 0.0528019
95 100 0.00380934
0 101 4.57886e-19
1 101 6.20043e-18
2 101 1.3934e-17
3 101 1.99075e-18
4 101 1.2289e-17
5 101 1.08323e-17
6 101 5.75562e-18
7 101 9.96627e-19
8 101 4.00914e-18
9 101 4.68443e-18
10 101 1.21583e-18
11 101 3.51854e-18
12 101 6.50832e-18
13 101 1.28946e-18
14 101 3.77699e-18
15 101 9.03016e-19
16 101 1.37261e-19
17 101 5.01653e-19
18 101 1.01898e-05
19 101 3.71273e-05
20 101 6.17765e-07
21 101 7.88415e-07
22 101 3.98226e-05
23 101 2.32278e-05
24 101 4.53433e-19
25 101 5.47213e-19
26 101 8.41061e-20
27 101 5.86649e-20
28 101 5.44448e-19
29 101 6.52176e-20
30 101 9.62797e-20
31 101 6.03283e-21
32 101 2.24211e-07
33 101 6.28463e-06
34 101 5.03076e-06
35 101 4.33218e-06
36 101 3.20765e-06
37 101 1.21094e-05
38 101 3.47926e-05
39 101 2.80645e-05
40 101 0.000160689
41 101 4.39196e-05
42 101 3.01919e-06
43 101 7.68129e-06
44 101 9.75493e-06
45 101 1.32844e-07
46 101 7.92847e-07
47 101 1.30741e-06
48 101 1.31396e-06
49 101 1.24104e-06
50 101 4.27683e-06
51 101 8.28605e-07
52 101 8.58425e-06
53 101 5.75444e-06
54 101 1.26385e-05
55 101 1.98971e-05
56 101 5.16147e-20
57 101 1.42253e-19
58 101 2.77931e-20
59 101 1.51564e-19
60 101 7.04024e-20
61 101 2.67737e-20
62 101 2.07262e-19
63 101 1.03972e-19
64 101 1.64143e-19
65 101 3.91532e-20
66 101 1.27855e-19
67 101 1.48622e-19
68 101 1.35243e-19
69 101 5.55246e-20
70 101 3.84471e-20
71 101 1.70315e-20
72 101 8.12442e-21
73 101 3.11448e-20
74 101 6.63938e-21
75 101 1.95553e-19
76 101 0.000207219
77 101 0.000721026
78 101 9.85405e-05
79 101 0.000681057
80 101 3.4772e-05
81 101 7.75078e-05
82 101 0.000884237
83 101 0.000554123
84 101 0.000834061
85 101 0.000792091
86 101 0.000125463
87 101 4.61499e-05
88 101 1.03984e-18
89 101 4.91291e-19
90 101 2.74434e-19
91 101 1.08239e-18
92 101 6.07332e-19
93 101 7.0996e-20
94 101 0.0840198
95 101 0.0173588
0 102 2.14243e-18
1 102 7.57989e-19
2 102 1.03509e-18
3 102 1.13952e-18
4 102 5.49191e-19
5 102 1.80368e-18
6 102 6.16513e-19
7 102 1.73006e-18
8 102 1.60502e-18
9 102 3.83581e-19
10 102 1.17296e-18
11 102 5.02783e-19
12 102 1.43085e-18
13 102 1.50979e-18
14 102 3.77404e-20
15 102 4.25996e-19
16 102 4.19161e-19
17 102 1.35507e-20
18 102 2.10766e-06
19 102 1.37247e-05
20 102 1.6434e-05
21 102 1.38249e-06
22 102 1.0223e-05
23 102 1.63872e-06
24 102 2.74901e-20
25 102 6.32892e-20
26 102 5.7971e-20
27 102 1.2958e-20
28 102 6.13257e-20
29 102 8.91947e-21
30 102 5.31751e-20
31 102 1.14132e-20
32 102 1.57303e-06
33 102 6.04842e-07
34 102 5.63236e-06
35 102 1.18311e-06
36 102 3.04161e-06
37 102 1.42412e-06
38 102 4.7415e-06
39 102 4.06996e-05
40 102 0.00011932
41 102 3.67888e-05
42 102 7.46852e-07
43 102 1.90124e-05
44 102 1.55767e-06
45 102 1.7508e-06
46 102 5.4469e-08
47 102 2.01529e-06
48 102 7.37873e-07
49 102 5.93365e-07
50 102 6.62156e-06
51 102 2.80599e-06
52 102 1.40987e-05
53 102 5.34692e-07
54 102 6.28859e-06
55 102 1.87505e-05
56 102 3.25437e-20
57 102 1.12186e-20
58 102 3.22983e-20
59 102 7.10419e-20
60 102 2.8438e-20
61 102 6.62915e-20
62 102 5.64846e-20
63 102 1.92363e-19
64 102 4.33375e-22
65 102 5.08426e-21
66 102 3.86163e-20
67 102 9.35428e-20
68 102 5.92208e-21
69 102 1.44397e-21
70 102 3.55546e-20
71 102 2.66713e-20
72 102 9.73935e-20
73 102 2.4316e-21
74 102 5.24304e-22
75 102 1.1627e-20
76 102 5.45382e-05
77 102 0.000161313
78 102 0.000511128
79 102 5.46948e-05
80 102 2.98673e-05
81 102 7.70167e-06
82 102 0.000139421
83 102 0.0002407
84 102 0.000479593
85 102 0.00160459
86 102 0.000168245
87 102 0.000148652
88 102 4.72622e-19
89 102 1.89079e-20
90 102 1.87267e-20
91 102 2.91587e-19
92 102 6.81691e-20
93 102 1.64638e-19
94 102 0.00891719
95 102 0.0250042
0 103 2.25955e-17
1 103 3.31196e-18
2 103 1.04952e-18
3 103 5.7781e-18
4 103 3.60485e-17
5 103 9.0776e-18
6 103 7.34542e-19
7 103 1.46667e-18
8 103 7.12553e-18
9 103 1.77006e-19
10 103 7.99621e-18
11 103 1.52548e-18
12 103 1.14154e-17
13 103 3.43729e-18
14 103 4.68044e-18
15 103 5.0709e-19
16 103 2.34545e-19
17 103 5.19123e-20
18 103 6.00546e-06
19 103 1.25652e-05
20 103 3.48523e-05
21 103 7.22274e-06
22 103 5.35973e-07
23 103 2.08599e-05
24 103 8.60879e-19
25 103 1.38245e-19
26 103 7.17994e-20
27 103 2.3175e-19
28 103 4.29343e-19
29 103 1.94526e-19
30 103 4.84466e-20
31 103 8.01367e-20
32 103 2.33516e-06
33 103 2.19383e-07
34 103 8.23435e-06
35 103 5.29184e-07
36 103 9.6944e-06
37 103 3.39999e-06
38 103 0.000218697
39 103 3.08296e-05
40 103 8.31196e-05
41 103 7.56507e-05
42 103 1.71155e-05
43 103 3.47365e-06
44 103 8.50833e-07
45 103 3.02985e-06
46 103 4.39619e-09
47 103 1.93658e-07
48 103 7.74967e-07
49 103 1.22207e-06
50 103 6.14887e-07
51 103 9.20863e-06
52 103 3.63936e-06
53 103 4.99326e-05
54 103 4.64792e-06
55 103 1.70507e-05
56 103 6.47779e-20
57 103 3.94544e-21
58 103 2.46285e-19
59 103 1.2681e-19
60 103 8.91005e-20
61 103 3.88627e-20
62 103 6.86133e-20
63 103 1.78623e-19
64 103 2.88139e-19
65 103 1.55151e-19
66 103 2.28755e-19
67 103 2.38014e-19
68 103 1.35325e-19
69 103 4.43393e-19
70 103 4.99078e-20
71 103 1.73471e-20
72 103 2.66318e-19
73 103 4.91132e-20
74 103 1.44219e-19
75 103 4.09018e-20
76 103 0.000493882
77 103 8.88565e-05
78 103 0.000681309
79 103 0.000365641
80 103 3.31029e-05
81 103 1.09638e-05
82 103 2.25456e-06
83 103 0.00256609
84 103 0.000359834
85 103 0.00188875
86 103 1.5889e-05
87 103 0.000314317
88 103 4.21962e-19
89 103 1.34695e-18
90 103 2.31393e-19
91 103 1.10255e-19
92 103 9.1925e-20
93 103 1.16653e-19
94 103 0.00865496
95 103 0.0311333
0 104 3.3771e-06
1 104 1.7516e-06
2 104 5.00355e-07
3 104 1.45128e-07
4 104 2.46134e-07
5 104 9.29622e-08
6 104 1.08267e-07
7 104 2.35493e-08
8 104 6.71653e-08
9 104 1.21656e-09
10 104 6.07069e-08
11 104 7.61236e-09
12 104 1.167e-06
13 104 1.0424e-06
14 104 2.98387e-07
15 104 7.61033e-07
16 104 5.51487e-08
17 104 9.95971e-08
18 104 3.16245e-19
19 104 6.24501e-22
20 104 5.61609e-19
21 104 8.2413e-20
22 104 4.90718e-20
23 104 1.34084e-19
24 104 3.31274e-06
25 104 2.96413e-06
26 104 4.08043e-07
27 104 8.33197e-08
28 104 1.52039e-07
29 104 7.50641e-08
30 104 6.28042e-08
31 104 1.68975e-07
32 104 5.45066e-20
33 104 2.67173e-20
34 104 6.58021e-21
35 104 1.20625e-19
36 104 1.01019e-20
37 104 7.15295e-21
38 104 1.02375e-19
39 104 1.02985e-20
40 104 5.02763e-20
41 104 3.50561e-22
42 104 2.31808e-22
43 104 3.40018e-21
44 104 9.41119e-20
45 104 3.08325e-20
46 104 4.09353e-21
47 104 1.51842e-21
48 104 2.64901e-20
49 104 8.39156e-21
50 104 8.65359e-21
51 104 2.35636e-20
52 104 7.02583e-22
53 104 1.50133e-20
54 104 1.0076e-20
55 104 8.25758e-22
56 104 6.93682e-06
57 104 1.15276e-05
58 104 6.95862e-06
59 104 1.41011e-07
60 104 6.0947e-05
61 104 4.42357e-06
62 104 2.78679e-06
63 104 1.77899e-06
64 104 9.12895e-07
65 104 7.45552e-07
66 104 2.26531e-05
67 104 2.34337e-05
68 104 8.35493e-08
69 104 1.0938e-07
70 104 1.40599e-07
71 104 1.80399e-07
72 104 9.81693e-07
73 104 5.70554e-07
74 104 9.94602e-06
75 104 1.73983e-05
76 104 3.39024e-21
77 104 2.3674e-21
78 104 2.44381e-20
79 104 2.6403e-20
80 104 5.66219e-20
81 104 8.53101e-22
82 104 1.7476e-20
83 104 1.12025e-19
84 104 2.64792e-20
85 104 1.3155e-21
86 104 1.75357e-20
87 104 4.41774e-21
88 104 0.000331199
89 104 0.000117944
90 104 0.000532302
91 104 0.000562603
92 104 0.000138679
93 104 0.000443409
94 104 1.07862e-21
95 104 6.93655e-21
0 105 8.82614e-07
1 105 1.90237e-05
2 105 1.17544e-07
3 105 2.13174e-07
4 105 6.40241e-08
5 105 3.93271e-08
6 105 8.19362e-08
7 105 2.48601e-08
8 105 3.72316e-08
9 105 7.22808e-08
10 105 6.217e-08
11 105 4.26304e-09
12 105 7.1517e-06
13 105 1.42379e-06
14 105 2.14144e-06
15 105 2.02856e-07
16 105 1.56795e-06
17 105 7.70934e-07
18 105 3.66156e-20
19 105 9.29616e-21
20 105 4.08661e-19
21 105 5.12049e-19
22 105 1.06134e-19
23 105 7.73175e-20
24 105 2.2587e-05
25 105 1.77587e-06
26 105 1.24018e-07
27 105 1.27734e-07
28 105 1.00175e-06
29 105 7.28023e-07
30 105 6.44265e-08
31 105 9.33528e-10
32 105 1.39369e-20
33 105 5.21629e-20
34 105 1.69388e-20
35 105 4.94233e-21
36 105 6.12015e-21
37 105 7.04578e-21
38 105 1.99139e-21
39 105 2.03331e-20
40 105 7.81298e-20
41 105 2.00103e-20
42 105 7.12669e-20
43 105 1.48973e-21
44 105 4.01789e-20
45 105 4.68396e-22
46 105 7.95296e-21
47 105 3.28504e-20
48 105 1.6318e-20
49 105 7.09323e-21
50 105 1.59572e-20
51 105 3.31456e-20
52 105 7.45411e-20
53 105 5.32429e-21
54 105 2.70873e-21
55 105 2.37286e-20
56 105 5.51326e-06
57 105 3.9471e-06
58 105 8.83662e-05
59 105 8.79807e-06
60 105 9.1499e-05
61 105 6.71693e-05
62 105 4.861e-08
63 105 3.47738e-08
64 105 2.4166e-06
65 105 1.45801e-06
66 105 2.7763e-05
67 105 0.000151117
68 105 2.32261e-08
69 105 7.56226e-08
70 105 1.36477e-06
71 105 2.46601e-06
72 105 1.19553e-06
73 105 5.5178e-08
74 105 9.09912e-05
75 105 1.51424e-05
76 105 3.91946e-20
77 105 6.62699e-20
78 105 3.33797e-21
79 105 1.95572e-19
80 105 3.60661e-21
81 105 6.00269e-20
82 105 2.80805e-20
83 105 9.61065e-20
84 105 3.69389e-20
85 105 3.35388e-21
86 105 2.33767e-20
87 105 1.1519e-19
88 105 1.21942e-05
89 105 0.000217927
90 105 0.0010338
91 105 0.00176048
92 105 0.0015526
93 105 0.000905935
94 105 2.24836e-19
95 105 5.56202e-19
0 106 1.14772e-05
1 106 2.01647e-05
2 106 9.31775e-08
3 106 7.57106e-09
4 106 8.15441e-09
5 106 1.51187e-07
6 106 1.14909e-08
7 106 2.05458e-07
8 106 6.51391e-09
9 106 5.3163e-08
10 106 2.60752e-08
11 106 2.68411e-08
12 106 1.05201e-05
13 106 3.11096e-06
14 106 1.40407e-07
15 106 1.49663e-06
16 106 3.17426e-07
17 106 1.3265e-06
18 106 2.35677e-19
19 106 3.03859e-19
20 106 7.79821e-20
21 106 4.48328e-19
22 106 4.95642e-21
23 106 3.49501e-19
24 106 2.80408e-05
25 106 1.06848e-05
26 106 7.59963e-08
27 106 6.9791e-10
28 106 3.52102e-07
29 106 3.68781e-07
30 106 1.11348e-07
31 106 6.06963e-07
32 106 2.15764e-20
33 106 1.19637e-20
34 106 6.09517e-21
35 106 6.70825e-20
36 106 1.25542e-20
37 106 2.44202e-21
38 106 2.45605e-20
39 106 7.51852e-21
40 106 2.73091e-20
41 106 1.50109e-21
42 106 2.00295e-20
43 106 7.15749e-21
44 106 4.4613e-20
45 106 3.68198e-20
46 106 2.07322e-20
47 106 2.34578e-20
48 106 8.48198e-21
49 106 3.88765e-21
50 106 6.99084e-21
51 106 7.45613e-20
52 106 3.21729e-20
53 106 3.68508e-21
54 106 6.14369e-22
55 106 4.41274e-21
56 106 1.96286e-06
57 106 9.19143e-07
58 106 1.47744e-06
59 106 7.42408e-05
60 106 1.87025e-05
61 106 6.70005e-05
62 106 3.87299e-06
63 106 1.62709e-06
64 106 4.49565e-06
65 106 1.59689e-06
66 106 0.000100582
67 106 0.000183754
68 106 2.17768e-09
69 106 2.79356e-08
70 106 2.47839e-07
71 106 1.13119e-08
72 106 5.21161e-08
73 106 5.73972e-06
74 106 0.000109824
75 106 5.88795e-05
76 106 2.32266e-21
77 106 4.91525e-20
78 106 1.10202e-19
79 106 9.79224e-20
80 106 7.4416e-20
81 106 2.2188e-20
82 106 6.08299e-20
83 106 5.56311e-20
84 106 5.02504e-20
85 106 5.36229e-20
86 106 1.30581e-20
87 106 1.75138e-20
88 106 2.04555e-05
89 106 4.96487e-05
90 106 0.00115055
91 106 0.00090873
92 106 0.000358706
93 106 0.000669114
94 106 9.1484e-20
95 106 1.00668e-19
0 107 3.09647e-05
1 107 9.48039e-08
2 107 1.37226e-08
3 107 6.52987e-08
4 107 1.13252e-07
5 107 6.63262e-08
6 107 8.60534e-08
7 107 4.63641e-10
8 107 1.3737e-09
9 107 1.3592e-08
10 107 5.09697e-09
11 107 7.25118e-09
12 107 2.31499e-06
13 107 1.10651e-05
14 107 6.92643e-09
15 107 8.76657e-07
16 107 8.35975e-07
17 107 2.72978e-06
18 107 1.79153e-19
19 107 2.73157e-19
20 107 2.92185e-18
21 107 3.40255e-19
22 107 5.90232e-19
23 107 7.60191e-19
24 107 4.33545e-06
25 107 3.36773e-05
26 107 2.14212e-08
27 107 3.87316e-08
28 107 1.55266e-07
29 107 6.93675e-08
30 107 7.33917e-07
31 107 1.2162e-06
32 107 2.20519e-19
33 107 2.13059e-19
34 107 5.96596e-20
35 107 1.50786e-19
36 107 3.3102e-20
37 107 6.97202e-21
38 107 2.08044e-20
39 107 6.26527e-20
40 107 1.13938e-19
41 107 5.63725e-20
42 107 5.30204e-20
43 107 3.40119e-20
44 107 4.50749e-20
45 107 5.1581e-20
46 107 4.58547e-21
47 107 3.37967e-20
48 107 1.21149e-20
49 107 9.65052e-21
50 107 4.13024e-22
51 107 6.72299e-21
52 107 1.01203e-20
53 107 5.91813e-20
54 107 3.13713e-20
55 107 1.67603e-20
56 107 2.45576e-08
57 107 2.23585e-06
58 107 9.82066e-05
59 107 3.23923e-05
60 107 4.76168e-05
61 107 1.19963e-05
62 107 2.73283e-06
63 107 1.0319e-05
64 107 4.72026e-06
65 107 1.9582e-06
66 107 0.000225986
67 107 5.31154e-05
68 107 1.80929e-08
69 107 5.52554e-09
70 107 6.0289e-06
71 107 2.03285e-06
72 107 1.19954e-06
73 107 1.20604e-06
74 107 1.48703e-05
75 107 0.000150727
76 107 2.43979e-20
77 107 8.06647e-20
78 107 7.98863e-20
79 107 8.39783e-20
80 107 2.02427e-20
81 107 1.87878e-19
82 107 3.58341e-19
83 107 2.11172e-20
84 107 1.05338e-19
85 107 3.67572e-20
86 107 7.83245e-20
87 107 5.46356e-20
88 107 4.50407e-05
89 107 9.94335e-06
90 107 0.000175872
91 107 0.000317142
92 107 0.000236672
93 107 0.00236461
94 107 3.61256e-20
95 107 1.81651e-19
0 108 6.49558e-07
1 108 3.07469e-07
2 108 5.89568e-18
3 108 3.33478e-18
4 108 4.4344e-07
5 108 4.12958e-06
6 108 1.75374e-06
7 108 1.27055e-06
8 108 3.07213e-07
9 108 3.81478e-08
10 108 5.60223e-08
11 108 4.47857e-07
12 108 1.12985e-07
13 108 1.78394e-07
14 108 8.26302e-07
15 108 1.30288e-06
16 108 9.69588e-08
17 108 7.55999e-07
18 108 1.83812e-20
19 108 1.95177e-19
20 108 1.30844e-19
21 108 2.38557e-20
22 108 4.19783e-19
23 108 5.34486e-19
24 108 1.02673e-06
25 108 6.09512e-06
26 108 1.1052e-18
27 108 2.38823e-19
28 108 2.53008e-07
29 108 1.42476e-07
30 108 8.06178e-08
31 108 4.09748e-07
32 108 2.50145e-20
33 108 6.29122e-21
