3 105 2.98892e-06
4 105 1.6271e-07
5 105 3.4034e-06
6 105 2.70332e-06
7 105 4.67293e-06
8 105 1.56138e-07
9 105 9.52995e-07
10 105 2.93385e-08
11 105 4.13665e-07
12 105 7.07529e-08
13 105 4.76818e-07
14 105 2.97836e-07
15 105 8.63469e-07
16 105 1.4726e-06
17 105 4.2208e-08
18 105 2.58218e-19
19 105 6.32276e-19
20 105 9.12451e-19
21 105 1.4895e-19
22 105 1.89013e-19
23 105 3.89187e-20
24 105 1.18599e-05
25 105 7.03481e-06
26 105 3.108e-06
27 105 2.51745e-07
28 105 1.63232e-08
29 105 6.88512e-08
30 105 1.17124e-08
31 105 8.50789e-08
32 105 4.24917e-20
33 105 1.69478e-19
34 105 1.01417e-21
35 105 1.63165e-20
36 105 5.1438e-20
37 105 1.06525e-20
38 105 3.25987e-20
39 105 1.30302e-19
40 105 1.42217e-20
41 105 1.98042e-20
42 105 7.83782e-20
43 105 5.48322e-20
44 105 6.48363e-20
45 105 2.66996e-20
46 105 1.19116e-20
47 105 7.99156e-20
48 105 2.03773e-19
49 105 3.04684e-20
50 105 1.85427e-21
51 105 2.10133e-20
52 105 1.12731e-20
53 105 6.07496e-20
54 105 5.78228e-21
55 105 1.04471e-20
56 105 4.73759e-05
57 105 0.000100978
58 105 2.68286e-05
59 105 3.99512e-05
60 105 5.06968e-05
61 105 1.46155e-05
62 105 9.76535e-07
63 105 2.81804e-06
64 105 4.04327e-05
65 105 1.59579e-06
66 105 3.92794e-06
67 105 1.01314e-05
68 105 1.17689e-06
69 105 4.11815e-06
70 105 1.7778e-06
71 105 5.76118e-05
72 105 2.27845e-06
73 105 1.34517e-06
74 105 7.65227e-06
75 105 7.65597e-05
76 105 1.55465e-19
77 105 1.81234e-19
78 105 7.58363e-20
79 105 2.28567e-19
80 105 3.59943e-20
81 105 1.93005e-20
82 105 9.61629e-20
83 105 6.69759e-20
84 105 2.30976e-20
85 105 1.53649e-19
86 105 4.12143e-21
87 105 1.17166e-19
88 105 0.00174514
89 105 0.00179615
90 105 0.000666527
91 105 0.00108554
92 105 0.000618375
93 105 8.7087e-05
94 105 1.88458e-18
95 105 1.83066e-19
0 106 4.13113e-07
1 106 2.31403e-06
2 106 3.83613e-06
3 106 9.40816e-06
4 106 3.87085e-06
5 106 1.82133e-06
6 106 7.61496e-06
7 106 6.79866e-06
8 106 4.34952e-07
9 106 9.59976e-07
10 106 9.00801e-07
11 106 5.35398e-07
12 106 9.20929e-07
13 106 2.32762e-08
14 106 3.46703e-07
15 106 2.07741e-07
16 106 1.87665e-07
17 106 1.10175e-07
18 106 7.90919e-19
19 106 2.26517e-19
20 106 8.81514e-19
21 106 1.72986e-19
22 106 5.86312e-19
23 106 3.74797e-19
24 106 2.36784e-05
25 106 8.90263e-06
26 106 1.69535e-06
27 106 2.77335e-06
28 106 2.52193e-08
29 106 2.66245e-09
30 106 2.6103e-08
31 106 1.07916e-08
32 106 8.33138e-20
33 106 1.80727e-21
34 106 1.91252e-20
35 106 2.56119e-19
36 106 9.0998e-20
37 106 1.62289e-20
38 106 1.8734e-20
39 106 2.76326e-20
40 106 3.84178e-20
41 106 5.06199e-20
42 106 3.13877e-20
43 106 8.66301e-20
44 106 3.99481e-20
45 106 6.5044e-20
46 106 1.21325e-19
47 106 4.3413e-20
48 106 2.29115e-21
49 106 4.9693e-20
50 106 4.32153e-20
51 106 1.10787e-19
52 106 1.72796e-20
53 106 2.69337e-21
54 106 3.29829e-20
55 106 8.31466e-21
56 106 0.000115799
57 106 8.15224e-05
58 106 1.01892e-06
59 106 1.28248e-05
60 106 9.68107e-08
61 106 7.18442e-07
62 106 1.64639e-06
63 106 4.45931e-05
64 106 5.74524e-06
65 106 2.02477e-05
66 106 9.62244e-06
67 106 1.46207e-05
68 106 2.35174e-06
69 106 4.69106e-06
70 106 4.41582e-05
71 106 1.85241e-05
72 106 3.19784e-05
73 106 9.73411e-06
74 106 0.000136742
75 106 8.46841e-06
76 106 3.51055e-20
77 106 1.12157e-20
78 106 4.89186e-20
79 106 3.37754e-19
80 106 7.74797e-20
81 106 3.56148e-20
82 106 7.58356e-20
83 106 2.48118e-20
84 106 3.94969e-20
85 106 4.23418e-20
86 106 1.07787e-19
87 106 1.80412e-20
88 106 0.000464449
89 106 0.00424573
90 106 0.000364437
91 106 5.46153e-05
92 106 0.000141581
93 106 5.08135e-05
94 106 7.84584e-19
95 106 5.05902e-19
0 107 2.83879e-07
1 107 1.78287e-06
2 107 5.64089e-09
3 107 4.82733e-06
4 107 4.21184e-07
5 107 2.7678e-06
6 107 3.67252e-06
7 107 3.38612e-06
8 107 2.09486e-08
9 107 1.0216e-06
10 107 1.50618e-08
11 107 3.5492e-07
12 107 3.12477e-07
13 107 4.03088e-07
14 107 7.44795e-07
15 107 3.04121e-07
16 107 5.46231e-08
17 107 1.87336e-06
18 107 1.43247e-19
19 107 4.18756e-19
20 107 2.44395e-19
21 107 2.39415e-19
22 107 6.2894e-20
23 107 1.32828e-19
24 107 2.3676e-05
25 107 1.01556e-06
26 107 1.97338e-07
27 107 1.43334e-06
28 107 3.96463e-08
29 107 5.50795e-08
30 107 3.83196e-09
31 107 1.01859e-07
32 107 1.12361e-21
33 107 6.03273e-20
34 107 2.03306e-20
35 107 1.09197e-19
36 107 1.2151e-20
37 107 1.56677e-20
38 107 7.76767e-20
39 107 2.93912e-20
40 107 6.23113e-20
41 107 3.7663e-20
42 107 4.22406e-20
43 107 1.29808e-20
44 107 3.55654e-20
45 107 5.34787e-20
46 107 1.40965e-21
47 107 5.80738e-20
48 107 6.29982e-20
49 107 3.76796e-20
50 107 8.5001e-21
51 107 1.04052e-20
52 107 3.09884e-20
53 107 7.77735e-21
54 107 2.04043e-20
55 107 8.23569e-21
56 107 1.37629e-05
57 107 5.82417e-05
58 107 8.75382e-06
59 107 5.7398e-05
60 107 4.50808e-05
61 107 4.60119e-05
62 107 1.14998e-06
63 107 8.51239e-06
64 107 3.63028e-05
65 107 2.29845e-06
66 107 2.71139e-07
67 107 1.81015e-05
68 107 1.94726e-06
69 107 6.22729e-07
70 107 1.23787e-05
71 107 4.17676e-05
72 107 2.1778e-06
73 107 8.44527e-06
74 107 6.02944e-05
75 107 4.97535e-05
76 107 1.03202e-20
77 107 1.44642e-19
78 107 1.11742e-19
79 107 1.3975e-20
80 107 3.15274e-20
81 107 2.32282e-23
82 107 9.25524e-20
83 107 7.92584e-20
84 107 1.59962e-20
85 107 4.90393e-20
86 107 1.08318e-19
87 107 1.26671e-19
88 107 0.000949999
89 107 0.000768793
90 107 0.00133922
91 107 2.32766e-05
92 107 0.000627251
93 107 0.000798225
94 107 1.17399e-18
95 107 2.82756e-19
0 108 1.26506e-05
1 108 6.70456e-07
2 108 1.66859e-17
3 108 2.62392e-17
4 108 3.93465e-06
5 108 2.97985e-06
6 108 1.69416e-05
7 108 1.93837e-06
8 108 1.84991e-06
9 108 7.66452e-07
10 108 2.80794e-07
11 108 9.18343e-07
12 108 1.76796e-06
13 108 3.26966e-06
14 108 1.3617e-06
15 108 4.88609e-08
16 108 3.07557e-07
17 108 1.47612e-06
18 108 1.83172e-18
19 108 3.02663e-19
20 108 4.91842e-20
21 108 1.52566e-19
22 108 7.01899e-19
23 108 5.3923e-19
24 108 7.78986e-07
25 108 0.000128529
26 108 2.29708e-19
27 108 8.58114e-20
28 108 5.62184e-07
29 108 8.38181e-08
30 108 2.38703e-07
31 108 4.78287e-08
32 108 9.83017e-20
33 108 1.25582e-21
34 108 1.03374e-19
35 108 5.01455e-20
