46 83 7.45518e-08
47 83 8.05573e-07
48 83 1.05866e-06
49 83 1.63044e-06
50 83 1.52166e-07
51 83 2.25291e-07
52 83 1.73749e-10
53 83 5.45064e-09
54 83 6.51849e-07
55 83 7.99422e-08
56 83 5.54892e-07
57 83 9.82296e-07
58 83 1.95135e-08
59 83 3.53375e-08
60 83 6.03185e-05
61 83 0.00012357
62 83 1.92246e-05
63 83 2.94145e-05
64 83 0.000883628
65 83 0.000411177
66 83 2.52356e-05
67 83 0.000184411
68 83 0.000672802
69 83 0.000216465
70 83 0.000244637
71 83 0.000528568
72 83 1.7444e-07
73 83 1.44961e-08
74 83 6.53588e-08
75 83 2.12486e-07
76 83 2.55005e-05
77 83 1.38189e-05
78 83 0.0642827
79 83 0.110549
0 84 2.57776e-08
1 84 3.98696e-08
2 84 3.56752e-07
3 84 3.52739e-08
4 84 1.59465e-08
5 84 3.85432e-10
6 84 6.12736e-09
7 84 1.65178e-08
8 84 8.34838e-06
9 84 1.26484e-05
10 84 9.40289e-09
11 84 5.49343e-08
12 84 7.91162e-07
13 84 2.13474e-06
14 84 7.23995e-07
15 84 9.25572e-06
16 84 2.74575e-05
17 84 1.9368e-06
18 84 4.32971e-06
19 84 1.61929e-06
20 84 8.45098e-07
21 84 8.65316e-07
22 84 2.37433e-05
23 84 2.86623e-06
24 84 1.01107e-05
25 84 9.70122e-07
26 84 1.43972e-06
27 84 1.22643e-05
28 84 8.37756e-06
29 84 5.53031e-06
30 84 2.90845e-07
31 84 1.00798e-06
32 84 4.56333e-07
33 84 6.51333e-08
34 84 6.31447e-06
35 84 3.07728e-05
36 84 1.54397e-05
37 84 4.76624e-05
38 84 9.42421e-06
39 84 5.67139e-07
40 84 7.91908e-09
41 84 1.46271e-08
42 84 4.85497e-08
43 84 7.98991e-09
44 84 1.21338e-06
45 84 2.91111e-06
46 84 2.3582e-07
47 84 1.05071e-07
48 84 5.30589e-07
49 84 1.89188e-06
50 84 4.89836e-08
51 84 1.14872e-07
52 84 1.98542e-08
53 84 1.62329e-07
54 84 4.22001e-07
55 84 2.58196e-07
56 84 7.82737e-07
57 84 6.45748e-07
58 84 7.69735e-08
59 84 6.81785e-08
60 84 1.68282e-05
61 84 4.16341e-06
62 84 7.58003e-07
63 84 1.1912e-06
64 84 9.88539e-05
65 84 0.000622829
66 84 7.35717e-05
67 84 0.000122208
68 84 0.000532147
69 84 0.000738827
70 84 0.000134288
71 84 0.000209122
72 84 1.50638e-06
73 84 1.42882e-06
74 84 3.83201e-06
75 84 2.59232e-06
76 84 7.007e-06
77 84 4.66578e-05
78 84 0.0430596
79 84 0.0892204
0 85 3.98696e-08
1 85 2.57776e-08
2 85 3.52739e-08
3 85 3.56752e-07
4 85 3.85433e-10
5 85 1.59465e-08
6 85 1.65178e-08
7 85 6.12736e-09
8 85 1.26484e-05
9 85 8.34838e-06
10 85 5.49343e-08
11 85 9.4029e-09
12 85 2.13474e-06
13 85 7.91162e-07
14 85 9.25572e-06
15 85 7.23995e-07
16 85 1.9368e-06
17 85 2.74575e-05
18 85 1.61929e-06
19 85 4.32971e-06
20 85 8.65316e-07
21 85 8.45098e-07
22 85 2.86623e-06
23 85 2.37433e-05
24 85 9.70122e-07
25 85 1.01107e-05
26 85 1.22643e-05
27 85 1.43972e-06
28 85 5.53031e-06
29 85 8.37756e-06
30 85 1.00798e-06
31 85 2.90845e-07
32 85 6.51333e-08
33 85 4.56333e-07
34 85 3.07728e-05
35 85 6.31447e-06
36 85 4.76624e-05
37 85 1.54397e-05
38 85 5.67139e-07
39 85 9.42421e-06
40 85 1.46271e-08
41 85 7.91908e-09
42 85 7.98991e-09
43 85 4.85497e-08
44 85 2.91111e-06
45 85 1.21338e-06
46 85 1.05071e-07
47 85 2.3582e-07
48 85 1.89188e-06
49 85 5.30589e-07
50 85 1.14872e-07
51 85 4.89836e-08
52 85 1.62329e-07
53 85 1.98542e-08
54 85 2.58196e-07
55 85 4.22001e-07
56 85 6.45748e-07
57 85 7.82737e-07
58 85 6.81785e-08
59 85 7.69735e-08
60 85 4.16341e-06
61 85 1.68282e-05
62 85 1.1912e-06
63 85 7.58003e-07
64 85 0.000622829
65 85 9.88539e-05
66 85 0.000122208
67 85 7.35717e-05
68 85 0.000738827
69 85 0.000532147
70 85 0.000209122
71 85 0.000134288
72 85 1.42882e-06
73 85 1.50638e-06
74 85 2.59232e-06
75 85 3.83201e-06
76 85 4.66578e-05
77 85 7.007e-06
78 85 0.0892204
79 85 0.0430596
0 86 5.26729e-09
1 86 2.40423e-08
2 86 5.40035e-10
3 86 3.84303e-10
4 86 3.49669e-09
5 86 3.53551e-09
6 86 9.18655e-10
7 86 1.37351e-09
8 86 5.04012e-08
9 86 1.26846e-07
10 86 3.54583e-05
11 86 1.82431e-05
12 86 4.51676e-06
13 86 1.08356e-06
14 86 1.59116e-06
15 86 1.74874e-06
16 86 4.45142e-07
17 86 2.32677e-06
18 86 3.32562e-06
19 86 2.79122e-06
20 86 1.2649e-05
21 86 1.79861e-05
22 86 4.1357e-07
23 86 3.4275e-06
24 86 8.14712e-06
25 86 1.94247e-06
26 86 4.57961e-07
27 86 4.05294e-06
28 86 5.75383e-06
29 86 1.3278e-06
30 86 3.21647e-06
31 86 2.87333e-06
32 86 3.92659e-07
33 86 4.54455e-05
34 86 8.68784e-07
35 86 3.02293e-06
36 86 3.81908e-07
37 86 2.56125e-07
38 86 3.60213e-06
39 86 2.13177e-06
40 86 3.91092e-07
41 86 1.03614e-06
42 86 4.19128e-09
43 86 1.46919e-07
44 86 2.99871e-07
45 86 1.35496e-08
46 86 1.95565e-09
47 86 4.85752e-07
48 86 1.87481e-07
49 86 1.86451e-07
50 86 1.64486e-07
51 86 2.34291e-07
52 86 2.83183e-07
53 86 2.19613e-06
54 86 2.6658e-08
55 86 2.81435e-08
56 86 1.09543e-08
57 86 3.86489e-08
58 86 3.10815e-06
59 86 4.68169e-07
60 86 6.61467e-05
61 86 6.16028e-05
62 86 0.000482839
63 86 0.00057477
64 86 5.76504e-06
65 86 8.57717e-05
66 86 1.77281e-05
67 86 5.62913e-05
68 86 1.86536e-05
69 86 9.07114e-05
70 86 0.000138921
71 86 0.000201397
72 86 6.47188e-06
73 86 1.44487e-06
74 86 1.1267e-06
75 86 1.12336e-05
76 86 5.04334e-08
77 86 2.30609e-07
78 86 0.00140558
79 86 0.000749421
0 87 2.40423e-08
1 87 5.26729e-09
2 87 3.84302e-10
3 87 5.40034e-10
4 87 3.53551e-09
5 87 3.49668e-09
6 87 1.37351e-09
7 87 9.18657e-10
8 87 1.26846e-07
9 87 5.04012e-08
10 87 1.82431e-05
11 87 3.54583e-05
12 87 1.08356e-06
13 87 4.51676e-06
14 87 1.74874e-06
15 87 1.59116e-06
16 87 2.32677e-06
17 87 4.45142e-07
18 87 2.79122e-06
19 87 3.32562e-06
20 87 1.79861e-05
21 87 1.2649e-05
22 87 3.4275e-06
23 87 4.1357e-07
24 87 1.94247e-06
25 87 8.14712e-06
26 87 4.05294e-06
27 87 4.57961e-07
28 87 1.3278e-06
29 87 5.75383e-06
30 87 2.87333e-06
31 87 3.21647e-06
32 87 4.54455e-05
33 87 3.92659e-07
34 87 3.02293e-06
35 87 8.68784e-07
36 87 2.56125e-07
37 87 3.81908e-07
38 87 2.13177e-06
39 87 3.60213e-06
40 87 1.03614e-06
41 87 3.91092e-07
42 87 1.46919e-07
43 87 4.19128e-09
44 87 1.35496e-08
45 87 2.99871e-07
46 87 4.85752e-07
47 87 1.95565e-09
48 87 1.86451e-07
49 87 1.87481e-07
50 87 2.34291e-07
51 87 1.64486e-07
52 87 2.19613e-06
53 87 2.83183e-07
54 87 2.81435e-08
55 87 2.6658e-08
56 87 3.86489e-08
57 87 1.09543e-08
58 87 4.68169e-07
59 87 3.10815e-06
60 87 6.16028e-05
61 87 6.61467e-05
62 87 0.00057477
63 87 0.000482839
64 87 8.57717e-05
65 87 5.76504e-06
66 87 5.62913e-05
67 87 1.77281e-05
68 87 9.07114e-05
69 87 1.86536e-05
70 87 0.000201397
71 87 0.000138921
72 87 1.44487e-06
73 87 6.47188e-06
74 87 1.12336e-05
75 87 1.1267e-06
76 87 2.30609e-07
77 87 5.04334e-08
78 87 0.000749421
79 87 0.00140558
0 88 1.37118e-06
1 88 1.07438e-06
2 88 5.65069e-07
3 88 1.46234e-07
4 88 1.22082e-06
5 88 1.74706e-06
6 88 4.54209e-06
7 88 3.53456e-06
8 88 1.04279e-07
9 88 1.0018e-07
10 88 2.46148e-08
11 88 2.3922e-08
12 88 1.95075e-08
13 88 1.43059e-07
14 88 8.80709e-08
15 88 1.59463e-08
16 88 6.35961e-08
17 88 4.54632e-08
18 88 3.34273e-08
19 88 1.38559e-07
20 88 8.95805e-09
21 88 4.85621e-09
22 88 6.51001e-08
23 88 2.30863e-07
24 88 6.67714e-09
25 88 9.24845e-08
26 88 1.63204e-07
27 88 1.68065e-08
28 88 1.12395e-08
29 88 1.60202e-07
30 88 1.72356e-08
31 88 5.81331e-09
32 88 2.68476e-08
33 88 2.48296e-09
34 88 1.66358e-09
35 88 3.92616e-10
36 88 1.68336e-07
37 88 6.33851e-09
38 88 6.69652e-08
39 88 1.45317e-07
40 88 1.10523e-07
41 88 3.63719e-08
42 88 3.45067e-06
43 88 1.11667e-06
44 88 3.85021e-06
45 88 2.47996e-05
46 88 7.04416e-08
47 88 9.24876e-08
48 88 0.000210402
49 88 9.24944e-06
50 88 3.27374e-06
51 88 5.45335e-06
52 88 5.11312e-07
53 88 4.13758e-07
54 88 2.64927e-05
55 88 1.50586e-05
56 88 5.62378e-05
57 88 2.25834e-06
58 88 1.12302e-08
59 88 7.64235e-10
60 88 6.47177e-07
61 88 4.76648e-07
62 88 1.62321e-07
63 88 5.74011e-08
64 88 2.40969e-06
65 88 7.37535e-07
66 88 4.37639e-07
67 88 1.07613e-08
68 88 3.63528e-07
69 88 3.92756e-06
70 88 2.08388e-07
71 88 2.67723e-07
72 88 4.58449e-05
73 88 0.000294887
74 88 0.000165846
75 88 8.5093e-06
76 88 0.000247472
77 88 0.000238419
78 88 1.07105e-05
79 88 7.02412e-06
0 89 1.07438e-06
1 89 1.37118e-06
2 89 1.46234e-07
3 89 5.65069e-07
4 89 1.74706e-06
5 89 1.22082e-06
6 89 3.53456e-06
7 89 4.54209e-06
8 89 1.0018e-07
9 89 1.04279e-07
10 89 2.3922e-08
11 89 2.46148e-08
12 89 1.43059e-07
13 89 1.95075e-08
14 89 1.59463e-08
15 89 8.80709e-08
16 89 4.54632e-08
17 89 6.35961e-08
18 89 1.38559e-07
19 89 3.34273e-08
20 89 4.85621e-09
21 89 8.95805e-09
22 89 2.30863e-07
23 89 6.51001e-08
24 89 9.24845e-08
25 89 6.67714e-09
26 89 1.68065e-08
27 89 1.63204e-07
28 89 1.60202e-07
29 89 1.12395e-08
30 89 5.81331e-09
31 89 1.72356e-08
32 89 2.48296e-09
33 89 2.68476e-08
34 89 3.92617e-10
35 89 1.66358e-09
36 89 6.33851e-09
37 89 1.68336e-07
38 89 1.45317e-07
39 89 6.69652e-08
40 89 3.63719e-08
41 89 1.10523e-07
42 89 1.11667e-06
43 89 3.45067e-06
44 89 2.47996e-05
45 89 3.85021e-06
46 89 9.24876e-08
47 89 7.04416e-08
48 89 9.24944e-06
49 89 0.000210402
50 89 5.45335e-06
51 89 3.27374e-06
52 89 4.13758e-07
53 89 5.11312e-07
54 89 1.50586e-05
55 89 2.64927e-05
56 89 2.25834e-06
57 89 5.62378e-05
58 89 7.64235e-10
59 89 1.12302e-08
60 89 4.76648e-07
61 89 6.47177e-07
62 89 5.74011e-08
63 89 1.62321e-07
64 89 7.37535e-07
65 89 2.40969e-06
66 89 1.07613e-08
67 89 4.37639e-07
68 89 3.92756e-06
69 89 3.63528e-07
70 89 2.67723e-07
71 89 2.08388e-07
72 89 0.000294887
73 89 4.58449e-05
74 89 8.5093e-06
75 89 0.000165846
76 89 0.000238419
77 89 0.000247472
78 89 7.02412e-06
79 89 1.07105e-05
0 90 2.27359e-06
1 90 1.577e-06
2 90 5.90796e-07
3 90 1.10449e-06
4 90 3.84416e-07
5 90 5.28416e-06
6 90 1.19622e-06
7 90 5.60836e-07
8 90 3.80295e-09
9 90 8.86906e-09
10 90 3.33953e-08
11 90 2.87129e-09
12 90 2.56706e-10
13 90 4.38156e-09
14 90 1.80426e-08
15 90 4.66535e-09
16 90 8.44272e-09
17 90 1.95895e-08
18 90 7.20231e-09
19 90 8.75227e-08
20 90 1.78668e-07
21 90 8.81931e-08
22 90 1.2251e-07
23 90 7.61759e-08
24 90 6.40211e-09
25 90 1.72043e-08
26 90 1.3807e-08
27 90 6.97424e-09
28 90 1.94694e-09
29 90 2.23412e-08
30 90 5.22369e-09
31 90 5.22975e-10
32 90 7.04811e-08
33 90 4.1657e-08
34 90 6.75669e-10
35 90 4.03617e-11
36 90 1.93462e-08
37 90 8.74002e-09
38 90 1.9598e-08
39 90 4.68469e-08
40 90 4.98819e-06
41 90 2.80198e-06
42 90 4.30889e-05
43 90 8.32834e-05
44 90 5.08306e-06
45 90 1.82532e-06
46 90 1.54126e-06
47 90 4.03974e-06
48 90 2.04612e-05
49 90 2.00237e-05
50 90 7.79095e-05
51 90 2.19138e-05
52 90 1.70008e-07
53 90 1.3963e-08
54 90 6.1286e-07
55 90 1.6529e-06
56 90 3.94348e-06
57 90 1.27218e-06
58 90 3.38669e-07
59 90 1.16825e-07
60 90 1.49722e-09
61 90 2.20091e-09
62 90 1.34818e-06
63 90 3.00771e-08
64 90 1.98413e-08
65 90 6.18942e-09
66 90 1.79443e-08
67 90 6.09251e-09
68 90 5.57319e-09
69 90 5.35165e-08
70 90 1.96247e-07
71 90 1.07174e-07
72 90 0.000407737
73 90 0.000156981
74 90 0.000946925
75 90 0.000770906
76 90 0.00056323
77 90 1.25033e-05
78 90 5.51316e-06
79 90 9.79239e-07
0 91 1.577e-06
1 91 2.27359e-06
2 91 1.10449e-06
3 91 5.90796e-07
4 91 5.28416e-06
5 91 3.84416e-07
6 91 5.60836e-07
7 91 1.19622e-06
8 91 8.86906e-09
9 91 3.80295e-09
10 91 2.87129e-09
11 91 3.33953e-08
12 91 4.38156e-09
13 91 2.56706e-10
14 91 4.66535e-09
15 91 1.80426e-08
16 91 1.95895e-08
17 91 8.44272e-09
18 91 8.75227e-08
19 91 7.20231e-09
20 91 8.81931e-08
21 91 1.78668e-07
22 91 7.61759e-08
23 91 1.2251e-07
24 91 1.72043e-08
25 91 6.40211e-09
26 91 6.97424e-09
27 91 1.3807e-08
28 91 2.23412e-08
29 91 1.94694e-09
30 91 5.22975e-10
31 91 5.22369e-09
32 91 4.1657e-08
33 91 7.04811e-08
34 91 4.03617e-11
35 91 6.75669e-10
36 91 8.74002e-09
37 91 1.93462e-08
38 91 4.68469e-08
39 91 1.9598e-08
40 91 2.80198e-06
41 91 4.98819e-06
42 91 8.32834e-05
43 91 4.30889e-05
44 91 1.82532e-06
45 91 5.08306e-06
46 91 4.03974e-06
47 91 1.54126e-06
48 91 2.00237e-05
49 91 2.04612e-05
50 91 2.19138e-05
51 91 7.79095e-05
52 91 1.3963e-08
53 91 1.70008e-07
54 91 1.6529e-06
55 91 6.1286e-07
56 91 1.27218e-06
57 91 3.94348e-06
58 91 1.16825e-07
59 91 3.38669e-07
60 91 2.20091e-09
61 91 1.49722e-09
62 91 3.00771e-08
63 91 1.34818e-06
64 91 6.18942e-09
65 91 1.98413e-08
66 91 6.09252e-09
67 91 1.79443e-08
68 91 5.35165e-08
69 91 5.57319e-09
70 91 1.07174e-07
71 91 1.96247e-07
72 91 0.000156981
73 91 0.000407737
74 91 0.000770906
75 91 0.000946925
76 91 1.25033e-05
77 91 0.00056323
78 91 9.79239e-07
79 91 5.51316e-06
0 92 1.38405e-08
1 92 2.27451e-10
2 92 2.02168e-06
3 92 2.96861e-08
4 92 1.31709e-08
5 92 5.34149e-08
6 92 3.61756e-07
7 92 3.24609e-07
8 92 4.6608e-08
9 92 4.98534e-08
10 92 2.12662e-08
11 92 3.65134e-08
12 92 5.01673e-10
13 92 4.79996e-09
14 92 1.40813e-08
15 92 1.85842e-08
16 92 5.89669e-09
17 92 7.63322e-09
18 92 1.20844e-09
19 92 1.18552e-09
20 92 2.0783e-08
21 92 1.66235e-08
22 92 3.42278e-08
23 92 1.19437e-08
24 92 6.51656e-08
25 92 1.92019e-08
26 92 2.36531e-08
27 92 7.21421e-09
28 92 2.94553e-08
29 92 5.24361e-08
30 92 2.15723e-08
31 92 2.7276e-08
32 92 7.09011e-09
33 92 1.75841e-08
34 92 1.74149e-09
35 92 1.64967e-08
36 92 2.57986e-09
37 92 1.67344e-09
38 92 2.84382e-07
39 92 7.30259e-10
40 92 8.08956e-08
41 92 7.82292e-06
42 92 7.04176e-06
43 92 1.58834e-06
44 92 4.87612e-06
45 92 1.31476e-05
46 92 2.61355e-09
47 92 1.00232e-06
48 92 1.30741e-05
49 92 5.43103e-06
50 92 1.2724e-05
51 92 4.30023e-05
52 92 3.47104e-06
53 92 3.17416e-06
54 92 6.50485e-05
55 92 1.91252e-05
56 92 5.9443e-06
57 92 5.88096e-05
58 92 4.74942e-08
59 92 7.5091e-09
60 92 2.37142e-07
61 92 4.65129e-08
62 92 3.36027e-07
63 92 5.47271e-07
64 92 7.12336e-08
65 92 1.79718e-08
66 92 1.55303e-09
67 92 5.37128e-09
68 92 3.60715e-09
69 92 2.13024e-08
70 92 5.18815e-07
71 92 9.99955e-08
72 92 3.59443e-06
73 92 1.12089e-05
74 92 0.00216046
75 92 0.00132205
76 92 1.67673e-05
77 92 3.59306e-05
78 92 4.32969e-06
79 92 3.94484e-06
0 93 2.2745e-10
1 93 1.38405e-08
2 93 2.96861e-08
3 93 2.02168e-06
4 93 5.34149e-08
5 93 1.31709e-08
6 93 3.24609e-07
7 93 3.61756e-07
8 93 4.98534e-08
9 93 4.6608e-08
10 93 3.65134e-08
11 93 2.12662e-08
12 93 4.79996e-09
13 93 5.01673e-10
14 93 1.85842e-08
15 93 1.40813e-08
16 93 7.63322e-09
17 93 5.89669e-09
18 93 1.18552e-09
19 93 1.20844e-09
20 93 1.66235e-08
21 93 2.0783e-08
22 93 1.19437e-08
23 93 3.42278e-08
24 93 1.92019e-08
25 93 6.51656e-08
26 93 7.21421e-09
27 93 2.36531e-08
28 93 5.24361e-08
29 93 2.94553e-08
30 93 2.7276e-08
31 93 2.15723e-08
32 93 1.75841e-08
33 93 7.09011e-09
34 93 1.64967e-08
35 93 1.74149e-09
36 93 1.67344e-09
37 93 2.57986e-09
38 93 7.30259e-10
39 93 2.84382e-07
40 93 7.82292e-06
41 93 8.08956e-08
42 93 1.58834e-06
43 93 7.04176e-06
44 93 1.31476e-05
45 93 4.87612e-06
46 93 1.00232e-06
47 93 2.61355e-09
48 93 5.43103e-06
49 93 1.30741e-05
50 93 4.30023e-05
51 93 1.2724e-05
52 93 3.17416e-06
53 93 3.47104e-06
54 93 1.91252e-05
55 93 6.50485e-05
56 93 5.88096e-05
57 93 5.9443e-06
58 93 7.5091e-09
59 93 4.74942e-08
60 93 4.65129e-08
61 93 2.37142e-07
62 93 5.47271e-07
63 93 3.36027e-07
64 93 1.79718e-08
65 93 7.12336e-08
66 93 5.37128e-09
67 93 1.55303e-09
68 93 2.13024e-08
69 93 3.60715e-09
70 93 9.99955e-08
71 93 5.18815e-07
72 93 1.12089e-05
73 93 3.59443e-06
74 93 0.00132205
75 93 0.00216046
76 93 3.59306e-05
77 93 1.67673e-05
78 93 3.94484e-06
79 93 4.32969e-06
0 94 7.6905e-07
1 94 2.80573e-07
2 94 5.6491e-07
3 94 1.9333e-06
4 94 2.14989e-08
5 94 3.36807e-06
6 94 1.09732e-06
7 94 1.19161e-06
8 94 7.11275e-08
9 94 6.12574e-08
10 94 2.4832e-10
11 94 1.3963e-10
12 94 3.37467e-08
13 94 2.89951e-08
14 94 2.84937e-07
15 94 9.38814e-09
16 94 2.39428e-08
17 94 4.08167e-08
18 94 4.33402e-08
19 94 3.17198e-07
20 94 1.60289e-08
21 94 8.74136e-09
22 94 4.05259e-08
23 94 6.23978e-08
24 94 6.15444e-11
25 94 2.12212e-09
26 94 1.50513e-07
27 94 9.63069e-09
28 94 4.41844e-09
29 94 1.30801e-07
30 94 4.73035e-08
31 94 5.14612e-09
32 94 2.64666e-08
33 94 2.56904e-09
34 94 3.89028e-08
35 94 2.82155e-09
36 94 4.63478e-08
37 94 6.6028e-09
38 94 2.58332e-08
39 94 3.60042e-08
40 94 2.10866e-07
41 94 3.25356e-07
42 94 6.8685e-06
43 94 2.18152e-06
44 94 4.13137e-05
45 94 0.000121294
46 94 3.19443e-05
47 94 8.05033e-06
48 94 3.46584e-06
49 94 1.76781e-07
50 94 1.98475e-06
51 94 2.18183e-07
52 94 3.54001e-06
53 94 4.23009e-07
54 94 1.08853e-05
55 94 4.98283e-05
56 94 2.24973e-05
57 94 2.1026e-05
58 94 1.65797e-06
59 94 2.48566e-06
60 94 2.35189e-07
61 94 2.9428e-07
62 94 5.7903e-07
