71 83 4.69507e-07
72 83 7.68859e-05
73 83 0.000743371
74 83 0.00260886
75 83 0.000176452
76 83 0.00240482
77 83 0.00199969
78 83 4.49298e-06
79 83 9.1875e-07
0 84 2.35276e-10
1 84 3.01702e-09
2 84 8.86103e-07
3 84 1.94467e-07
4 84 1.19186e-08
5 84 7.69925e-09
6 84 1.60186e-07
7 84 1.89911e-07
8 84 6.65445e-09
9 84 1.79652e-07
10 84 2.49355e-08
11 84 1.68177e-08
12 84 1.01226e-07
13 84 7.25192e-08
14 84 2.2746e-07
15 84 3.52768e-07
16 84 2.43619e-07
17 84 1.1163e-07
18 84 2.84766e-08
19 84 7.59247e-08
20 84 7.92221e-09
21 84 4.49212e-09
22 84 1.19498e-07
23 84 3.50695e-08
24 84 1.20647e-08
25 84 6.68499e-08
26 84 1.32298e-07
27 84 2.04645e-07
28 84 9.33192e-08
29 84 4.80195e-07
30 84 1.68182e-08
31 84 6.33282e-09
32 84 7.9923e-09
33 84 2.83645e-10
34 84 5.37223e-08
35 84 7.1018e-08
36 84 9.40036e-09
37 84 3.89726e-10
38 84 7.20766e-07
39 84 2.14433e-07
40 84 1.15372e-09
41 84 4.64804e-08
42 84 7.01451e-06
43 84 1.76965e-05
44 84 0.000137302
45 84 6.44524e-05
46 84 1.34472e-05
47 84 4.64678e-05
48 84 5.85489e-06
49 84 1.59633e-05
50 84 3.71161e-06
51 84 3.49608e-07
52 84 8.36469e-06
53 84 1.68545e-05
54 84 7.11844e-06
55 84 6.41873e-05
56 84 6.36167e-05
57 84 8.4134e-05
58 84 7.88711e-07
59 84 1.57587e-07
60 84 6.82432e-07
61 84 2.02917e-06
62 84 3.70244e-08
63 84 1.28448e-08
64 84 7.35191e-07
65 84 1.24557e-05
66 84 1.87315e-06
67 84 1.70438e-06
68 84 8.69401e-08
69 84 6.36379e-08
70 84 9.43791e-08
71 84 2.93702e-09
72 84 0.000111655
73 84 2.47469e-05
74 84 0.00135736
75 84 0.00314826
76 84 0.0017043
77 84 0.000548762
78 84 7.05843e-06
79 84 1.72837e-06
0 85 3.01702e-09
1 85 2.35275e-10
2 85 1.94467e-07
3 85 8.86103e-07
4 85 7.69925e-09
5 85 1.19186e-08
6 85 1.89911e-07
7 85 1.60186e-07
8 85 1.79652e-07
9 85 6.65446e-09
10 85 1.68177e-08
11 85 2.49356e-08
12 85 7.25192e-08
13 85 1.01226e-07
14 85 3.52768e-07
15 85 2.2746e-07
16 85 1.1163e-07
17 85 2.43619e-07
18 85 7.59247e-08
19 85 2.84766e-08
20 85 4.49212e-09
21 85 7.92221e-09
22 85 3.50695e-08
23 85 1.19498e-07
24 85 6.68499e-08
25 85 1.20647e-08
26 85 2.04645e-07
27 85 1.32298e-07
28 85 4.80195e-07
29 85 9.33192e-08
30 85 6.33282e-09
31 85 1.68182e-08
32 85 2.83645e-10
33 85 7.9923e-09
34 85 7.1018e-08
35 85 5.37223e-08
36 85 3.89726e-10
37 85 9.40036e-09
38 85 2.14433e-07
39 85 7.20766e-07
40 85 4.64804e-08
41 85 1.15372e-09
42 85 1.76965e-05
43 85 7.01451e-06
44 85 6.44524e-05
45 85 0.000137302
46 85 4.64678e-05
47 85 1.34472e-05
48 85 1.59633e-05
49 85 5.85489e-06
50 85 3.49608e-07
51 85 3.71161e-06
52 85 1.68545e-05
53 85 8.36469e-06
54 85 6.41873e-05
55 85 7.11844e-06
56 85 8.4134e-05
57 85 6.36167e-05
58 85 1.57587e-07
59 85 7.88711e-07
60 85 2.02917e-06
61 85 6.82432e-07
62 85 1.28448e-08
63 85 3.70244e-08
64 85 1.24557e-05
65 85 7.35191e-07
66 85 1.70438e-06
67 85 1.87315e-06
68 85 6.36379e-08
69 85 8.69401e-08
70 85 2.93702e-09
71 85 9.43791e-08
72 85 2.47469e-05
73 85 0.000111655
74 85 0.00314826
75 85 0.00135736
76 85 0.000548762
77 85 0.0017043
78 85 1.72837e-06
79 85 7.05843e-06
0 86 2.72387e-09
1 86 2.37656e-08
2 86 5.45605e-09
3 86 1.16222e-10
4 86 9.02952e-10
5 86 4.20011e-10
6 86 8.16171e-09
7 86 6.93278e-09
8 86 7.65352e-08
9 86 2.50186e-07
10 86 4.14998e-07
11 86 9.32618e-07
12 86 5.5e-07
13 86 1.01403e-07
14 86 1.72357e-07
15 86 3.59984e-08
16 86 2.57617e-07
17 86 5.87983e-08
18 86 1.92915e-07
19 86 2.31201e-07
20 86 2.56582e-08
21 86 4.64623e-09
22 86 4.47444e-08
23 86 7.52543e-09
24 86 1.94846e-08
25 86 5.24105e-08
26 86 3.9366e-08
27 86 1.47299e-07
28 86 8.4288e-08
29 86 7.94961e-07
30 86 1.94908e-07
31 86 2.1954e-07
32 86 1.07355e-06
33 86 1.08569e-06
34 86 8.40813e-10
35 86 4.03136e-10
36 86 4.4084e-09
37 86 9.59228e-09
38 86 1.59689e-08
39 86 8.03111e-11
40 86 9.57026e-09
41 86 4.38973e-07
42 86 1.59489e-05
43 86 8.674e-06
44 86 1.40733e-05
45 86 6.77786e-05
46 86 3.18672e-05
47 86 8.67843e-06
48 86 4.21127e-06
49 86 7.26823e-06
50 86 2.48956e-06
51 86 1.38871e-05
52 86 1.09868e-08
53 86 5.08148e-08
54 86 1.20903e-06
55 86 1.86554e-05
56 86 1.50081e-05
57 86 1.4432e-06
58 86 6.71753e-05
59 86 0.000112532
60 86 1.57659e-06
61 86 1.16053e-06
62 86 3.27816e-06
63 86 4.76097e-06
64 86 1.50966e-07
65 86 2.01735e-06
66 86 9.22043e-10
67 86 3.44229e-09
68 86 2.617e-08
69 86 2.93514e-08
70 86 1.16125e-07
71 86 2.4731e-08
72 86 0.00114881
73 86 0.00187263
74 86 4.10557e-05
75 86 3.12987e-06
76 86 0.000171184
77 86 0.000552867
78 86 2.03693e-07
79 86 4.18503e-07
0 87 2.37656e-08
1 87 2.72387e-09
2 87 1.16222e-10
3 87 5.45605e-09
4 87 4.20012e-10
5 87 9.02952e-10
6 87 6.93278e-09
7 87 8.16171e-09
8 87 2.50186e-07
9 87 7.65352e-08
10 87 9.32618e-07
11 87 4.14998e-07
12 87 1.01403e-07
13 87 5.5e-07
14 87 3.59984e-08
15 87 1.72357e-07
16 87 5.87983e-08
17 87 2.57617e-07
18 87 2.31201e-07
19 87 1.92915e-07
20 87 4.64623e-09
21 87 2.56582e-08
22 87 7.52543e-09
23 87 4.47444e-08
24 87 5.24105e-08
25 87 1.94846e-08
26 87 1.47299e-07
27 87 3.9366e-08
28 87 7.94961e-07
29 87 8.4288e-08
30 87 2.1954e-07
31 87 1.94908e-07
32 87 1.08569e-06
33 87 1.07355e-06
34 87 4.03136e-10
35 87 8.40813e-10
36 87 9.59228e-09
37 87 4.4084e-09
38 87 8.03111e-11
39 87 1.59689e-08
40 87 4.38973e-07
41 87 9.57026e-09
42 87 8.674e-06
43 87 1.59489e-05
44 87 6.77786e-05
45 87 1.40733e-05
46 87 8.67843e-06
47 87 3.18672e-05
48 87 7.26823e-06
49 87 4.21127e-06
50 87 1.38871e-05
51 87 2.48956e-06
52 87 5.08148e-08
53 87 1.09868e-08
54 87 1.86554e-05
55 87 1.20903e-06
56 87 1.4432e-06
57 87 1.50081e-05
58 87 0.000112532
59 87 6.71753e-05
60 87 1.16053e-06
61 87 1.57659e-06
62 87 4.76097e-06
63 87 3.27816e-06
64 87 2.01735e-06
65 87 1.50966e-07
66 87 3.44229e-09
67 87 9.22043e-10
68 87 2.93514e-08
69 87 2.617e-08
70 87 2.4731e-08
71 87 1.16125e-07
72 87 0.00187263
73 87 0.00114881
74 87 3.12987e-06
75 87 4.10557e-05
76 87 0.000552867
77 87 0.000171184
78 87 4.18503e-07
79 87 2.03693e-07
0 88 1.51649e-08
1 88 2.81608e-09
2 88 6.09896e-09
3 88 3.53664e-08
4 88 3.84358e-09
5 88 4.47542e-09
6 88 2.85629e-08
7 88 2.5514e-08
8 88 5.71455e-06
9 88 3.73078e-06
10 88 4.71188e-07
11 88 5.04281e-07
12 88 1.27126e-06
13 88 2.21448e-06
14 88 1.3291e-06
15 88 1.27877e-06
16 88 1.01006e-06
17 88 7.56467e-07
18 88 9.57593e-07
19 88 2.32643e-07
20 88 1.11192e-08
21 88 7.45643e-08
22 88 1.81542e-06
23 88 5.96092e-06
24 88 2.20637e-06
25 88 1.24912e-07
26 88 1.4215e-07
27 88 1.45686e-06
28 88 3.99737e-06
29 88 2.39777e-06
30 88 1.26957e-07
31 88 3.86503e-07
32 88 3.99838e-07
33 88 9.12557e-08
34 88 8.55079e-06
35 88 1.67301e-05
36 88 2.50651e-06
37 88 2.38277e-05
38 88 1.85118e-06
39 88 9.60055e-06
40 88 1.79889e-07
41 88 5.12909e-08
42 88 3.54705e-09
43 88 1.89782e-08
44 88 9.69112e-07
45 88 1.26768e-07
46 88 7.35391e-09
47 88 4.20795e-08
48 88 1.0481e-07
49 88 5.44901e-07
50 88 1.56512e-08
51 88 1.80937e-08
52 88 9.39988e-10
53 88 2.8256e-09
54 88 1.01595e-08
55 88 1.69061e-10
56 88 4.56677e-08
57 88 4.40758e-08
58 88 5.74478e-08
59 88 2.63811e-08
60 88 1.30904e-05
61 88 2.12729e-05
62 88 1.99411e-05
63 88 4.54701e-05
64 88 3.54729e-05
65 88 4.75904e-05
66 88 2.88394e-06
67 88 7.04629e-05
68 88 0.000356546
69 88 1.68086e-05
70 88 2.94685e-05
71 88 0.000120232
72 88 5.0817e-07
73 88 7.8847e-08
74 88 3.81005e-09
75 88 3.55492e-07
76 88 8.9215e-07
77 88 7.56638e-07
78 88 3.68546e-06
79 88 1.00986e-05
0 89 2.81609e-09
1 89 1.51648e-08
2 89 3.53665e-08
3 89 6.09897e-09
4 89 4.47542e-09
5 89 3.84359e-09
6 89 2.5514e-08
7 89 2.8563e-08
8 89 3.73078e-06
9 89 5.71455e-06
10 89 5.04281e-07
11 89 4.71188e-07
12 89 2.21448e-06
13 89 1.27126e-06
14 89 1.27877e-06
15 89 1.3291e-06
16 89 7.56467e-07
17 89 1.01006e-06
18 89 2.32643e-07
19 89 9.57593e-07
20 89 7.45643e-08
21 89 1.11192e-08
22 89 5.96092e-06
23 89 1.81542e-06
24 89 1.24912e-07
25 89 2.20637e-06
26 89 1.45686e-06
27 89 1.4215e-07
28 89 2.39777e-06
29 89 3.99737e-06
30 89 3.86503e-07
31 89 1.26957e-07
32 89 9.12557e-08
33 89 3.99838e-07
34 89 1.67301e-05
35 89 8.55079e-06
36 89 2.38277e-05
37 89 2.50651e-06
38 89 9.60055e-06
39 89 1.85118e-06
40 89 5.12909e-08
41 89 1.79889e-07
42 89 1.89782e-08
43 89 3.54705e-09
44 89 1.26768e-07
45 89 9.69112e-07
46 89 4.20795e-08
47 89 7.35391e-09
48 89 5.44901e-07
49 89 1.0481e-07
50 89 1.80937e-08
51 89 1.56512e-08
52 89 2.8256e-09
53 89 9.39988e-10
54 89 1.69061e-10
55 89 1.01595e-08
56 89 4.40758e-08
57 89 4.56677e-08
58 89 2.63811e-08
59 89 5.74478e-08
60 89 2.12729e-05
61 89 1.30904e-05
62 89 4.54701e-05
63 89 1.99411e-05
64 89 4.75904e-05
65 89 3.54729e-05
66 89 7.04629e-05
67 89 2.88394e-06
68 89 1.68086e-05
69 89 0.000356546
70 89 0.000120232
71 89 2.94685e-05
72 89 7.8847e-08
73 89 5.0817e-07
74 89 3.55492e-07
75 89 3.81005e-09
76 89 7.56638e-07
77 89 8.9215e-07
78 89 1.00986e-05
79 89 3.68546e-06
0 90 2.81425e-09
1 90 9.61187e-09
2 90 1.42398e-09
3 90 2.06122e-09
4 90 1.30937e-09
5 90 3.33776e-10
6 90 1.81195e-08
7 90 4.77062e-08
8 90 2.9141e-08
9 90 2.88676e-09
10 90 1.47686e-08
11 90 5.22788e-07
12 90 2.16874e-06
13 90 1.4837e-06
14 90 2.23736e-07
15 90 4.76418e-07
16 90 6.74647e-07
17 90 1.85283e-08
18 90 2.6826e-07
19 90 1.98461e-08
20 90 1.50575e-06
21 90 3.8622e-06
22 90 6.27092e-07
23 90 2.4139e-07
24 90 8.81958e-06
25 90 2.80768e-06
26 90 1.72005e-07
27 90 5.13015e-07
28 90 1.51309e-06
29 90 1.29013e-06
30 90 4.49434e-08
31 90 4.70565e-07
32 90 3.0207e-07
33 90 2.93755e-07
34 90 6.8664e-07
35 90 1.23178e-05
36 90 1.24999e-05
37 90 2.92263e-05
38 90 7.86383e-06
39 90 5.37569e-06
40 90 1.08793e-08
41 90 2.13213e-08
42 90 1.5332e-07
43 90 6.10011e-08
44 90 7.31269e-08
45 90 7.37972e-08
46 90 1.75981e-07
47 90 1.0207e-07
48 90 3.41861e-07
49 90 3.43588e-07
50 90 7.35231e-08
51 90 2.37435e-07
52 90 7.41416e-09
53 90 1.31336e-08
54 90 8.07925e-09
55 90 2.49127e-09
56 90 4.03386e-09
57 90 7.06297e-08
58 90 1.83641e-09
59 90 1.54784e-08
60 90 6.19358e-05
61 90 4.86735e-06
62 90 7.10264e-07
63 90 9.08762e-06
64 90 5.46864e-06
65 90 2.41779e-06
66 90 6.57152e-07
67 90 1.38066e-06
68 90 0.000171486
69 90 0.000106362
70 90 0.000140065
71 90 0.000243822
72 90 6.14005e-08
73 90 1.73161e-07
74 90 8.1133e-07
75 90 7.96065e-07
76 90 3.31224e-07
77 90 1.43585e-06
78 90 4.74124e-07
79 90 4.54338e-05
0 91 9.61188e-09
1 91 2.81426e-09
2 91 2.06122e-09
3 91 1.42398e-09
4 91 3.33776e-10
5 91 1.30937e-09
6 91 4.77062e-08
7 91 1.81195e-08
8 91 2.88676e-09
9 91 2.91409e-08
10 91 5.22788e-07
11 91 1.47686e-08
12 91 1.4837e-06
13 91 2.16874e-06
14 91 4.76418e-07
15 91 2.23736e-07
16 91 1.85283e-08
17 91 6.74647e-07
18 91 1.98461e-08
19 91 2.6826e-07
20 91 3.8622e-06
21 91 1.50575e-06
22 91 2.41389e-07
23 91 6.27092e-07
24 91 2.80768e-06
25 91 8.81958e-06
26 91 5.13015e-07
27 91 1.72005e-07
28 91 1.29013e-06
29 91 1.51309e-06
30 91 4.70565e-07
31 91 4.49434e-08
32 91 2.93755e-07
33 91 3.0207e-07
34 91 1.23178e-05
35 91 6.8664e-07
36 91 2.92263e-05
37 91 1.24999e-05
38 91 5.37569e-06
39 91 7.86383e-06
40 91 2.13213e-08
41 91 1.08793e-08
42 91 6.10011e-08
43 91 1.5332e-07
44 91 7.37972e-08
45 91 7.31269e-08
46 91 1.0207e-07
47 91 1.75981e-07
48 91 3.43588e-07
49 91 3.41861e-07
50 91 2.37435e-07
51 91 7.35231e-08
52 91 1.31336e-08
53 91 7.41416e-09
54 91 2.49127e-09
55 91 8.07925e-09
56 91 7.06297e-08
57 91 4.03386e-09
58 91 1.54784e-08
59 91 1.83641e-09
60 91 4.86735e-06
61 91 6.19358e-05
62 91 9.08762e-06
63 91 7.10264e-07
64 91 2.41779e-06
65 91 5.46864e-06
66 91 1.38066e-06
67 91 6.57152e-07
68 91 0.000106362
69 91 0.000171486
70 91 0.000243822
71 91 0.000140065
72 91 1.73161e-07
73 91 6.14005e-08
74 91 7.96065e-07
75 91 8.1133e-07
76 91 1.43585e-06
77 91 3.31224e-07
78 91 4.54338e-05
79 91 4.74124e-07
0 92 1.44017e-08
1 92 1.83097e-08
2 92 8.71902e-08
3 92 4.80497e-08
4 92 1.56697e-09
5 92 1.04501e-09
6 92 6.50895e-09
7 92 1.0719e-09
8 92 1.92689e-06
9 92 1.60303e-05
10 92 1.67342e-06
11 92 8.20089e-07
12 92 9.07412e-06
13 92 1.03234e-06
14 92 1.26351e-06
15 92 2.68892e-06
16 92 1.48248e-05
17 92 4.31227e-06
18 92 5.88935e-07
19 92 5.7437e-07
20 92 2.25339e-07
21 92 2.49232e-07
22 92 2.49618e-06
23 92 2.82375e-07
24 92 3.23773e-07
25 92 7.98208e-07
26 92 1.57204e-06
27 92 1.40243e-05
28 92 2.59068e-06
29 92 6.78826e-06
30 92 3.4409e-07
31 92 3.81673e-07
32 92 4.76866e-08
33 92 8.19366e-07
34 92 2.79939e-07
35 92 4.7812e-07
36 92 2.26809e-07
37 92 1.11035e-06
38 92 1.83283e-06
39 92 1.12677e-06
40 92 1.09272e-07
41 92 1.2515e-07
42 92 7.44605e-09
43 92 1.58996e-07
44 92 8.85895e-10
45 92 7.03384e-10
46 92 2.53771e-08
47 92 1.73644e-07
48 92 6.08035e-09
49 92 1.25961e-07
50 92 1.56675e-08
51 92 4.65022e-08
52 92 8.96507e-09
53 92 5.43173e-08
54 92 1.38398e-08
55 92 2.92374e-07
56 92 6.18543e-08
57 92 1.97874e-07
58 92 1.94118e-09
59 92 2.72228e-09
60 92 3.69984e-05
61 92 8.11581e-05
62 92 1.69833e-05
63 92 1.3785e-05
64 92 1.1038e-05
65 92 0.000292168
66 92 5.36164e-07
67 92 8.96626e-07
68 92 1.36927e-05
69 92 2.77931e-05
70 92 2.68404e-05
71 92 1.94403e-05
72 92 3.7571e-09
73 92 3.61225e-08
74 92 1.51476e-07
75 92 2.3551e-06
76 92 9.60804e-07
77 92 7.60035e-07
78 92 6.7396e-06
79 92 3.23197e-06
0 93 1.83097e-08
1 93 1.44017e-08
2 93 4.80497e-08
3 93 8.71902e-08
4 93 1.04501e-09
5 93 1.56697e-09
6 93 1.0719e-09
7 93 6.50895e-09
8 93 1.60303e-05
9 93 1.92689e-06
10 93 8.20089e-07
11 93 1.67342e-06
12 93 1.03234e-06
13 93 9.07412e-06
14 93 2.68892e-06
15 93 1.26351e-06
16 93 4.31227e-06
17 93 1.48248e-05
18 93 5.7437e-07
19 93 5.88935e-07
20 93 2.49232e-07
21 93 2.25339e-07
22 93 2.82375e-07
23 93 2.49618e-06
24 93 7.98208e-07
25 93 3.23773e-07
26 93 1.40243e-05
27 93 1.57204e-06
28 93 6.78826e-06
29 93 2.59068e-06
30 93 3.81673e-07
31 93 3.4409e-07
32 93 8.19366e-07
33 93 4.76866e-08
34 93 4.7812e-07
35 93 2.79939e-07
36 93 1.11035e-06
37 93 2.26809e-07
38 93 1.12677e-06
39 93 1.83283e-06
40 93 1.2515e-07
41 93 1.09272e-07
42 93 1.58996e-07
43 93 7.44605e-09
44 93 7.03384e-10
45 93 8.85895e-10
46 93 1.73644e-07
47 93 2.53771e-08
48 93 1.25961e-07
49 93 6.08035e-09
50 93 4.65022e-08
51 93 1.56675e-08
52 93 5.43173e-08
53 93 8.96507e-09
54 93 2.92374e-07
55 93 1.38398e-08
56 93 1.97874e-07
57 93 6.18543e-08
58 93 2.72228e-09
59 93 1.94118e-09
60 93 8.11581e-05
61 93 3.69984e-05
62 93 1.3785e-05
63 93 1.69833e-05
64 93 0.000292168
65 93 1.1038e-05
66 93 8.96626e-07
67 93 5.36164e-07
68 93 2.77931e-05
69 93 1.36927e-05
70 93 1.94403e-05
71 93 2.68404e-05
72 93 3.61225e-08
73 93 3.7571e-09
74 93 2.3551e-06
75 93 1.51476e-07
76 93 7.60035e-07
77 93 9.60804e-07
78 93 3.23197e-06
79 93 6.7396e-06
0 94 2.12019e-08
1 94 2.48625e-08
2 94 6.92591e-09
3 94 1.4353e-09
4 94 1.98808e-10
5 94 3.46326e-11
6 94 2.83643e-08
7 94 6.02589e-09
8 94 4.15556e-07
9 94 5.61122e-08
10 94 8.97289e-07
11 94 2.65989e-06
12 94 1.56103e-05
13 94 6.07328e-06
14 94 3.50569e-05
15 94 6.39098e-05
16 94 2.86062e-07
17 94 2.66397e-08
18 94 2.31811e-07
19 94 3.20708e-08
20 94 5.124e-08
21 94 1.49033e-06
22 94 6.56913e-07
23 94 2.88075e-07
24 94 9.34741e-07
25 94 1.89439e-07
26 94 1.24652e-07
27 94 2.91639e-07
28 94 3.32421e-08
29 94 5.1454e-08
30 94 1.17505e-07
31 94 6.01143e-07
32 94 9.65231e-07
33 94 7.33749e-07
34 94 1.60145e-05
35 94 1.27651e-05
36 94 2.28671e-06
37 94 3.37091e-06
38 94 3.5951e-06
39 94 1.45602e-05
40 94 3.52387e-09
41 94 2.06207e-09
42 94 7.57881e-08
43 94 4.10208e-07
44 94 1.57737e-06
45 94 6.48239e-07
46 94 3.05035e-07
47 94 4.4609e-07
48 94 1.21482e-08
49 94 3.14628e-08
50 94 1.21637e-07
51 94 9.05485e-08
52 94 3.84466e-08
53 94 1.17231e-07
54 94 5.66833e-09
55 94 9.69742e-09
56 94 7.34421e-08
