15 83 5.73683e-07
16 83 3.27561e-05
17 83 2.80837e-05
18 83 1.73132e-07
19 83 4.50776e-07
20 83 1.24627e-05
21 83 2.84198e-06
22 83 9.91854e-08
23 83 2.44572e-06
24 83 1.35284e-06
25 83 9.13744e-06
26 83 1.43387e-05
27 83 3.17849e-05
28 83 7.08547e-06
29 83 4.11811e-05
30 83 1.38151e-06
31 83 5.96591e-07
32 83 2.81004e-07
33 83 4.05677e-09
34 83 6.15813e-05
35 83 9.99788e-05
36 83 1.62427e-05
37 83 1.04507e-06
38 83 2.66053e-05
39 83 1.80269e-05
40 83 4.35694e-08
41 83 4.95952e-09
42 83 8.98113e-08
43 83 1.23108e-06
44 83 1.21708e-06
45 83 2.20425e-07
46 83 4.25951e-07
47 83 7.08686e-07
48 83 6.26805e-08
49 83 1.85423e-07
50 83 5.06385e-07
51 83 1.05622e-06
52 83 5.09756e-09
53 83 8.4393e-09
54 83 1.42633e-07
55 83 3.09032e-08
56 83 9.22788e-08
57 83 1.18136e-07
58 83 3.92884e-07
59 83 1.41716e-08
60 83 0.000177658
61 83 0.000708969
62 83 7.04929e-05
63 83 4.09698e-05
64 83 0.000202879
65 83 0.00234448
66 83 0.000120099
67 83 0.000165625
68 83 7.54459e-06
69 83 0.000237223
70 83 0.000424203
71 83 0.000314261
72 83 5.09719e-09
73 83 2.91713e-08
74 83 2.44793e-06
75 83 8.86028e-06
76 83 2.01036e-07
77 83 3.25663e-07
78 83 0.265733
79 83 0.0382938
0 84 3.76902e-07
1 84 4.49555e-08
2 84 2.22266e-09
3 84 1.11342e-08
4 84 1.34782e-09
5 84 1.48618e-08
6 84 1.50404e-09
7 84 2.20985e-09
8 84 3.58562e-07
9 84 1.95973e-07
10 84 5.13371e-07
11 84 1.86518e-07
12 84 7.22549e-08
13 84 2.435e-06
14 84 4.66627e-07
15 84 3.45213e-08
16 84 4.94049e-07
17 84 4.00064e-06
18 84 9.43402e-07
19 84 2.50266e-06
20 84 1.68534e-06
21 84 3.63247e-06
22 84 1.78796e-06
23 84 1.75025e-05
24 84 2.28578e-06
25 84 2.78856e-05
26 84 2.65695e-06
27 84 4.01595e-07
28 84 2.23592e-07
29 84 2.15582e-06
30 84 1.05153e-07
31 84 5.29316e-08
32 84 8.36262e-07
33 84 1.65462e-06
34 84 7.61748e-06
35 84 1.81891e-05
36 84 0.000165934
37 84 8.3762e-06
38 84 7.92206e-08
39 84 3.54485e-08
40 84 1.18299e-07
41 84 1.22508e-07
42 84 2.23638e-06
43 84 5.41047e-07
44 84 2.26877e-07
45 84 5.64184e-08
46 84 3.02657e-09
47 84 2.7277e-08
48 84 3.61185e-06
49 84 2.4614e-07
50 84 5.9435e-08
51 84 5.82079e-08
52 84 2.92573e-07
53 84 7.63434e-09
54 84 2.02686e-07
55 84 1.02648e-06
56 84 9.8683e-07
57 84 2.55397e-06
58 84 8.64091e-09
59 84 5.17693e-10
60 84 2.73308e-05
61 84 4.56719e-05
62 84 1.40658e-05
63 84 3.50432e-06
64 84 2.88554e-06
65 84 2.29768e-06
66 84 2.17457e-05
67 84 9.94837e-06
68 84 0.000573445
69 84 0.0013403
70 84 0.000512949
71 84 5.07444e-05
72 84 7.32103e-07
73 84 3.0218e-06
74 84 2.33235e-05
75 84 4.34316e-07
76 84 4.82368e-05
77 84 1.0173e-05
78 84 0.000594561
79 84 0.000520064
0 85 4.49555e-08
1 85 3.76902e-07
2 85 1.11342e-08
3 85 2.22265e-09
4 85 1.48618e-08
5 85 1.34782e-09
6 85 2.20985e-09
7 85 1.50404e-09
8 85 1.95973e-07
9 85 3.58562e-07
10 85 1.86518e-07
11 85 5.13371e-07
12 85 2.435e-06
13 85 7.22549e-08
14 85 3.45213e-08
15 85 4.66627e-07
16 85 4.00064e-06
17 85 4.94049e-07
18 85 2.50266e-06
19 85 9.43402e-07
20 85 3.63247e-06
21 85 1.68534e-06
22 85 1.75025e-05
23 85 1.78796e-06
24 85 2.78856e-05
25 85 2.28578e-06
26 85 4.01595e-07
27 85 2.65695e-06
28 85 2.15582e-06
29 85 2.23592e-07
30 85 5.29316e-08
31 85 1.05153e-07
32 85 1.65462e-06
33 85 8.36262e-07
34 85 1.81891e-05
35 85 7.61748e-06
36 85 8.3762e-06
37 85 0.000165934
38 85 3.54485e-08
39 85 7.92206e-08
40 85 1.22508e-07
41 85 1.18299e-07
42 85 5.41047e-07
43 85 2.23638e-06
44 85 5.64184e-08
45 85 2.26877e-07
46 85 2.7277e-08
47 85 3.02657e-09
48 85 2.4614e-07
49 85 3.61185e-06
50 85 5.82079e-08
51 85 5.9435e-08
52 85 7.63434e-09
53 85 2.92573e-07
54 85 1.02648e-06
55 85 2.02686e-07
56 85 2.55397e-06
57 85 9.8683e-07
58 85 5.17693e-10
59 85 8.64091e-09
60 85 4.56719e-05
61 85 2.73308e-05
62 85 3.50432e-06
63 85 1.40658e-05
64 85 2.29768e-06
65 85 2.88554e-06
66 85 9.94837e-06
67 85 2.17457e-05
68 85 0.0013403
69 85 0.000573445
70 85 5.07444e-05
71 85 0.000512949
72 85 3.0218e-06
73 85 7.32103e-07
74 85 4.34316e-07
75 85 2.33235e-05
76 85 1.0173e-05
77 85 4.82368e-05
78 85 0.000520064
79 85 0.000594561
0 86 3.34153e-09
1 86 2.0377e-09
2 86 2.23906e-10
3 86 5.76001e-09
4 86 2.27113e-08
5 86 4.90648e-09
6 86 2.87996e-08
7 86 1.03954e-08
8 86 9.31119e-06
9 86 5.8335e-06
10 86 1.88778e-05
11 86 6.44138e-06
12 86 8.7073e-06
13 86 3.12032e-05
14 86 2.32496e-06
15 86 5.22329e-06
16 86 4.23007e-06
17 86 1.63859e-06
18 86 6.83676e-07
19 86 7.96842e-07
20 86 5.3319e-06
21 86 3.33326e-05
22 86 2.67454e-08
23 86 1.89858e-05
24 86 5.56067e-06
25 86 7.20934e-06
26 86 1.3111e-06
27 86 8.97147e-06
28 86 9.25514e-07
29 86 9.53492e-06
30 86 1.79073e-05
31 86 1.19665e-05
32 86 1.04506e-05
33 86 6.09953e-06
34 86 7.07122e-06
35 86 4.39528e-07
36 86 3.31607e-06
37 86 5.97419e-07
38 86 2.28559e-08
39 86 3.51173e-06
40 86 8.75667e-08
41 86 2.70665e-07
42 86 5.33463e-08
43 86 5.31145e-08
44 86 6.48809e-08
45 86 2.91036e-07
46 86 1.40652e-07
47 86 2.60239e-08
48 86 3.75687e-07
49 86 1.25182e-08
50 86 2.91316e-08
51 86 1.46321e-07
52 86 2.95728e-06
53 86 1.7525e-06
54 86 1.08417e-08
55 86 2.04019e-07
56 86 9.86929e-08
57 86 5.10882e-08
58 86 5.09594e-08
59 86 1.58757e-08
60 86 0.000114132
61 86 0.000722725
62 86 0.000167387
63 86 8.41039e-05
64 86 0.000422217
65 86 0.000158515
66 86 1.6439e-05
67 86 3.2795e-05
68 86 6.7463e-06
69 86 5.00082e-05
70 86 5.70593e-05
71 86 0.000170911
72 86 1.94872e-06
73 86 2.92018e-07
74 86 4.28758e-06
75 86 2.57783e-06
76 86 2.31635e-07
77 86 7.40986e-08
78 86 0.00215388
79 86 0.00151433
0 87 2.0377e-09
1 87 3.34153e-09
2 87 5.76001e-09
3 87 2.23904e-10
4 87 4.90648e-09
5 87 2.27113e-08
6 87 1.03954e-08
7 87 2.87995e-08
8 87 5.8335e-06
9 87 9.31119e-06
10 87 6.44138e-06
11 87 1.88778e-05
12 87 3.12032e-05
13 87 8.7073e-06
14 87 5.22329e-06
15 87 2.32496e-06
16 87 1.63859e-06
17 87 4.23007e-06
18 87 7.96842e-07
19 87 6.83676e-07
20 87 3.33326e-05
21 87 5.3319e-06
22 87 1.89858e-05
23 87 2.67454e-08
24 87 7.20934e-06
25 87 5.56067e-06
26 87 8.97147e-06
27 87 1.3111e-06
28 87 9.53492e-06
29 87 9.25514e-07
30 87 1.19665e-05
31 87 1.79073e-05
32 87 6.09953e-06
33 87 1.04506e-05
34 87 4.39528e-07
35 87 7.07122e-06
36 87 5.97419e-07
37 87 3.31607e-06
38 87 3.51173e-06
39 87 2.28559e-08
40 87 2.70665e-07
41 87 8.75667e-08
42 87 5.31145e-08
43 87 5.33463e-08
44 87 2.91036e-07
45 87 6.48809e-08
46 87 2.60239e-08
47 87 1.40652e-07
48 87 1.25182e-08
49 87 3.75687e-07
50 87 1.46321e-07
51 87 2.91316e-08
52 87 1.7525e-06
53 87 2.95728e-06
54 87 2.04019e-07
55 87 1.08417e-08
56 87 5.10882e-08
57 87 9.86929e-08
58 87 1.58757e-08
59 87 5.09594e-08
60 87 0.000722725
61 87 0.000114132
62 87 8.41039e-05
63 87 0.000167387
64 87 0.000158515
65 87 0.000422217
66 87 3.2795e-05
67 87 1.6439e-05
68 87 5.00082e-05
69 87 6.7463e-06
70 87 0.000170911
71 87 5.70593e-05
72 87 2.92018e-07
73 87 1.94872e-06
74 87 2.57783e-06
75 87 4.28758e-06
76 87 7.40986e-08
77 87 2.31635e-07
78 87 0.00151433
79 87 0.00215388
0 88 3.46147e-06
1 88 1.07744e-05
2 88 2.94414e-07
3 88 1.86143e-07
4 88 1.1257e-05
5 88 6.27351e-07
6 88 1.35685e-06
7 88 6.91398e-06
8 88 1.7254e-07
9 88 2.69732e-10
10 88 1.3159e-08
11 88 3.60333e-08
12 88 4.1197e-08
13 88 6.65308e-08
14 88 3.17286e-10
15 88 1.20027e-08
16 88 1.96361e-09
17 88 2.03987e-09
18 88 3.18848e-09
19 88 7.85458e-10
20 88 3.34705e-07
21 88 2.07063e-07
22 88 5.36227e-08
23 88 9.73922e-09
24 88 4.75331e-08
25 88 8.47269e-09
26 88 1.77577e-08
27 88 2.79589e-08
28 88 8.49098e-08
29 88 9.53076e-08
30 88 1.45965e-08
31 88 8.37265e-08
32 88 5.92137e-09
33 88 5.1699e-09
34 88 2.0754e-08
35 88 1.88871e-08
36 88 9.51506e-08
37 88 1.62369e-07
38 88 6.76889e-08
39 88 8.16206e-09
40 88 4.8669e-06
41 88 2.0835e-05
42 88 0.00013754
43 88 4.67544e-05
44 88 7.04758e-06
45 88 5.94453e-05
46 88 3.1796e-05
47 88 7.90146e-06
48 88 2.98238e-05
49 88 4.81791e-05
50 88 5.39728e-06
51 88 5.33568e-05
52 88 1.72274e-08
53 88 9.38648e-07
54 88 4.07875e-06
55 88 2.61059e-06
56 88 1.24678e-05
57 88 6.16136e-06
58 88 2.74375e-07
59 88 7.59364e-07
60 88 1.17655e-06
61 88 4.66473e-08
62 88 8.70709e-08
63 88 6.60153e-07
64 88 1.00486e-06
65 88 6.77024e-07
66 88 8.68908e-10
67 88 9.00741e-09
68 88 1.22116e-06
69 88 1.44637e-06
70 88 5.98867e-08
71 88 4.13031e-07
72 88 0.000108345
73 88 0.000289637
74 88 0.0019514
75 88 0.0012611
76 88 8.12788e-06
77 88 0.000647194
78 88 8.73506e-07
79 88 2.00704e-06
0 89 1.07744e-05
1 89 3.46147e-06
2 89 1.86143e-07
3 89 2.94414e-07
4 89 6.27351e-07
5 89 1.1257e-05
6 89 6.91398e-06
7 89 1.35685e-06
8 89 2.69732e-10
9 89 1.7254e-07
10 89 3.60333e-08
11 89 1.3159e-08
12 89 6.65308e-08
13 89 4.1197e-08
14 89 1.20027e-08
15 89 3.17286e-10
16 89 2.03987e-09
17 89 1.96361e-09
18 89 7.85458e-10
19 89 3.18848e-09
20 89 2.07062e-07
21 89 3.34705e-07
22 89 9.73922e-09
23 89 5.36227e-08
24 89 8.47269e-09
25 89 4.75331e-08
26 89 2.79589e-08
27 89 1.77577e-08
28 89 9.53076e-08
29 89 8.49098e-08
30 89 8.37265e-08
31 89 1.45965e-08
32 89 5.1699e-09
33 89 5.92137e-09
34 89 1.88871e-08
35 89 2.0754e-08
36 89 1.62369e-07
37 89 9.51506e-08
38 89 8.16206e-09
39 89 6.76889e-08
40 89 2.0835e-05
41 89 4.8669e-06
42 89 4.67544e-05
43 89 0.00013754
44 89 5.94453e-05
45 89 7.04758e-06
46 89 7.90146e-06
47 89 3.1796e-05
48 89 4.81791e-05
49 89 2.98238e-05
50 89 5.33568e-05
51 89 5.39728e-06
52 89 9.38648e-07
53 89 1.72274e-08
54 89 2.61059e-06
55 89 4.07875e-06
56 89 6.16136e-06
57 89 1.24678e-05
58 89 7.59364e-07
59 89 2.74375e-07
60 89 4.66473e-08
61 89 1.17655e-06
62 89 6.60153e-07
63 89 8.70709e-08
64 89 6.77024e-07
65 89 1.00486e-06
66 89 9.00741e-09
67 89 8.68908e-10
68 89 1.44637e-06
69 89 1.22116e-06
70 89 4.13031e-07
71 89 5.98867e-08
72 89 0.000289637
73 89 0.000108345
74 89 0.0012611
75 89 0.0019514
76 89 0.000647194
77 89 8.12788e-06
78 89 2.00704e-06
79 89 8.73506e-07
0 90 3.73797e-06
1 90 4.02066e-06
2 90 2.05789e-07
3 90 2.62175e-07
4 90 5.77372e-06
5 90 9.11576e-07
6 90 7.05595e-06
7 90 9.07808e-06
8 90 1.73159e-08
9 90 9.12036e-10
10 90 5.67241e-08
11 90 1.31404e-07
12 90 1.66108e-07
13 90 1.45291e-08
14 90 7.14884e-09
15 90 2.23579e-07
16 90 1.4494e-08
17 90 6.13487e-09
18 90 1.35813e-08
19 90 1.11862e-09
20 90 3.42253e-08
21 90 9.92457e-08
22 90 1.91865e-07
23 90 5.11134e-08
24 90 8.15514e-08
25 90 2.05773e-09
26 90 5.76048e-09
27 90 3.67486e-08
28 90 3.19751e-08
29 90 3.43203e-08
30 90 3.95035e-09
31 90 3.53615e-08
32 90 5.44097e-09
33 90 1.35396e-08
34 90 1.07297e-08
35 90 1.15407e-08
36 90 3.41853e-09
37 90 3.5682e-08
38 90 7.16564e-08
39 90 5.98194e-08
40 90 3.12874e-05
41 90 1.51791e-05
42 90 2.16931e-06
43 90 7.73513e-06
44 90 0.000128542
45 90 4.97788e-05
46 90 1.32826e-05
47 90 4.32536e-05
48 90 1.0306e-05
49 90 9.7354e-05
50 90 1.20145e-06
51 90 9.19058e-06
52 90 8.90075e-08
53 90 2.13928e-07
54 90 9.65849e-06
55 90 1.06208e-05
56 90 2.30209e-06
57 90 4.04575e-05
58 90 4.52766e-06
59 90 4.36849e-06
60 90 9.49541e-07
61 90 6.10517e-07
62 90 1.30712e-09
63 90 3.84899e-08
64 90 2.10971e-07
65 90 3.39499e-07
66 90 1.60622e-09
67 90 6.22452e-08
68 90 7.11181e-07
69 90 1.52115e-07
70 90 3.79857e-08
71 90 3.09211e-07
72 90 0.000392731
73 90 0.0001635
74 90 4.82539e-05
75 90 0.000601437
76 90 0.000575513
77 90 0.00111597
78 90 4.27968e-06
79 90 1.54851e-05
0 91 4.02066e-06
1 91 3.73797e-06
2 91 2.62175e-07
3 91 2.05789e-07
4 91 9.11576e-07
5 91 5.77372e-06
6 91 9.07808e-06
7 91 7.05595e-06
8 91 9.12037e-10
9 91 1.73159e-08
10 91 1.31404e-07
11 91 5.67241e-08
12 91 1.45291e-08
13 91 1.66108e-07
14 91 2.23579e-07
15 91 7.14884e-09
16 91 6.13487e-09
17 91 1.4494e-08
18 91 1.11862e-09
19 91 1.35813e-08
20 91 9.92457e-08
21 91 3.42253e-08
22 91 5.11134e-08
23 91 1.91865e-07
24 91 2.05773e-09
25 91 8.15514e-08
26 91 3.67486e-08
27 91 5.76048e-09
28 91 3.43203e-08
29 91 3.19751e-08
30 91 3.53615e-08
31 91 3.95035e-09
32 91 1.35396e-08
33 91 5.44097e-09
34 91 1.15407e-08
35 91 1.07297e-08
36 91 3.5682e-08
37 91 3.41853e-09
38 91 5.98194e-08
39 91 7.16564e-08
40 91 1.51791e-05
41 91 3.12874e-05
42 91 7.73513e-06
43 91 2.16931e-06
44 91 4.97788e-05
45 91 0.000128542
46 91 4.32536e-05
47 91 1.32826e-05
48 91 9.7354e-05
49 91 1.0306e-05
50 91 9.19058e-06
51 91 1.20145e-06
52 91 2.13928e-07
53 91 8.90075e-08
54 91 1.06208e-05
55 91 9.65849e-06
56 91 4.04575e-05
57 91 2.30209e-06
58 91 4.36849e-06
59 91 4.52766e-06
60 91 6.10517e-07
61 91 9.49541e-07
62 91 3.84899e-08
63 91 1.30712e-09
64 91 3.39499e-07
65 91 2.10971e-07
66 91 6.22452e-08
67 91 1.60622e-09
68 91 1.52115e-07
69 91 7.11181e-07
70 91 3.09211e-07
71 91 3.79857e-08
72 91 0.0001635
73 91 0.000392731
74 91 0.000601437
75 91 4.82539e-05
76 91 0.00111597
77 91 0.000575513
78 91 1.54851e-05
79 91 4.27968e-06
0 92 2.38848e-08
1 92 8.20191e-09
2 92 6.97574e-08
3 92 1.61299e-08
4 92 3.27012e-07
5 92 2.69177e-07
6 92 2.12716e-09
7 92 1.25646e-06
8 92 1.04354e-08
9 92 4.78496e-09
10 92 2.54396e-09
11 92 6.67986e-10
12 92 4.19889e-09
13 92 3.11339e-08
14 92 9.35688e-09
15 92 3.07023e-08
16 92 6.25125e-08
17 92 3.54345e-08
18 92 2.76937e-08
19 92 2.81498e-08
20 92 1.4052e-08
21 92 9.77243e-08
22 92 5.55237e-08
23 92 1.07785e-08
24 92 4.41768e-08
25 92 1.36744e-07
26 92 4.00267e-09
27 92 3.21146e-08
28 92 2.4092e-08
29 92 4.23222e-08
30 92 3.77079e-08
31 92 4.12736e-08
32 92 7.0725e-08
33 92 6.32081e-09
34 92 2.42957e-08
35 92 4.72279e-09
36 92 2.88971e-08
37 92 6.72082e-09
38 92 7.89243e-09
39 92 4.41093e-09
40 92 2.11832e-06
41 92 9.56866e-07
42 92 2.25966e-06
43 92 5.92922e-08
44 92 4.94755e-07
45 92 3.04361e-06
46 92 5.80936e-06
47 92 9.46647e-07
48 92 8.89747e-05
49 92 4.87585e-06
50 92 1.06183e-06
51 92 4.32156e-07
52 92 2.07003e-05
53 92 3.45968e-06
54 92 8.39303e-06
55 92 0.000109833
56 92 7.05524e-06
57 92 7.38828e-05
58 92 3.30391e-07
59 92 1.76225e-06
60 92 1.74726e-07
61 92 2.6414e-07
62 92 3.64077e-08
63 92 6.26879e-08
64 92 4.88e-08
65 92 2.04293e-07
66 92 2.30256e-08
67 92 1.60842e-08
68 92 1.58323e-08
69 92 1.32314e-08
70 92 6.12742e-08
71 92 2.97031e-08
72 92 1.06868e-05
73 92 0.00014826
74 92 0.000256839
75 92 4.95687e-05
76 92 0.000554467
77 92 0.000883017
78 92 1.48054e-06
79 92 7.44039e-07
0 93 8.20191e-09
1 93 2.38848e-08
2 93 1.61299e-08
3 93 6.97574e-08
4 93 2.69177e-07
5 93 3.27012e-07
6 93 1.25646e-06
7 93 2.12716e-09
8 93 4.78495e-09
9 93 1.04354e-08
10 93 6.67986e-10
11 93 2.54396e-09
12 93 3.11339e-08
13 93 4.19889e-09
14 93 3.07023e-08
15 93 9.35688e-09
16 93 3.54345e-08
17 93 6.25125e-08
18 93 2.81498e-08
19 93 2.76937e-08
20 93 9.77243e-08
21 93 1.4052e-08
22 93 1.07785e-08
23 93 5.55237e-08
24 93 1.36744e-07
25 93 4.41768e-08
26 93 3.21146e-08
27 93 4.00267e-09
28 93 4.23222e-08
29 93 2.4092e-08
30 93 4.12736e-08
31 93 3.77079e-08
32 93 6.32081e-09
33 93 7.0725e-08
34 93 4.72279e-09
35 93 2.42957e-08
36 93 6.72082e-09
37 93 2.88971e-08
38 93 4.41093e-09
39 93 7.89243e-09
40 93 9.56866e-07
41 93 2.11832e-06
42 93 5.92922e-08
43 93 2.25966e-06
44 93 3.04361e-06
45 93 4.94755e-07
46 93 9.46647e-07
47 93 5.80936e-06
48 93 4.87585e-06
49 93 8.89747e-05
50 93 4.32156e-07
51 93 1.06183e-06
52 93 3.45968e-06
53 93 2.07003e-05
54 93 0.000109833
55 93 8.39303e-06
56 93 7.38828e-05
57 93 7.05524e-06
58 93 1.76225e-06
59 93 3.30391e-07
60 93 2.6414e-07
61 93 1.74726e-07
62 93 6.26879e-08
63 93 3.64077e-08
64 93 2.04293e-07
65 93 4.88e-08
66 93 1.60842e-08
67 93 2.30256e-08
68 93 1.32314e-08
69 93 1.58323e-08
70 93 2.97032e-08
71 93 6.12742e-08
72 93 0.00014826
73 93 1.06868e-05
74 93 4.95687e-05
75 93 0.000256839
76 93 0.000883017
77 93 0.000554467
78 93 7.44039e-07
79 93 1.48054e-06
0 94 8.65205e-07
1 94 3.68168e-06
2 94 4.64778e-07
3 94 1.004e-06
4 94 8.95603e-06
5 94 1.92761e-06
6 94 3.99934e-06
7 94 6.94297e-07
8 94 3.64781e-08
9 94 6.90624e-09
10 94 5.1191e-11
11 94 1.15937e-08
12 94 2.25448e-08
13 94 1.18678e-09
14 94 5.17791e-09
15 94 1.23317e-08
16 94 2.45118e-08
17 94 1.17492e-08
18 94 1.03331e-07
19 94 1.55817e-08
20 94 1.36953e-08
21 94 2.53096e-08
22 94 3.86014e-08
23 94 9.69805e-09
24 94 2.79553e-07
25 94 4.51496e-08
26 94 7.78706e-10
27 94 2.14954e-08
28 94 6.57544e-08
29 94 6.06787e-08
30 94 1.6545e-08
31 94 1.86247e-07
32 94 4.1983e-08
33 94 6.10046e-08
34 94 6.68104e-09
35 94 1.11804e-08
36 94 3.25695e-08
37 94 7.39606e-08
38 94 6.62547e-08
39 94 1.49793e-08
40 94 7.35912e-07
41 94 2.16066e-06
42 94 0.000100195
43 94 5.18832e-05
44 94 2.36664e-06
45 94 5.87743e-06
46 94 3.00293e-05
47 94 1.1343e-05
48 94 5.06098e-06
49 94 5.73877e-06
50 94 7.51792e-07
51 94 5.87258e-06
52 94 2.32119e-06
53 94 4.22549e-06
54 94 6.39078e-05
55 94 7.45614e-05
56 94 2.77471e-05
57 94 4.73241e-05
58 94 2.24312e-08
59 94 3.07951e-07
60 94 1.84362e-07
61 94 2.49428e-09
62 94 2.15642e-09
63 94 3.93579e-08
64 94 2.11203e-07
65 94 5.592e-07
