25 74 1.33476e-05
26 74 1.22783e-09
27 74 2.11733e-10
28 74 1.51961e-05
29 74 3.53497e-05
30 74 1.5919e-05
31 74 1.29964e-05
32 74 9.33028e-11
33 74 1.29368e-10
34 74 4.57175e-12
35 74 7.02566e-11
36 74 2.30555e-13
37 74 9.76712e-14
38 74 5.13521e-12
39 74 5.74694e-12
40 74 1.71584e-13
41 74 4.88253e-14
42 74 8.86054e-12
43 74 4.18615e-12
44 74 1.17721e-12
45 74 2.16474e-13
46 74 2.57132e-11
47 74 5.86853e-12
48 74 1.07425e-14
49 74 6.86182e-15
50 74 1.19001e-12
51 74 4.81632e-12
52 74 0.000270816
53 74 0.000869865
54 74 0.00103322
55 74 0.000298871
56 74 0.000129836
57 74 8.78511e-05
58 74 0.000475621
59 74 0.00144272
60 74 0.000108103
61 74 0.000824018
62 74 4.41144e-08
63 74 6.60258e-08
64 74 1.56389e-11
65 74 5.27168e-12
66 74 6.44597e-11
67 74 9.93417e-12
68 74 3.2285e-12
69 74 4.90143e-15
70 74 0.02598
71 74 0.0466161
0 75 3.11005e-06
1 75 3.70577e-07
2 75 5.47734e-12
3 75 3.2683e-12
4 75 3.65024e-15
5 75 8.45202e-16
6 75 3.37294e-11
7 75 2.52139e-12
8 75 7.92356e-07
9 75 9.00315e-08
10 75 3.82364e-05
11 75 8.9416e-05
12 75 1.53021e-05
13 75 1.20752e-05
14 75 1.76255e-05
15 75 1.15768e-06
16 75 1.42491e-05
17 75 2.63716e-05
18 75 8.96337e-09
19 75 2.81606e-09
20 75 1.01368e-06
21 75 5.99623e-06
22 75 5.04631e-06
23 75 2.5797e-06
24 75 1.3214e-05
25 75 4.49487e-05
26 75 2.19504e-10
27 75 1.10134e-09
28 75 3.52169e-05
29 75 1.53395e-05
30 75 1.30252e-05
31 75 1.59082e-05
32 75 1.30382e-10
33 75 9.21942e-11
34 75 7.02261e-11
35 75 4.39855e-12
36 75 9.4188e-14
37 75 2.24468e-13
38 75 5.69108e-12
39 75 5.17059e-12
40 75 4.2933e-14
41 75 1.57804e-13
42 75 4.19116e-12
43 75 8.87305e-12
44 75 2.1279e-13
45 75 1.14669e-12
46 75 5.87614e-12
47 75 2.58257e-11
48 75 7.71697e-15
49 75 1.24825e-14
50 75 4.89142e-12
51 75 1.17498e-12
52 75 0.000868553
53 75 0.000273822
54 75 0.000295077
55 75 0.00103593
56 75 8.79297e-05
57 75 0.000129611
58 75 0.00144713
59 75 0.000471827
60 75 0.000822491
61 75 0.000110071
62 75 6.33646e-08
63 75 4.5126e-08
64 75 5.3589e-12
65 75 1.53659e-11
66 75 1.01097e-11
67 75 6.59631e-11
68 75 1.22264e-14
69 75 2.9793e-12
70 75 0.0462816
71 75 0.0262649
0 76 5.67096e-05
1 76 6.74213e-07
2 76 4.72804e-11
3 76 2.43196e-11
4 76 5.11741e-15
5 76 7.10611e-15
6 76 6.34412e-12
7 76 1.70863e-11
8 76 1.12355e-08
9 76 1.8745e-08
10 76 2.95725e-05
11 76 4.05111e-06
12 76 1.38752e-05
13 76 7.12028e-05
14 76 2.01597e-06
15 76 3.07502e-05
16 76 1.1285e-05
17 76 5.24598e-06
18 76 7.14397e-06
19 76 1.84533e-06
20 76 8.55984e-06
21 76 4.39725e-07
22 76 1.42767e-05
23 76 1.26882e-05
24 76 3.90883e-06
25 76 3.24723e-06
26 76 4.19725e-07
27 76 4.53169e-06
28 76 2.03266e-05
29 76 2.44158e-05
30 76 9.97576e-06
31 76 4.36513e-06
32 76 2.6543e-11
33 76 1.333e-10
34 76 2.30055e-12
35 76 4.76607e-11
36 76 1.91279e-14
37 76 8.87549e-14
38 76 1.06201e-12
39 76 8.14913e-12
40 76 2.56076e-15
41 76 4.15119e-14
42 76 1.03693e-11
43 76 1.56221e-12
44 76 1.03254e-12
45 76 6.33891e-13
46 76 4.93435e-12
47 76 2.37309e-11
48 76 3.99458e-15
49 76 4.62456e-16
50 76 5.55319e-12
51 76 3.02884e-13
52 76 0.000914154
53 76 0.000127833
54 76 0.00013916
55 76 0.000494773
56 76 8.99554e-05
57 76 0.000166148
58 76 7.06896e-05
59 76 0.000341324
60 76 0.00143813
61 76 0.000435994
62 76 0.000127986
63 76 3.94147e-05
64 76 1.95112e-12
65 76 8.59499e-12
66 76 3.71687e-12
67 76 2.71418e-11
68 76 1.51228e-13
69 76 1.16133e-12
70 76 0.0272366
71 76 0.0634643
0 77 6.86195e-07
1 77 5.64277e-05
2 77 2.47141e-11
3 77 4.80862e-11
4 77 8.22452e-16
5 77 1.00078e-15
6 77 1.7219e-11
7 77 6.47585e-12
8 77 1.8743e-08
9 77 1.12463e-08
10 77 4.13011e-06
11 77 2.97673e-05
12 77 7.08407e-05
13 77 1.39955e-05
14 77 3.07362e-05
15 77 1.96097e-06
16 77 5.23736e-06
17 77 1.13573e-05
18 77 1.8612e-06
19 77 7.16735e-06
20 77 4.46089e-07
21 77 8.55261e-06
22 77 1.26304e-05
23 77 1.42623e-05
24 77 3.19117e-06
25 77 3.95025e-06
26 77 4.55512e-06
27 77 4.21664e-07
28 77 2.43692e-05
29 77 2.04511e-05
30 77 4.43473e-06
31 77 9.85962e-06
32 77 1.34301e-10
33 77 2.63435e-11
34 77 4.79988e-11
35 77 2.33731e-12
36 77 9.31764e-14
37 77 2.00331e-14
38 77 8.12863e-12
39 77 1.05739e-12
40 77 4.34328e-14
41 77 2.13284e-15
42 77 1.54123e-12
43 77 1.03938e-11
44 77 6.31276e-13
45 77 1.04809e-12
46 77 2.36685e-11
47 77 4.91629e-12
48 77 6.14831e-16
49 77 4.60926e-15
50 77 3.03667e-13
51 77 5.51949e-12
52 77 0.000128634
53 77 0.000913148
54 77 0.000493539
55 77 0.000137672
56 77 0.000165766
57 77 8.99382e-05
58 77 0.00034298
59 77 7.23983e-05
60 77 0.000435933
61 77 0.00143567
62 77 3.96812e-05
63 77 0.000128444
64 77 8.65273e-12
65 77 1.98893e-12
66 77 2.75066e-11
67 77 3.84847e-12
68 77 1.19692e-12
69 77 1.61121e-13
70 77 0.0635531
71 77 0.0270176
0 78 1.50835e-05
1 78 0.000103109
2 78 4.35057e-11
3 78 8.38577e-13
4 78 2.24337e-15
5 78 1.12801e-15
6 78 1.4958e-12
7 78 2.07808e-11
8 78 7.84147e-09
9 78 5.60014e-09
10 78 7.85287e-05
11 78 4.55867e-07
12 78 3.95853e-05
13 78 4.85108e-05
14 78 1.95839e-05
15 78 2.12992e-05
16 78 2.37672e-05
17 78 1.23522e-05
18 78 2.39881e-06
19 78 1.15043e-05
20 78 4.99562e-06
21 78 1.70215e-06
22 78 4.08284e-05
23 78 1.67745e-05
24 78 6.49007e-06
25 78 3.88919e-06
26 78 6.82402e-06
27 78 6.80396e-07
28 78 1.39993e-05
29 78 2.47086e-06
30 78 3.18558e-05
31 78 3.01366e-05
32 78 1.1753e-11
33 78 9.92353e-11
34 78 8.15431e-12
35 78 4.57281e-11
36 78 7.14978e-14
37 78 7.03094e-14
38 78 4.6999e-12
39 78 3.40882e-13
40 78 3.99334e-14
41 78 1.13095e-15
42 78 7.7101e-13
43 78 6.43204e-12
44 78 1.26537e-13
45 78 2.69799e-13
46 78 1.52548e-11
47 78 2.19288e-12
48 78 2.34769e-14
49 78 2.29026e-16
50 78 8.10583e-13
51 78 3.24399e-12
52 78 0.000446681
53 78 0.00120979
54 78 0.00128645
55 78 0.000314899
56 78 0.000101378
57 78 1.77917e-05
58 78 0.000355504
59 78 0.00175293
60 78 0.000126995
61 78 0.000844669
62 78 3.13761e-05
63 78 0.000226474
64 78 1.35941e-12
65 78 1.48361e-12
66 78 1.36396e-11
67 78 2.26249e-11
68 78 8.02737e-13
69 78 8.03138e-13
70 78 0.0227113
71 78 0.0203579
0 79 0.000103272
1 79 1.49263e-05
2 79 1.0412e-12
3 79 4.32471e-11
4 79 2.80955e-15
5 79 2.23975e-15
6 79 2.06712e-11
7 79 1.39284e-12
8 79 5.58338e-09
9 79 7.75218e-09
10 79 4.21088e-07
11 79 7.86357e-05
12 79 4.86515e-05
13 79 3.93879e-05
14 79 2.12876e-05
15 79 1.9404e-05
16 79 1.24004e-05
17 79 2.38908e-05
18 79 1.15951e-05
19 79 2.37983e-06
20 79 1.68812e-06
21 79 4.98053e-06
22 79 1.66846e-05
23 79 4.08282e-05
24 79 3.84578e-06
25 79 6.48713e-06
26 79 6.96078e-07
27 79 6.84745e-06
28 79 2.43394e-06
29 79 1.40289e-05
30 79 3.01036e-05
31 79 3.19308e-05
32 79 9.9391e-11
33 79 1.16659e-11
34 79 4.57107e-11
35 79 8.2219e-12
36 79 7.65801e-14
37 79 6.76134e-14
38 79 3.56175e-13
39 79 4.68071e-12
40 79 7.26892e-16
41 79 4.55698e-14
42 79 6.41441e-12
43 79 7.87511e-13
44 79 2.86425e-13
45 79 1.20487e-13
46 79 2.18314e-12
47 79 1.5122e-11
48 79 6.42465e-16
49 79 2.19485e-14
50 79 3.25734e-12
51 79 7.88286e-13
52 79 0.00120371
53 79 0.000450393
54 79 0.000312412
55 79 0.00128577
56 79 1.74607e-05
57 79 0.000100982
58 79 0.00175588
59 79 0.000352069
60 79 0.000844846
61 79 0.000128248
62 79 0.000227275
63 79 3.19057e-05
64 79 1.53108e-12
65 79 1.42712e-12
66 79 2.20986e-11
67 79 1.35188e-11
68 79 9.16638e-13
69 79 8.49986e-13
70 79 0.02034
71 79 0.02248
0 80 1.9526e-15
1 80 7.21084e-15
2 80 1.26462e-06
3 80 1.17449e-06
4 80 9.43876e-07
5 80 2.22169e-06
6 80 2.55498e-07
7 80 8.25117e-09
8 80 1.9362e-13
9 80 3.46414e-14
10 80 5.43411e-13
11 80 1.0269e-12
12 80 7.70264e-16
13 80 2.20607e-15
14 80 2.25492e-13
15 80 7.99273e-13
16 80 1.42477e-15
17 80 2.15779e-15
18 80 1.0193e-12
19 80 9.53803e-14
20 80 1.38361e-12
21 80 6.15669e-13
22 80 7.88553e-12
23 80 4.83056e-12
24 80 9.86682e-15
25 80 1.14789e-14
26 80 1.88771e-12
27 80 7.14811e-13
28 80 1.72296e-10
29 80 2.55284e-10
30 80 3.49879e-14
31 80 1.74766e-14
32 80 8.71735e-06
33 80 3.69674e-07
34 80 8.168e-05
35 80 2.60511e-05
36 80 3.95194e-05
37 80 1.30566e-05
38 80 6.78905e-07
39 80 8.8828e-06
40 80 1.48272e-06
41 80 2.48284e-06
42 80 0.000127843
43 80 5.12258e-05
44 80 1.86183e-07
45 80 4.01658e-08
46 80 4.25088e-06
47 80 3.689e-06
48 80 6.06923e-06
49 80 5.23096e-06
50 80 2.60915e-05
51 80 3.83885e-05
52 80 2.73412e-12
53 80 3.33858e-12
54 80 1.09133e-14
55 80 4.26454e-15
56 80 9.01187e-13
57 80 1.45094e-12
58 80 4.27845e-12
59 80 1.72658e-13
60 80 1.62952e-14
61 80 2.86797e-14
62 80 1.81674e-12
63 80 1.09846e-12
64 80 7.45433e-05
65 80 0.00022542
66 80 7.25971e-06
67 80 0.00160272
68 80 0.00128867
69 80 0.00106687
70 80 1.22773e-11
71 80 1.44719e-12
0 81 3.50446e-14
1 81 3.11586e-15
2 81 1.16994e-06
3 81 1.25879e-06
4 81 2.23086e-06
5 81 9.48154e-07
6 81 8.6265e-09
7 81 2.55761e-07
8 81 4.25308e-14
9 81 1.62273e-13
10 81 1.0809e-12
11 81 5.82107e-13
12 81 5.35142e-15
13 81 9.95513e-16
14 81 8.00772e-13
15 81 2.24766e-13
16 81 1.15638e-14
17 81 6.0753e-16
18 81 1.00563e-13
19 81 1.05103e-12
20 81 6.11668e-13
21 81 1.42566e-12
22 81 4.83475e-12
23 81 8.04212e-12
24 81 1.12478e-14
25 81 1.00576e-14
26 81 7.20985e-13
27 81 1.88212e-12
28 81 2.55852e-10
29 81 1.72562e-10
30 81 1.57549e-14
31 81 2.98287e-14
32 81 3.56165e-07
33 81 8.74678e-06
34 81 2.61149e-05
35 81 8.18531e-05
36 81 1.31184e-05
37 81 3.94372e-05
38 81 8.83391e-06
39 81 6.87096e-07
40 81 2.46649e-06
41 81 1.49522e-06
42 81 5.16928e-05
43 81 0.00012789
44 81 4.05632e-08
45 81 1.85965e-07
46 81 3.71531e-06
47 81 4.22268e-06
48 81 5.265e-06
49 81 6.03688e-06
50 81 3.86648e-05
51 81 2.6006e-05
52 81 3.29226e-12
53 81 2.75538e-12
54 81 3.45968e-15
55 81 8.9443e-15
56 81 1.46596e-12
57 81 9.41624e-13
58 81 1.94467e-13
59 81 4.41726e-12
60 81 3.34672e-14
61 81 1.28319e-14
62 81 1.07092e-12
63 81 1.85359e-12
64 81 0.000226839
65 81 7.37248e-05
66 81 0.00161135
67 81 8.06768e-06
68 81 0.00107221
69 81 0.00128086
70 81 1.51757e-12
71 81 1.27808e-11
0 82 5.16736e-15
1 82 6.13639e-15
2 82 6.81244e-07
3 82 1.60588e-06
4 82 6.08049e-07
5 82 6.77553e-07
6 82 1.17573e-07
7 82 3.37409e-08
8 82 1.80985e-13
9 82 4.4799e-13
10 82 2.69913e-12
11 82 2.17276e-12
12 82 8.23757e-15
13 82 9.89052e-15
14 82 2.35948e-12
15 82 3.15439e-13
16 82 1.20265e-14
17 82 1.41009e-14
18 82 9.95301e-13
19 82 2.23868e-12
20 82 1.95932e-12
21 82 2.01175e-12
22 82 1.47594e-11
23 82 1.06938e-11
24 82 2.4234e-15
25 82 8.72308e-15
26 82 4.01516e-12
27 82 7.62612e-13
28 82 7.68174e-11
29 82 2.8331e-10
30 82 8.56801e-15
31 82 6.51916e-14
32 82 5.19988e-06
33 82 2.47669e-07
34 82 2.47667e-05
35 82 4.99772e-05
36 82 1.28518e-05
37 82 2.93502e-05
38 82 3.55768e-06
39 82 3.69475e-07
40 82 3.53147e-06
41 82 2.87961e-06
42 82 0.000270662
43 82 3.35534e-05
44 82 7.96801e-08
45 82 6.2191e-08
46 82 1.48788e-07
47 82 2.09615e-06
48 82 6.86693e-06
49 82 2.13871e-06
50 82 7.30571e-05
51 82 3.33783e-05
52 82 1.12404e-11
53 82 7.09591e-13
54 82 2.89749e-15
55 82 3.16186e-14
56 82 1.22606e-12
57 82 4.03388e-12
58 82 4.00452e-12
59 82 7.96139e-12
60 82 4.75053e-14
61 82 3.70285e-14
62 82 2.6725e-12
63 82 3.12127e-12
64 82 6.44843e-06
65 82 0.000170152
66 82 0.000843896
67 82 0.00135666
68 82 0.000410031
69 82 0.000653918
70 82 2.45557e-12
71 82 1.04033e-12
0 83 1.14638e-16
1 83 4.02754e-15
2 83 1.60954e-06
3 83 6.7836e-07
4 83 6.79851e-07
5 83 6.09215e-07
6 83 3.31637e-08
7 83 1.18477e-07
8 83 4.12583e-13
9 83 1.87004e-13
10 83 2.12153e-12
11 83 2.69155e-12
12 83 1.46705e-14
13 83 8.51994e-15
14 83 3.56266e-13
15 83 2.43071e-12
16 83 1.40771e-14
17 83 9.86901e-15
18 83 2.27105e-12
19 83 9.57425e-13
20 83 2.02081e-12
21 83 1.90428e-12
22 83 1.06442e-11
23 83 1.48063e-11
24 83 8.35384e-15
25 83 3.97306e-15
26 83 7.80684e-13
27 83 4.11172e-12
28 83 2.84023e-10
29 83 7.63381e-11
30 83 6.86749e-14
31 83 9.08273e-15
32 83 2.39319e-07
33 83 5.21684e-06
34 83 5.00544e-05
35 83 2.4807e-05
36 83 2.94961e-05
37 83 1.2871e-05
38 83 3.606e-07
39 83 3.55751e-06
40 83 2.84607e-06
41 83 3.5201e-06
42 83 3.29106e-05
43 83 0.000272081
44 83 6.14583e-08
45 83 8.04602e-08
46 83 2.09393e-06
47 83 1.48037e-07
48 83 2.11884e-06
49 83 6.89413e-06
50 83 3.30032e-05
51 83 7.36749e-05
52 83 6.84999e-13
53 83 1.1324e-11
54 83 3.5203e-14
55 83 3.01535e-15
56 83 4.01479e-12
57 83 1.25072e-12
58 83 7.84749e-12
59 83 4.00344e-12
60 83 3.38138e-14
61 83 5.21146e-14
62 83 3.01591e-12
63 83 2.66085e-12
64 83 0.000170149
65 83 6.80305e-06
66 83 0.00136093
67 83 0.000845659
68 83 0.000654023
69 83 0.000412652
70 83 9.34391e-13
71 83 2.39956e-12
0 84 2.06357e-14
1 84 1.08621e-14
2 84 1.10641e-07
3 84 1.27221e-06
4 84 1.613e-07
5 84 1.26235e-06
6 84 1.83173e-11
7 84 5.96202e-12
8 84 1.88588e-13
9 84 1.16895e-13
10 84 5.45282e-14
11 84 1.8566e-12
12 84 1.17288e-14
13 84 8.70802e-15
14 84 1.02021e-12
15 84 3.84518e-13
16 84 7.34604e-16
17 84 1.2013e-15
18 84 1.31543e-12
19 84 2.11353e-13
20 84 1.08526e-12
21 84 3.70587e-13
22 84 6.75635e-12
23 84 2.97048e-12
24 84 6.0432e-15
25 84 1.89202e-14
26 84 9.61538e-13
27 84 3.416e-13
28 84 4.33887e-11
29 84 6.35646e-11
30 84 9.26923e-14
31 84 5.43224e-15
32 84 5.59916e-10
33 84 1.01071e-10
34 84 2.69757e-05
35 84 1.026e-05
36 84 2.89276e-05
37 84 0.00010236
38 84 1.49716e-06
39 84 1.22263e-05
40 84 1.08789e-05
41 84 1.79414e-05
42 84 4.8162e-05
43 84 7.15575e-06
44 84 4.57188e-11
45 84 1.50113e-10
46 84 7.87332e-06
47 84 7.30309e-05
48 84 3.72479e-05
49 84 2.34119e-06
50 84 9.37124e-05
51 84 3.13212e-05
52 84 7.50767e-12
53 84 1.8827e-12
54 84 2.48105e-14
55 84 6.98375e-15
56 84 1.82957e-12
57 84 2.11098e-12
58 84 5.64756e-12
59 84 2.93499e-13
60 84 1.14386e-13
61 84 4.87846e-14
62 84 1.68287e-12
63 84 2.01108e-12
64 84 5.67469e-09
65 84 6.69175e-08
66 84 0.000323151
67 84 0.00109676
68 84 0.000787873
69 84 0.00155114
70 84 4.07303e-12
71 84 1.33234e-12
0 85 7.05659e-15
1 85 1.07504e-14
2 85 1.27675e-06
3 85 1.09513e-07
4 85 1.26857e-06
5 85 1.60799e-07
6 85 6.4911e-12
7 85 1.79176e-11
8 85 9.5736e-14
9 85 2.02218e-13
10 85 1.84835e-12
11 85 6.8581e-14
12 85 1.35046e-14
13 85 9.01138e-15
14 85 3.70329e-13
15 85 1.07615e-12
16 85 1.10412e-15
17 85 1.73604e-15
18 85 1.88024e-13
19 85 1.34469e-12
20 85 3.77933e-13
21 85 1.03442e-12
22 85 2.94939e-12
23 85 6.90354e-12
24 85 2.42526e-14
25 85 6.48739e-15
26 85 3.46556e-13
27 85 9.87087e-13
28 85 6.43365e-11
29 85 4.35857e-11
30 85 6.66182e-15
31 85 9.47477e-14
32 85 7.04134e-11
33 85 5.3554e-10
34 85 1.03694e-05
35 85 2.70116e-05
36 85 0.000102719
37 85 2.89816e-05
38 85 1.22534e-05
39 85 1.49731e-06
40 85 1.80514e-05
41 85 1.08905e-05
42 85 7.15987e-06
43 85 4.77984e-05
44 85 1.16244e-10
45 85 4.5105e-11
46 85 7.36223e-05
47 85 7.82544e-06
48 85 2.28183e-06
49 85 3.7178e-05
50 85 3.14138e-05
51 85 9.2749e-05
52 85 1.90993e-12
53 85 7.59322e-12
54 85 7.54801e-15
55 85 2.61163e-14
56 85 2.16891e-12
57 85 1.87369e-12
58 85 3.10272e-13
59 85 5.66183e-12
60 85 4.07797e-14
61 85 1.08774e-13
62 85 2.07026e-12
63 85 1.65598e-12
64 85 6.69028e-08
65 85 4.86518e-09
66 85 0.00109468
67 85 0.00032057
68 85 0.00156456
69 85 0.00079157
70 85 1.23749e-12
71 85 4.02282e-12
0 86 5.00203e-16
1 86 2.5209e-14
2 86 1.09394e-06
3 86 1.4946e-07
4 86 7.12996e-07
5 86 2.85359e-07
6 86 2.33401e-05
7 86 3.25035e-06
8 86 5.2769e-13
9 86 1.38975e-14
10 86 1.06941e-12
11 86 1.22413e-12
12 86 3.53588e-15
13 86 2.72917e-15
14 86 1.62626e-13
15 86 9.35478e-13
16 86 1.82858e-17
17 86 1.98928e-15
18 86 6.95351e-13
19 86 9.014e-14
20 86 1.65157e-12
21 86 1.39858e-12
22 86 5.53457e-12
23 86 3.50457e-12
24 86 8.04101e-15
25 86 4.53709e-15
26 86 1.34488e-12
27 86 1.75806e-12
28 86 4.59237e-10
29 86 4.62142e-10
30 86 1.10106e-14
31 86 2.28234e-13
32 86 0.000129009
33 86 7.3398e-05
34 86 6.3947e-06
35 86 1.91756e-06
36 86 1.05859e-06
37 86 4.91622e-07
38 86 3.72677e-06
39 86 8.47921e-06
40 86 5.99524e-06
41 86 2.04469e-06
42 86 1.23505e-09
43 86 4.57576e-10
44 86 0.000303409
45 86 1.97405e-05
46 86 1.13902e-06
47 86 5.64327e-07
48 86 2.08784e-07
49 86 3.89877e-06
50 86 1.05557e-10
51 86 4.39816e-11
52 86 3.88161e-13
53 86 1.38976e-12
54 86 1.77195e-14
55 86 1.06804e-14
56 86 7.80079e-17
57 86 1.74674e-15
58 86 5.21043e-13
59 86 9.65016e-13
60 86 1.48929e-14
61 86 4.40965e-14
62 86 5.62101e-13
63 86 7.25638e-14
64 86 2.84254e-06
65 86 1.24737e-06
66 86 3.02207e-07
67 86 9.03508e-07
68 86 4.63549e-08
69 86 4.81475e-07
70 86 3.89795e-13
71 86 4.15513e-12
0 87 1.59475e-15
1 87 6.41244e-16
2 87 1.49574e-07
3 87 1.09439e-06
4 87 2.85582e-07
5 87 7.14214e-07
6 87 3.29787e-06
7 87 2.32377e-05
8 87 5.71204e-15
9 87 5.38411e-13
10 87 1.21848e-12
11 87 1.02469e-12
12 87 5.39793e-15
13 87 2.3623e-15
14 87 9.24464e-13
15 87 1.22469e-13
16 87 4.66774e-15
17 87 1.76373e-15
18 87 1.0246e-13
19 87 6.49499e-13
20 87 1.51806e-12
21 87 1.70059e-12
22 87 3.50484e-12
23 87 5.5218e-12
24 87 6.29162e-15
25 87 7.90699e-15
26 87 1.76957e-12
27 87 1.33721e-12
28 87 4.58215e-10
29 87 4.60754e-10
30 87 2.18402e-13
31 87 1.21152e-14
32 87 7.40583e-05
33 87 0.000127931
34 87 1.91158e-06
35 87 6.40729e-06
36 87 4.95057e-07
37 87 1.0572e-06
38 87 8.48914e-06
39 87 3.70011e-06
40 87 2.05869e-06
41 87 6.01284e-06
42 87 4.71178e-10
43 87 1.25903e-09
44 87 2.01232e-05
45 87 0.000302358
46 87 5.62398e-07
47 87 1.15005e-06
48 87 3.88902e-06
49 87 2.13756e-07
50 87 4.12789e-11
51 87 1.04978e-10
52 87 1.38072e-12
53 87 4.05136e-13
54 87 1.07469e-14
55 87 1.81432e-14
56 87 1.24144e-15
57 87 7.91264e-16
58 87 9.66407e-13
59 87 4.9873e-13
60 87 4.63956e-14
61 87 1.60507e-14
62 87 7.21264e-14
63 87 5.67829e-13
64 87 1.22972e-06
65 87 2.85271e-06
66 87 9.09985e-07
67 87 2.99929e-07
68 87 4.78903e-07
69 87 4.59363e-08
70 87 4.21662e-12
71 87 4.8535e-13
0 88 3.24326e-15
1 88 1.21301e-15
2 88 7.13796e-07
3 88 5.16124e-06
4 88 5.80607e-06
5 88 5.19167e-06
6 88 5.3837e-07
7 88 1.08272e-06
8 88 4.05734e-13
9 88 9.84109e-14
10 88 3.76353e-12
11 88 8.09059e-13
12 88 1.64135e-15
13 88 3.13395e-15
14 88 1.75293e-14
15 88 2.2402e-12
16 88 1.81034e-14
17 88 3.11687e-15
18 88 1.64726e-12
19 88 1.22744e-12
20 88 7.96412e-14
21 88 2.16688e-12
22 88 1.08848e-11
23 88 4.52232e-12
24 88 1.84139e-15
25 88 2.62989e-15
26 88 6.85023e-13
27 88 1.79211e-12
28 88 3.84506e-11
29 88 1.73172e-11
30 88 1.91881e-14
31 88 4.67813e-15
32 88 8.14725e-07
33 88 1.06399e-06
34 88 1.75882e-05
35 88 1.19495e-05
36 88 2.03394e-05
