15 74 2.88456e-05
16 74 4.98782e-06
17 74 5.48512e-06
18 74 3.13666e-08
19 74 9.28832e-09
20 74 2.50741e-06
21 74 7.22325e-06
22 74 7.22444e-06
23 74 1.30867e-05
24 74 1.28789e-05
25 74 2.97622e-05
26 74 1.08643e-09
27 74 9.48174e-09
28 74 1.33921e-05
29 74 3.83198e-05
30 74 1.72639e-05
31 74 9.06173e-06
32 74 1.70841e-10
33 74 6.93069e-11
34 74 7.12341e-11
35 74 1.16273e-11
36 74 1.19772e-13
37 74 2.08654e-13
38 74 3.93049e-12
39 74 1.12053e-12
40 74 3.98567e-14
41 74 3.28811e-14
42 74 2.57204e-12
43 74 3.17586e-12
44 74 6.81772e-13
45 74 4.31953e-13
46 74 1.32118e-11
47 74 2.36156e-12
48 74 3.32347e-14
49 74 1.18266e-14
50 74 1.15486e-12
51 74 2.19425e-12
52 74 0.000223643
53 74 7.32593e-05
54 74 0.000798492
55 74 0.00138135
56 74 8.98323e-05
57 74 0.000131237
58 74 0.00136817
59 74 0.000553372
60 74 0.000504487
61 74 0.000378974
62 74 4.10246e-07
63 74 2.12592e-07
64 74 9.64478e-12
65 74 3.4729e-12
66 74 3.7855e-11
67 74 6.28681e-12
68 74 2.49176e-12
69 74 2.72129e-12
70 74 0.0475899
71 74 0.0262248
0 75 1.06422e-07
1 75 4.82722e-05
2 75 7.74552e-11
3 75 3.16255e-11
4 75 1.53248e-15
5 75 1.18284e-15
6 75 1.79706e-11
7 75 2.83477e-11
8 75 9.3754e-08
9 75 8.89224e-07
10 75 8.11773e-05
11 75 1.32143e-05
12 75 4.98569e-05
13 75 5.56003e-06
14 75 2.75735e-05
15 75 1.77419e-05
16 75 5.29203e-06
17 75 5.2017e-06
18 75 9.06137e-09
19 75 3.07539e-08
20 75 7.21723e-06
21 75 2.4534e-06
22 75 1.22339e-05
23 75 6.46224e-06
24 75 3.01886e-05
25 75 1.26827e-05
26 75 9.41198e-09
27 75 1.06507e-09
28 75 3.7655e-05
29 75 1.35222e-05
30 75 9.3811e-06
31 75 1.57636e-05
32 75 6.82763e-11
33 75 1.69931e-10
34 75 1.12818e-11
35 75 7.10671e-11
36 75 1.86982e-13
37 75 1.18124e-13
38 75 1.00408e-12
39 75 3.8909e-12
40 75 2.84166e-14
41 75 3.87669e-14
42 75 3.20013e-12
43 75 2.39657e-12
44 75 4.61868e-13
45 75 6.51764e-13
46 75 2.0749e-12
47 75 1.27718e-11
48 75 1.30016e-14
49 75 3.56065e-14
50 75 2.17207e-12
51 75 1.03128e-12
52 75 6.72606e-05
53 75 0.000192537
54 75 0.00137922
55 75 0.000778345
56 75 0.000138141
57 75 9.38335e-05
58 75 0.000534975
59 75 0.00138024
60 75 0.00036611
61 75 0.000461155
62 75 2.06441e-07
63 75 4.01295e-07
64 75 3.58044e-12
65 75 9.40214e-12
66 75 6.06141e-12
67 75 3.79335e-11
68 75 2.50325e-12
69 75 2.31946e-12
70 75 0.0278411
71 75 0.0495232
0 76 4.47288e-05
1 76 8.98044e-07
2 76 3.87481e-11
3 76 5.53336e-12
4 76 1.65107e-16
5 76 4.8964e-15
6 76 2.80591e-12
7 76 5.46023e-12
8 76 3.64059e-09
9 76 1.57752e-08
10 76 1.4673e-05
11 76 1.16428e-05
12 76 7.33515e-05
13 76 5.10253e-05
14 76 1.65462e-05
15 76 1.44511e-05
16 76 8.51547e-06
17 76 2.58411e-05
18 76 6.20442e-06
19 76 4.90366e-06
20 76 1.38573e-06
21 76 7.83697e-07
22 76 1.51271e-05
23 76 2.34942e-05
24 76 3.95377e-06
25 76 1.19619e-05
26 76 5.0974e-07
27 76 5.81377e-06
28 76 4.15705e-05
29 76 8.86312e-06
30 76 1.67196e-05
31 76 5.88262e-06
32 76 2.229e-11
33 76 1.46067e-10
34 76 1.59342e-11
35 76 3.33965e-11
36 76 2.59509e-14
37 76 8.90226e-14
38 76 1.71305e-12
39 76 1.5582e-11
40 76 2.94578e-14
41 76 5.13434e-14
42 76 1.84561e-11
43 76 2.14445e-12
44 76 9.89852e-13
45 76 9.68092e-13
46 76 1.1725e-11
47 76 3.78586e-11
48 76 2.21992e-15
49 76 3.07832e-14
50 76 8.67949e-12
51 76 1.09318e-12
52 76 0.00163734
53 76 0.000660221
54 76 3.1422e-05
55 76 6.73985e-05
56 76 0.000150671
57 76 2.97776e-05
58 76 0.000353012
59 76 2.38861e-05
60 76 0.00247395
61 76 1.09097e-05
62 76 0.000135681
63 76 7.35148e-05
64 76 4.16957e-12
65 76 6.11505e-12
66 76 1.82739e-11
67 76 1.35612e-11
68 76 4.82606e-13
69 76 1.26573e-12
70 76 0.0382794
71 76 0.0249812
0 77 8.19327e-07
1 77 4.46083e-05
2 77 5.43636e-12
3 77 3.85598e-11
4 77 1.92189e-15
5 77 5.47352e-15
6 77 5.86215e-12
7 77 2.2513e-12
8 77 1.61517e-08
9 77 3.885e-09
10 77 1.33079e-05
11 77 1.55936e-05
12 77 4.95956e-05
13 77 7.29117e-05
14 77 1.43552e-05
15 77 1.72408e-05
16 77 2.50858e-05
17 77 9.14368e-06
18 77 4.66323e-06
19 77 5.99929e-06
20 77 7.1786e-07
21 77 1.45729e-06
22 77 2.33732e-05
23 77 1.503e-05
24 77 1.30601e-05
25 77 4.17397e-06
26 77 5.65317e-06
27 77 4.22045e-07
28 77 8.93022e-06
29 77 4.2873e-05
30 77 5.82023e-06
31 77 1.56395e-05
32 77 1.48866e-10
33 77 2.43091e-11
34 77 3.38505e-11
35 77 1.66978e-11
36 77 8.52782e-14
37 77 2.76145e-14
38 77 1.59536e-11
39 77 1.79161e-12
40 77 4.69965e-14
41 77 3.00058e-14
42 77 2.32627e-12
43 77 1.89669e-11
44 77 1.05088e-12
45 77 9.984e-13
46 77 3.87719e-11
47 77 1.20529e-11
48 77 3.43621e-14
49 77 2.31903e-15
50 77 1.07365e-12
51 77 8.89206e-12
52 77 0.000664069
53 77 0.00165725
54 77 7.33317e-05
55 77 4.12619e-05
56 77 3.07348e-05
57 77 0.000155914
58 77 3.17397e-05
59 77 0.000373782
60 77 1.08338e-05
61 77 0.0024537
62 77 6.66472e-05
63 77 0.000134164
64 77 6.49423e-12
65 77 4.31743e-12
66 77 1.37384e-11
67 77 1.82326e-11
68 77 1.28102e-12
69 77 4.61612e-13
70 77 0.0255073
71 77 0.0399267
0 78 2.20964e-05
1 78 1.39677e-05
2 78 2.04149e-11
3 78 2.72953e-11
4 78 1.90413e-15
5 78 4.91209e-15
6 78 2.16929e-11
7 78 5.53095e-12
8 78 3.31703e-09
9 78 1.35805e-08
10 78 5.85639e-05
11 78 4.432e-05
12 78 2.04764e-05
13 78 1.28492e-05
14 78 1.11435e-05
15 78 6.86817e-07
16 78 3.31472e-05
17 78 1.74616e-05
18 78 6.05034e-06
19 78 8.4056e-06
20 78 5.27107e-06
21 78 6.42378e-06
22 78 1.76573e-05
23 78 8.52097e-06
24 78 7.46678e-06
25 78 1.5498e-05
26 78 2.82354e-06
27 78 5.05541e-06
28 78 1.06673e-05
29 78 5.88764e-06
30 78 7.137e-06
31 78 4.2068e-05
32 78 1.84258e-11
33 78 8.84379e-11
34 78 1.48601e-11
35 78 3.5975e-11
36 78 8.1404e-14
37 78 2.24594e-13
38 78 2.72756e-12
39 78 4.87225e-12
40 78 8.60245e-14
41 78 1.51303e-13
42 78 7.38235e-12
43 78 2.25445e-12
44 78 1.23232e-12
45 78 1.24444e-13
46 78 9.81434e-12
47 78 1.4659e-11
48 78 2.81896e-14
49 78 3.67832e-14
50 78 5.32815e-12
51 78 3.95159e-14
52 78 0.00123345
53 78 0.000759661
54 78 0.000151284
55 78 0.0003529
56 78 0.000167061
57 78 1.81132e-05
58 78 0.00131759
59 78 0.000630572
60 78 0.000348327
61 78 0.000271509
62 78 9.4957e-05
63 78 0.000174952
64 78 1.43147e-12
65 78 3.16798e-12
66 78 1.15358e-11
67 78 4.20962e-11
68 78 7.96608e-14
69 78 9.79716e-13
70 78 0.0403266
71 78 0.0271388
0 79 1.43961e-05
1 79 2.27579e-05
2 79 2.9269e-11
3 79 1.86164e-11
4 79 1.7233e-15
5 79 3.13779e-16
6 79 5.80886e-12
7 79 2.18042e-11
8 79 1.34814e-08
9 79 3.00528e-09
10 79 4.3313e-05
11 79 5.92206e-05
12 79 1.17126e-05
13 79 2.0459e-05
14 79 8.51229e-07
15 79 1.14553e-05
16 79 1.72688e-05
17 79 3.20868e-05
18 79 8.59024e-06
19 79 6.05189e-06
20 79 6.16279e-06
21 79 5.24187e-06
22 79 8.67327e-06
23 79 1.78099e-05
24 79 1.51695e-05
25 79 7.15375e-06
26 79 5.00829e-06
27 79 2.98177e-06
28 79 6.47702e-06
29 79 1.01193e-05
30 79 4.16896e-05
31 79 6.79285e-06
32 79 8.94033e-11
33 79 1.95627e-11
34 79 3.76312e-11
35 79 1.43806e-11
36 79 2.32615e-13
37 79 6.88975e-14
38 79 4.83421e-12
39 79 2.73184e-12
40 79 1.47509e-13
41 79 8.29697e-14
42 79 2.25543e-12
43 79 7.09002e-12
44 79 1.27104e-13
45 79 1.19412e-12
46 79 1.41442e-11
47 79 9.65582e-12
48 79 3.77089e-14
49 79 2.80341e-14
50 79 2.68423e-14
51 79 5.1859e-12
52 79 0.000756957
53 79 0.0012066
54 79 0.000369842
55 79 0.000139389
56 79 1.63569e-05
57 79 0.000163313
58 79 0.000641968
59 79 0.00131187
60 79 0.00026582
61 79 0.000321456
62 79 0.000181123
63 79 9.23946e-05
64 79 2.91323e-12
65 79 1.407e-12
66 79 4.10723e-11
67 79 1.13953e-11
68 79 9.23233e-13
69 79 8.89529e-14
70 79 0.0268343
71 79 0.0385908
0 80 7.45951e-15
1 80 1.99406e-14
2 80 3.9003e-06
3 80 7.08161e-07
4 80 9.23593e-07
5 80 8.98431e-07
6 80 4.72309e-09
7 80 3.54451e-07
8 80 5.28852e-14
9 80 5.40523e-14
10 80 2.97276e-13
11 80 4.53252e-13
12 80 1.59841e-15
13 80 1.39796e-14
14 80 3.3118e-13
15 80 1.45406e-13
16 80 2.80515e-16
17 80 2.77391e-15
18 80 3.28826e-13
19 80 2.25489e-13
20 80 3.68097e-13
21 80 1.72159e-13
22 80 2.89895e-12
23 80 8.57618e-13
24 80 3.32638e-14
25 80 1.44496e-14
26 80 5.79224e-13
27 80 2.71756e-14
28 80 5.88678e-11
29 80 1.00031e-10
30 80 2.56913e-15
31 80 1.69151e-14
32 80 2.61802e-06
33 80 9.65913e-06
34 80 5.33267e-05
35 80 1.24295e-07
36 80 3.70379e-05
37 80 8.44274e-05
38 80 4.85151e-06
39 80 2.6847e-06
40 80 4.61518e-06
41 80 1.42422e-06
42 80 7.18456e-05
43 80 5.34602e-05
44 80 3.87246e-08
45 80 2.20569e-07
46 80 4.07809e-06
47 80 3.0546e-06
48 80 4.32232e-06
49 80 9.75159e-06
50 80 4.0631e-05
51 80 4.60148e-06
52 80 3.74306e-12
53 80 3.81921e-13
54 80 3.08006e-14
55 80 2.51616e-15
56 80 7.36977e-13
57 80 1.21814e-12
58 80 1.44828e-12
59 80 2.30157e-12
60 80 8.0234e-14
61 80 5.41409e-14
62 80 4.0988e-13
63 80 2.44231e-12
64 80 0.00020292
65 80 0.000203668
66 80 0.000811899
67 80 0.00125302
68 80 0.000575999
69 80 0.00152217
70 80 7.78587e-12
71 80 8.41784e-12
0 81 8.65276e-15
1 81 4.86057e-17
2 81 7.18331e-07
3 81 3.93745e-06
4 81 8.83804e-07
5 81 9.09252e-07
6 81 3.54239e-07
7 81 4.06481e-09
8 81 6.06602e-14
9 81 5.60639e-14
10 81 4.5155e-13
11 81 2.51356e-13
12 81 1.91358e-14
13 81 6.68666e-16
14 81 1.21902e-13
15 81 3.28455e-13
16 81 1.89572e-15
17 81 2.18973e-16
18 81 2.13318e-13
19 81 3.09993e-13
20 81 1.65262e-13
21 81 3.51284e-13
22 81 9.00072e-13
23 81 2.72431e-12
24 81 1.53698e-14
25 81 2.79797e-14
26 81 3.58013e-14
27 81 5.81172e-13
28 81 1.00432e-10
29 81 6.06073e-11
30 81 1.5553e-14
31 81 1.28508e-15
32 81 9.71263e-06
33 81 2.53286e-06
34 81 9.20854e-08
35 81 5.50256e-05
36 81 8.35426e-05
37 81 3.6912e-05
38 81 2.65761e-06
39 81 4.87238e-06
40 81 1.46875e-06
41 81 4.49879e-06
42 81 5.5732e-05
43 81 7.22473e-05
44 81 2.19092e-07
45 81 3.9603e-08
46 81 3.02813e-06
47 81 4.06847e-06
48 81 9.8152e-06
49 81 4.35086e-06
50 81 4.70134e-06
51 81 4.14555e-05
52 81 4.07437e-13
53 81 3.64163e-12
54 81 5.18947e-15
55 81 3.68189e-14
56 81 1.18861e-12
57 81 7.4076e-13
58 81 2.31864e-12
59 81 1.41427e-12
60 81 4.79109e-14
61 81 8.37208e-14
62 81 2.47184e-12
63 81 3.85801e-13
64 81 0.000199742
65 81 0.00020584
66 81 0.00131303
67 81 0.000799932
68 81 0.00149124
69 81 0.00057552
70 81 8.67295e-12
71 81 8.33063e-12
0 82 1.36207e-14
1 82 6.86134e-15
2 82 1.64132e-06
3 82 5.57904e-07
4 82 4.84409e-08
5 82 4.63455e-07
6 82 7.52762e-09
7 82 9.20425e-08
8 82 2.85988e-13
9 82 3.88589e-13
10 82 4.01049e-13
11 82 3.79855e-12
12 82 1.53073e-15
13 82 8.79442e-15
14 82 1.12332e-12
15 82 1.00485e-12
16 82 1.30142e-14
17 82 5.24091e-15
18 82 1.95572e-12
19 82 7.04298e-13
20 82 2.37299e-12
21 82 7.83115e-13
22 82 8.71489e-12
23 82 1.15601e-11
24 82 5.05453e-16
25 82 1.37549e-14
26 82 1.34226e-12
27 82 1.98501e-12
28 82 1.37983e-10
29 82 4.7199e-11
30 82 8.54991e-14
31 82 2.27124e-14
32 82 8.69713e-08
33 82 3.64301e-06
34 82 4.18076e-05
35 82 2.72958e-05
36 82 2.03601e-05
37 82 1.26473e-05
38 82 5.71034e-07
39 82 4.34393e-06
40 82 3.04422e-07
41 82 4.83852e-06
42 82 0.000112339
43 82 0.000239996
44 82 2.05581e-08
45 82 6.349e-08
46 82 1.51698e-06
47 82 3.39086e-07
48 82 1.95499e-06
49 82 3.37853e-06
50 82 7.49531e-05
51 82 4.47375e-05
52 82 2.23945e-12
53 82 9.29982e-12
54 82 5.639e-14
55 82 3.22472e-14
56 82 3.28929e-12
57 82 1.42721e-12
58 82 8.42453e-12
59 82 1.61582e-12
60 82 5.14574e-14
61 82 2.19903e-14
62 82 2.45711e-12
63 82 2.01621e-12
64 82 9.92872e-05
65 82 2.08941e-05
66 82 0.00156019
67 82 0.000389817
68 82 0.000668102
69 82 0.000491252
70 82 1.44764e-12
71 82 1.47789e-12
0 83 1.13253e-14
1 83 2.59135e-17
2 83 5.79699e-07
3 83 1.69303e-06
4 83 3.97116e-07
5 83 4.944e-08
6 83 9.2234e-08
7 83 7.4576e-09
8 83 4.05322e-13
9 83 2.9233e-13
10 83 3.85087e-12
11 83 4.59905e-13
12 83 6.55242e-15
13 83 2.2366e-15
14 83 9.78589e-13
15 83 1.1014e-12
16 83 5.4387e-15
17 83 1.19913e-14
18 83 7.29687e-13
19 83 1.90802e-12
20 83 7.92022e-13
21 83 2.41531e-12
22 83 1.1994e-11
23 83 8.6415e-12
24 83 1.79195e-14
25 83 2.3781e-16
26 83 1.97245e-12
27 83 1.2875e-12
28 83 4.47835e-11
29 83 1.4132e-10
30 83 2.30046e-14
31 83 7.64204e-14
32 83 3.61826e-06
33 83 1.17484e-07
34 83 2.77868e-05
35 83 4.32277e-05
36 83 1.20254e-05
37 83 1.95632e-05
38 83 4.36202e-06
39 83 4.86799e-07
40 83 4.82268e-06
41 83 3.26813e-07
42 83 0.00024152
43 83 0.000112329
44 83 6.16929e-08
45 83 2.27796e-08
46 83 2.89234e-07
47 83 1.42301e-06
48 83 3.49368e-06
49 83 2.00896e-06
50 83 4.48973e-05
51 83 7.53361e-05
52 83 9.70737e-12
53 83 2.25392e-12
54 83 2.85631e-14
55 83 5.61245e-14
56 83 1.44941e-12
57 83 3.41082e-12
58 83 1.70431e-12
59 83 8.53024e-12
60 83 1.67014e-14
61 83 5.26341e-14
62 83 1.99684e-12
63 83 2.57054e-12
64 83 2.06987e-05
65 83 9.96675e-05
66 83 0.000396813
67 83 0.00160993
68 83 0.000493292
69 83 0.000623148
70 83 1.58395e-12
71 83 1.6797e-12
0 84 6.3924e-15
1 84 3.23595e-15
2 84 2.9753e-07
3 84 2.80392e-07
4 84 1.52857e-06
5 84 6.11215e-07
6 84 7.17298e-11
7 84 1.36657e-10
8 84 4.04751e-13
9 84 7.14362e-15
10 84 1.67401e-12
11 84 1.57641e-12
12 84 1.04447e-14
13 84 1.2807e-14
14 84 5.76744e-13
15 84 1.66514e-12
16 84 1.2983e-14
17 84 5.22998e-15
18 84 2.03157e-12
19 84 3.99621e-13
20 84 5.44917e-13
21 84 2.7962e-12
22 84 1.95704e-11
23 84 7.0427e-13
24 84 2.21095e-15
25 84 1.74061e-14
26 84 2.13985e-12
27 84 1.11881e-12
28 84 8.22731e-11
29 84 1.7842e-10
30 84 9.13015e-14
31 84 9.97581e-15
32 84 2.90192e-09
33 84 1.23144e-09
34 84 8.22202e-05
35 84 1.75988e-05
36 84 7.94481e-06
37 84 5.68059e-05
38 84 1.11947e-07
39 84 2.27934e-05
40 84 6.38897e-06
41 84 1.43115e-05
42 84 2.29431e-05
43 84 3.03322e-05
44 84 4.56539e-11
45 84 4.0057e-11
46 84 1.21615e-05
47 84 7.64321e-05
48 84 2.63488e-05
49 84 8.4685e-06
50 84 0.000110142
51 84 2.34618e-05
52 84 1.15566e-11
53 84 7.8058e-13
54 84 2.42956e-15
55 84 1.8478e-14
56 84 3.57459e-13
57 84 4.29684e-12
58 84 5.64978e-12
59 84 1.30034e-12
60 84 1.34703e-13
61 84 4.74602e-14
62 84 3.27359e-12
63 84 1.13186e-12
64 84 1.28894e-07
65 84 3.33384e-07
66 84 0.00033484
67 84 0.00112278
68 84 0.000105126
69 84 0.00210289
70 84 6.39749e-12
71 84 6.10749e-13
0 85 1.06729e-14
1 85 3.07113e-15
2 85 2.65955e-07
3 85 3.31888e-07
4 85 5.9082e-07
5 85 1.56472e-06
6 85 1.39174e-10
7 85 7.35473e-11
8 85 1.2352e-14
9 85 3.98843e-13
10 85 1.5327e-12
11 85 1.64995e-12
12 85 9.73129e-15
13 85 5.77793e-15
14 85 1.67232e-12
15 85 5.07355e-13
16 85 8.30975e-15
17 85 5.54569e-15
18 85 4.09403e-13
19 85 2.00562e-12
20 85 2.7228e-12
21 85 5.59103e-13
22 85 8.43519e-13
23 85 1.96443e-11
24 85 1.61081e-14
25 85 1.74039e-15
26 85 1.18247e-12
27 85 2.13697e-12
28 85 1.76521e-10
29 85 8.82556e-11
30 85 1.27333e-14
31 85 9.17147e-14
32 85 1.31563e-09
33 85 2.9282e-09
34 85 1.67295e-05
35 85 8.55052e-05
36 85 5.67631e-05
37 85 7.6547e-06
38 85 2.35263e-05
39 85 7.2538e-08
40 85 1.39556e-05
41 85 6.5574e-06
42 85 2.92764e-05
43 85 2.26671e-05
44 85 3.75996e-11
45 85 4.2437e-11
46 85 7.66451e-05
47 85 1.23574e-05
48 85 9.93207e-06
49 85 2.6049e-05
50 85 2.24791e-05
51 85 0.00010781
52 85 8.28669e-13
53 85 1.13295e-11
54 85 2.06251e-14
55 85 3.59282e-15
56 85 4.25859e-12
57 85 3.52647e-13
58 85 1.22972e-12
59 85 5.59286e-12
60 85 4.86736e-14
61 85 1.47301e-13
62 85 1.10562e-12
63 85 3.25954e-12
64 85 3.34168e-07
65 85 1.3758e-07
66 85 0.00114765
67 85 0.000321718
68 85 0.00212564
69 85 0.000117132
70 85 4.85917e-13
71 85 6.69316e-12
0 86 2.38095e-15
1 86 1.238e-14
2 86 9.35697e-07
3 86 7.84928e-07
4 86 4.84971e-07
5 86 2.27028e-07
6 86 2.12409e-06
7 86 2.38166e-05
8 86 5.9219e-14
9 86 3.18292e-13
10 86 1.19673e-12
11 86 4.48487e-13
12 86 3.33959e-15
13 86 1.08274e-15
14 86 5.57448e-13
15 86 2.32368e-13
16 86 5.31925e-15
17 86 1.131e-15
18 86 6.12346e-14
19 86 4.68731e-13
20 86 3.87451e-13
21 86 4.29428e-12
22 86 8.57582e-12
23 86 6.81691e-12
24 86 1.5962e-15
25 86 7.74329e-16
26 86 1.96839e-12
27 86 3.01052e-12
28 86 6.07182e-10
29 86 5.7442e-10
30 86 2.16894e-13
31 86 2.76803e-14
32 86 4.7487e-05
33 86 0.000149841
34 86 2.45682e-06
35 86 8.13207e-07
36 86 1.85795e-06
37 86 5.56227e-06
38 86 6.65322e-06
39 86 4.85807e-06
40 86 5.82193e-06
41 86 4.69723e-06
42 86 2.08606e-10
43 86 1.94457e-10
44 86 8.76147e-06
45 86 0.000306221
46 86 1.20642e-06
47 86 1.19827e-06
48 86 2.58514e-06
49 86 1.4334e-06
50 86 1.6735e-10
51 86 7.7432e-10
52 86 1.38588e-12
53 86 1.74774e-13
54 86 2.82156e-15
55 86 1.52846e-14
56 86 1.64466e-14
57 86 4.69002e-14
58 86 3.53998e-13
59 86 1.10174e-12
60 86 6.47694e-14
61 86 6.71601e-15
62 86 2.76176e-13
63 86 3.03085e-13
64 86 1.77344e-06
65 86 2.33343e-06
66 86 8.9835e-07
67 86 3.53546e-07
68 86 3.67279e-07
69 86 6.3765e-07
70 86 3.86858e-12
71 86 1.76648e-12
0 87 9.4931e-15
1 87 1.66979e-14
2 87 7.6565e-07
3 87 9.13401e-07
4 87 2.407e-07
5 87 4.78224e-07
6 87 2.40917e-05
7 87 2.49262e-06
8 87 3.08536e-13
9 87 5.85879e-14
10 87 5.11234e-13
11 87 1.18846e-12
12 87 2.03207e-15
13 87 1.98408e-15
14 87 2.58407e-13
15 87 5.97059e-13
16 87 8.9529e-16
17 87 2.21325e-15
18 87 4.78781e-13
19 87 6.051e-14
20 87 4.25733e-12
21 87 4.21336e-13
22 87 7.12079e-12
23 87 8.57189e-12
24 87 1.46681e-15
25 87 1.2477e-15
26 87 2.99162e-12
27 87 2.01541e-12
28 87 5.79475e-10
29 87 6.27898e-10
30 87 2.52563e-14
31 87 2.4365e-13
32 87 0.000151248
33 87 5.0971e-05
34 87 8.36905e-07
35 87 2.33358e-06
36 87 5.47065e-06
37 87 1.90388e-06
38 87 4.76908e-06
39 87 6.98274e-06
40 87 4.47391e-06
41 87 5.4834e-06
42 87 1.56599e-10
43 87 2.28934e-10
44 87 0.000315423
45 87 7.37549e-06
46 87 1.16171e-06
47 87 1.2199e-06
48 87 1.41019e-06
49 87 2.5396e-06
50 87 7.61345e-10
51 87 1.63414e-10
52 87 1.69721e-13
53 87 1.4176e-12
54 87 1.60739e-14
55 87 2.29305e-15
56 87 4.03834e-14
57 87 1.22589e-14
58 87 1.12049e-12
59 87 3.86596e-13
60 87 3.73086e-15
61 87 6.38591e-14
62 87 3.22117e-13
63 87 2.63813e-13
64 87 2.44515e-06
65 87 1.76348e-06
66 87 3.33249e-07
67 87 8.87802e-07
68 87 6.42429e-07
69 87 3.68862e-07
70 87 1.60688e-12
71 87 4.14019e-12
0 88 5.43422e-15
1 88 5.78117e-15
2 88 3.54268e-06
3 88 4.65975e-06
4 88 2.37266e-06
5 88 1.44878e-05
6 88 7.5091e-08
7 88 3.14333e-07
8 88 4.69295e-13
9 88 4.29193e-13
10 88 3.63315e-12
11 88 4.43816e-12
12 88 9.65494e-16
13 88 7.47791e-15
14 88 3.38107e-12
15 88 9.73357e-13
16 88 5.18288e-15
17 88 2.16107e-17
18 88 2.28149e-12
19 88 2.7604e-12
20 88 1.81829e-12
21 88 1.92223e-12
22 88 1.79809e-11
23 88 7.76976e-12
24 88 1.01508e-14
25 88 1.94427e-15
26 88 4.18586e-12
27 88 3.25391e-13
28 88 2.80171e-11
29 88 1.42558e-10
30 88 1.44392e-14
31 88 3.17973e-14
32 88 2.39331e-07
33 88 1.90533e-07
34 88 2.10139e-05
