42 82 2.28308e-13
43 82 2.40149e-14
44 82 1.54961e-14
45 82 1.19107e-14
46 82 4.15369e-15
47 82 1.91308e-13
48 82 4.88862e-18
49 82 2.07698e-16
50 82 1.70077e-15
51 82 1.03571e-14
52 82 1.94852e-06
53 82 1.27208e-06
54 82 1.36232e-07
55 82 1.14878e-07
56 82 4.22603e-07
57 82 5.12871e-06
58 82 6.47486e-05
59 82 4.7029e-05
60 82 0.000160883
61 82 0.000468105
62 82 5.13099e-05
63 82 2.24352e-05
64 82 4.27659e-14
65 82 1.53113e-13
66 82 2.68302e-13
67 82 4.96863e-13
68 82 2.39723e-15
69 82 7.70513e-15
70 82 5.55597e-05
71 82 5.01084e-05
0 83 4.20323e-08
1 83 1.83943e-08
2 83 1.87229e-12
3 83 2.34415e-13
4 83 1.2674e-15
5 83 7.23249e-16
6 83 1.24979e-12
7 83 1.66487e-13
8 83 8.72314e-07
9 83 1.68222e-06
10 83 7.18759e-07
11 83 1.98041e-06
12 83 2.37277e-05
13 83 6.25846e-06
14 83 2.52953e-06
15 83 4.01333e-06
16 83 1.67394e-06
17 83 1.24867e-05
18 83 3.49799e-06
19 83 2.86447e-06
20 83 4.63208e-07
21 83 2.13045e-07
22 83 4.33569e-09
23 83 1.4332e-07
24 83 1.53704e-10
25 83 3.8192e-10
26 83 5.76707e-07
27 83 9.73171e-07
28 83 4.66847e-06
29 83 7.59124e-08
30 83 1.25806e-05
31 83 7.87035e-06
32 83 4.00438e-12
33 83 2.1684e-11
34 83 6.4387e-12
35 83 5.22716e-12
36 83 7.21387e-15
37 83 1.90092e-15
38 83 1.63494e-13
39 83 5.78173e-15
40 83 9.75292e-16
41 83 1.36026e-16
42 83 2.59375e-14
43 83 2.28766e-13
44 83 1.1903e-14
45 83 1.65361e-14
46 83 1.9918e-13
47 83 4.2031e-15
48 83 4.18011e-16
49 83 3.07072e-17
50 83 1.04191e-14
51 83 1.68148e-15
52 83 1.2816e-06
53 83 1.9496e-06
54 83 1.19618e-07
55 83 1.31038e-07
56 83 5.09794e-06
57 83 4.07271e-07
58 83 4.59509e-05
59 83 6.72001e-05
60 83 0.000469169
61 83 0.000161599
62 83 2.28078e-05
63 83 5.04966e-05
64 83 1.62848e-13
65 83 4.0001e-14
66 83 5.16365e-13
67 83 2.55242e-13
68 83 6.7839e-15
69 83 3.28504e-15
70 83 4.91455e-05
71 83 5.56509e-05
0 84 3.86155e-08
1 84 1.57637e-07
2 84 4.50038e-12
3 84 2.58434e-12
4 84 2.74171e-16
5 84 5.75823e-16
6 84 7.62848e-12
7 84 7.52854e-12
8 84 4.18361e-11
9 84 4.08163e-11
10 84 1.98091e-05
11 84 3.19498e-05
12 84 3.72316e-06
13 84 3.29409e-07
14 84 1.31632e-06
15 84 3.93339e-07
16 84 6.12552e-07
17 84 4.80553e-07
18 84 5.55544e-07
19 84 3.48889e-07
20 84 4.0541e-12
21 84 4.58257e-11
22 84 5.64226e-10
23 84 9.16468e-11
24 84 9.5577e-09
25 84 2.04918e-08
26 84 2.18783e-05
27 84 8.65603e-07
28 84 1.64542e-06
29 84 2.80141e-06
30 84 7.59607e-07
31 84 4.4131e-07
32 84 7.52014e-12
33 84 5.22064e-12
34 84 7.59444e-13
35 84 2.32926e-12
36 84 7.34901e-15
37 84 2.89854e-15
38 84 7.98446e-14
39 84 1.66951e-12
40 84 1.88782e-18
41 84 7.23197e-16
42 84 1.81039e-12
43 84 2.71109e-13
44 84 5.00045e-14
45 84 1.80068e-13
46 84 2.2439e-13
47 84 3.88149e-12
48 84 7.82615e-16
49 84 1.24284e-15
50 84 4.35353e-13
51 84 3.22563e-13
52 84 3.76926e-06
53 84 7.42106e-07
54 84 3.34577e-05
55 84 2.90618e-05
56 84 3.69022e-11
57 84 2.44056e-10
58 84 0.000312526
59 84 0.000172612
60 84 2.51797e-05
61 84 5.72295e-05
62 84 1.28217e-05
63 84 6.05184e-05
64 84 4.7892e-14
65 84 1.0926e-12
66 84 1.99779e-13
67 84 1.79718e-12
68 84 1.64491e-16
69 84 1.01474e-14
70 84 2.62469e-12
71 84 7.2397e-13
0 85 1.66053e-07
1 85 3.15019e-08
2 85 2.5154e-12
3 85 4.38397e-12
4 85 8.03193e-16
5 85 3.50024e-16
6 85 7.36956e-12
7 85 7.50501e-12
8 85 4.00166e-11
9 85 4.10643e-11
10 85 3.1631e-05
11 85 1.95682e-05
12 85 3.60455e-07
13 85 3.89357e-06
14 85 3.94941e-07
15 85 1.3178e-06
16 85 4.66731e-07
17 85 6.0375e-07
18 85 3.58868e-07
19 85 5.56809e-07
20 85 4.1233e-11
21 85 3.31697e-12
22 85 6.52236e-11
23 85 5.35422e-10
24 85 2.04346e-08
25 85 9.46622e-09
26 85 8.05291e-07
27 85 2.2233e-05
28 85 2.79498e-06
29 85 1.63495e-06
30 85 4.55037e-07
31 85 7.26221e-07
32 85 5.25497e-12
33 85 7.44573e-12
34 85 2.34716e-12
35 85 7.39662e-13
36 85 3.1301e-15
37 85 8.19254e-15
38 85 1.66931e-12
39 85 8.09062e-14
40 85 6.92687e-16
41 85 7.12664e-18
42 85 2.77481e-13
43 85 1.81497e-12
44 85 1.80526e-13
45 85 5.03661e-14
46 85 3.84799e-12
47 85 2.40151e-13
48 85 1.47278e-15
49 85 7.39278e-16
50 85 3.19646e-13
51 85 4.2488e-13
52 85 7.17792e-07
53 85 3.91259e-06
54 85 2.91857e-05
55 85 3.27845e-05
56 85 2.51516e-10
57 85 3.30582e-11
58 85 0.000169337
59 85 0.000312421
60 85 5.55594e-05
61 85 2.65777e-05
62 85 6.17169e-05
63 85 1.25681e-05
64 85 1.06333e-12
65 85 4.74983e-14
66 85 1.76276e-12
67 85 2.05125e-13
68 85 8.55507e-15
69 85 2.288e-16
70 85 5.47064e-13
71 85 2.59052e-12
0 86 1.5187e-07
1 86 9.13936e-08
2 86 2.77108e-12
3 86 2.27555e-11
4 86 6.02136e-16
5 86 6.42701e-16
6 86 5.45092e-13
7 86 2.73199e-12
8 86 4.07342e-06
9 86 5.52788e-07
10 86 2.83784e-09
11 86 6.3464e-10
12 86 1.16115e-08
13 86 3.81619e-08
14 86 2.52078e-09
15 86 2.845e-08
16 86 3.74503e-08
17 86 1.72441e-08
18 86 3.91657e-12
19 86 1.02276e-12
20 86 8.06514e-06
21 86 9.46456e-05
22 86 1.25428e-05
23 86 2.20568e-06
24 86 9.5511e-09
25 86 2.13421e-08
26 86 1.48024e-12
27 86 2.22792e-13
28 86 1.54737e-09
29 86 1.27971e-08
30 86 3.17118e-08
31 86 2.34491e-08
32 86 9.2444e-14
33 86 1.93517e-13
34 86 9.11193e-15
35 86 6.59461e-13
36 86 5.41297e-16
37 86 1.37268e-15
38 86 6.94398e-13
39 86 1.67756e-12
40 86 3.05644e-15
41 86 3.31951e-15
42 86 2.45681e-12
43 86 4.18715e-13
44 86 2.75491e-13
45 86 2.87217e-14
46 86 3.67121e-12
47 86 2.3382e-12
48 86 1.15301e-15
49 86 1.23255e-16
50 86 4.8309e-13
51 86 4.24282e-13
52 86 1.32921e-05
53 86 7.46737e-06
54 86 1.58256e-06
55 86 7.51417e-08
56 86 0.000147319
57 86 0.00132067
58 86 2.72277e-07
59 86 6.02759e-07
60 86 2.38184e-06
61 86 2.35094e-06
62 86 9.26403e-12
63 86 2.17731e-11
64 86 1.74975e-12
65 86 8.44242e-13
66 86 4.02058e-12
67 86 1.64731e-12
68 86 7.90401e-16
69 86 1.41187e-14
70 86 0.00070199
71 86 0.000889595
0 87 9.06403e-08
1 87 1.5352e-07
2 87 2.30468e-11
3 87 2.5992e-12
4 87 1.53071e-16
5 87 1.9085e-16
6 87 2.75787e-12
7 87 5.66001e-13
8 87 5.82528e-07
9 87 4.08765e-06
10 87 5.34824e-10
11 87 2.80943e-09
12 87 3.81329e-08
13 87 1.14876e-08
14 87 2.86408e-08
15 87 2.55978e-09
16 87 1.74375e-08
17 87 3.66354e-08
18 87 9.83601e-13
19 87 4.06508e-12
20 87 9.51062e-05
21 87 8.64642e-06
22 87 2.16411e-06
23 87 1.26434e-05
24 87 1.88366e-08
25 87 9.00426e-09
26 87 2.30334e-13
27 87 1.48718e-12
28 87 1.28561e-08
29 87 1.45677e-09
30 87 2.28411e-08
31 87 3.20139e-08
32 87 1.87377e-13
33 87 9.54635e-14
34 87 6.77348e-13
35 87 8.73752e-15
36 87 1.50686e-15
37 87 7.56609e-16
38 87 1.69603e-12
39 87 7.14884e-13
40 87 2.95341e-15
41 87 3.02671e-15
42 87 4.36366e-13
43 87 2.4767e-12
44 87 3.2893e-14
45 87 2.76625e-13
46 87 2.33198e-12
47 87 3.729e-12
48 87 1.91525e-16
49 87 9.35761e-16
50 87 4.49829e-13
51 87 4.71265e-13
52 87 7.36633e-06
53 87 1.31897e-05
54 87 6.79657e-08
55 87 1.67366e-06
56 87 0.00133542
57 87 0.000146493
58 87 6.17905e-07
59 87 2.50732e-07
60 87 2.33498e-06
61 87 2.37809e-06
62 87 2.1988e-11
63 87 9.55362e-12
64 87 8.68543e-13
65 87 1.74166e-12
66 87 1.67219e-12
67 87 4.06297e-12
68 87 1.56758e-14
69 87 6.80243e-16
70 87 0.000902198
71 87 0.000704494
0 88 6.64626e-06
1 88 1.77972e-06
2 88 1.38079e-12
3 88 4.22871e-13
4 88 1.57767e-16
5 88 1.27051e-15
6 88 1.33415e-12
7 88 9.28935e-13
8 88 2.87103e-06
9 88 7.97966e-09
10 88 2.83529e-07
11 88 1.53353e-07
12 88 1.57024e-07
13 88 1.28618e-06
14 88 2.32051e-07
15 88 1.75172e-06
16 88 5.96876e-07
17 88 1.15492e-06
18 88 7.66333e-08
19 88 2.06471e-08
20 88 1.19772e-06
21 88 1.56496e-05
22 88 2.50585e-05
23 88 1.02046e-05
24 88 8.97504e-09
25 88 1.45723e-06
