7 67 1.54508e-05
8 67 8.7912e-15
9 67 2.20715e-14
10 67 1.13021e-14
11 67 5.52947e-15
12 67 1.44639e-14
13 67 5.9032e-15
14 67 1.86948e-07
15 67 3.16073e-05
16 67 3.59123e-05
17 67 4.29316e-05
18 67 1.28661e-06
19 67 4.95148e-07
20 67 4.38374e-06
21 67 7.42867e-06
22 67 8.69202e-06
23 67 2.47523e-07
24 67 2.21416e-05
25 67 3.28061e-05
26 67 7.51395e-15
27 67 1.51201e-15
28 67 2.09822e-15
29 67 2.55729e-15
30 67 8.3696e-14
31 67 2.60212e-14
32 67 7.09909e-14
33 67 5.07705e-15
34 67 5.85281e-14
35 67 1.11963e-13
36 67 1.6533e-13
37 67 6.57782e-15
38 67 4.90342e-14
39 67 7.87253e-14
40 67 0.00106412
41 67 0.000816097
42 67 1.7653e-05
43 67 8.11441e-05
44 67 0.000112501
45 67 1.76909e-05
46 67 0.000416407
47 67 1.80625e-05
48 67 7.54441e-05
49 67 0.000198837
50 67 3.52358e-05
51 67 2.31427e-05
52 67 2.13284e-14
53 67 8.39408e-15
54 67 5.9973e-13
55 67 1.3473e-12
56 67 1.82098e-13
57 67 2.41816e-14
58 67 0.12207
59 67 0.0131176
0 68 2.75895e-08
1 68 3.02038e-15
2 68 1.57838e-07
3 68 2.75021e-08
4 68 2.99877e-08
5 68 2.56716e-15
6 68 8.20933e-15
7 68 8.20195e-15
8 68 1.12503e-05
9 68 1.13701e-05
10 68 4.11723e-06
11 68 1.65207e-06
12 68 7.09203e-08
13 68 5.7344e-07
14 68 1.72603e-14
15 68 1.40547e-14
16 68 3.07821e-15
17 68 5.56942e-14
18 68 2.02865e-14
19 68 6.39584e-15
20 68 1.30327e-14
21 68 7.54737e-14
22 68 4.56997e-14
23 68 2.49799e-13
24 68 2.12838e-14
25 68 8.15837e-15
26 68 3.08042e-05
27 68 5.35459e-05
28 68 0.000225009
29 68 1.07382e-05
30 68 1.41763e-05
31 68 2.97356e-05
32 68 0.000402859
33 68 3.09444e-05
34 68 0.000148258
35 68 5.70077e-05
36 68 7.50428e-05
37 68 7.88323e-06
38 68 1.36245e-05
39 68 5.99632e-05
40 68 1.05739e-14
41 68 1.04103e-14
42 68 6.23696e-15
43 68 3.62313e-14
44 68 7.51202e-14
45 68 1.50647e-13
46 68 6.13545e-14
47 68 8.78126e-15
48 68 2.61358e-14
49 68 3.16215e-15
50 68 3.30121e-13
51 68 4.92399e-14
52 68 4.36915e-06
53 68 9.10886e-06
54 68 2.87389e-05
55 68 0.000158884
56 68 0.00101067
57 68 0.00233102
58 68 1.08527e-12
59 68 1.33806e-12
0 69 1.85538e-07
1 69 4.01792e-16
2 69 2.80792e-08
3 69 1.60099e-07
4 69 7.01265e-08
5 69 3.95178e-15
6 69 7.93146e-15
7 69 8.0121e-15
8 69 1.13219e-05
9 69 1.11891e-05
10 69 1.6492e-06
11 69 4.1764e-06
12 69 5.7997e-07
13 69 7.2136e-08
14 69 1.38617e-14
15 69 1.74677e-14
16 69 5.59601e-14
17 69 2.96265e-15
18 69 6.21778e-15
19 69 2.03129e-14
20 69 7.46163e-14
21 69 1.26378e-14
22 69 2.44706e-13
23 69 4.55664e-14
24 69 8.33758e-15
25 69 2.13966e-14
26 69 5.32221e-05
27 69 3.08204e-05
28 69 1.06701e-05
29 69 0.000224123
30 69 2.9783e-05
31 69 1.41019e-05
32 69 3.07136e-05
33 69 0.000401623
34 69 5.66667e-05
35 69 0.000147258
36 69 7.75129e-06
37 69 7.44121e-05
38 69 5.99446e-05
39 69 1.37173e-05
40 69 9.50113e-15
41 69 1.21057e-14
42 69 3.70995e-14
43 69 5.82156e-15
44 69 1.48178e-13
45 69 7.43962e-14
46 69 8.9208e-15
47 69 5.96068e-14
48 69 3.16772e-15
49 69 2.55038e-14
50 69 4.84901e-14
51 69 3.29156e-13
52 69 9.0018e-06
53 69 4.49612e-06
54 69 0.000155106
55 69 2.85025e-05
56 69 0.00231795
57 69 0.00100491
58 69 1.42397e-12
59 69 1.15409e-12
0 70 4.4848e-08
1 70 6.91997e-15
2 70 1.03067e-07
3 70 9.86768e-10
4 70 6.87361e-08
5 70 4.89414e-15
6 70 2.28324e-15
7 70 5.91895e-15
8 70 8.18394e-07
9 70 6.35771e-07
10 70 2.0305e-07
11 70 1.2001e-07
12 70 4.96653e-05
13 70 4.99488e-05
14 70 2.03773e-14
15 70 1.27523e-15
16 70 3.73572e-15
17 70 2.40801e-14
18 70 4.30323e-14
19 70 3.03133e-14
20 70 1.71155e-13
21 70 3.93769e-14
22 70 1.25129e-14
23 70 1.42322e-14
24 70 1.05143e-14
25 70 1.4873e-15
26 70 0.000152823
27 70 0.000135726
28 70 2.88427e-05
29 70 0.000249668
30 70 7.28767e-05
31 70 0.000204971
32 70 3.14841e-05
33 70 0.00016376
34 70 8.67492e-05
35 70 2.91543e-05
36 70 8.96894e-06
37 70 3.90707e-05
38 70 3.39501e-06
39 70 5.1792e-05
40 70 3.68475e-14
41 70 9.10407e-14
42 70 4.47237e-14
43 70 9.20307e-14
44 70 4.4953e-14
45 70 6.7779e-14
46 70 3.61599e-14
47 70 9.67665e-14
48 70 3.44554e-15
49 70 2.51127e-14
50 70 2.56463e-14
51 70 4.12459e-14
52 70 5.33031e-05
53 70 4.54504e-05
54 70 9.25863e-05
55 70 0.00117942
56 70 2.90071e-05
57 70 8.55643e-05
58 70 1.39104e-12
59 70 1.21823e-12
0 71 5.04941e-08
1 71 3.04448e-15
2 71 1.06682e-09
3 71 1.04946e-07
4 71 3.54853e-07
5 71 4.02968e-15
6 71 5.80507e-15
7 71 2.48419e-15
8 71 6.34978e-07
9 71 8.24523e-07
10 71 1.21751e-07
11 71 2.10071e-07
12 71 5.0034e-05
13 71 4.97472e-05
14 71 1.13614e-15
15 71 2.07006e-14
16 71 2.42186e-14
17 71 3.72582e-15
18 71 3.05087e-14
19 71 4.33683e-14
20 71 3.92921e-14
21 71 1.70825e-13
22 71 1.42102e-14
23 71 1.27063e-14
24 71 1.46855e-15
25 71 1.0807e-14
26 71 0.000135898
27 71 0.000152549
28 71 0.000250212
29 71 2.89539e-05
30 71 0.000204605
31 71 7.29788e-05
32 71 0.000163783
33 71 3.20685e-05
34 71 2.94104e-05
35 71 8.64381e-05
36 71 3.891e-05
37 71 9.0326e-06
38 71 5.14869e-05
39 71 3.33749e-06
40 71 8.95908e-14
41 71 3.70042e-14
42 71 9.33498e-14
43 71 4.61427e-14
44 71 6.81383e-14
45 71 4.35522e-14
46 71 9.82434e-14
47 71 3.64722e-14
48 71 2.51286e-14
49 71 3.26993e-15
50 71 4.20038e-14
51 71 2.55377e-14
52 71 4.57831e-05
53 71 5.34922e-05
54 71 0.00117809
55 71 9.10176e-05
56 71 8.73098e-05
57 71 2.77299e-05
58 71 1.25807e-12
59 71 1.37274e-12
0 72 1.57701e-09
1 72 1.3406e-15
2 72 1.49511e-07
3 72 7.63255e-08
4 72 1.28195e-07
5 72 1.52182e-15
6 72 4.78557e-15
7 72 1.03562e-15
8 72 9.52804e-07
9 72 1.07285e-07
10 72 1.19533e-05
11 72 1.4097e-06
12 72 1.45879e-06
13 72 1.53421e-05
14 72 3.07036e-14
15 72 1.61602e-14
16 72 9.49244e-16
17 72 7.93324e-15
18 72 4.2403e-15
19 72 6.20785e-14
20 72 2.85332e-14
21 72 9.20053e-16
22 72 5.66443e-15
23 72 1.33048e-14
24 72 1.42628e-14
25 72 8.58573e-15
26 72 0.000276199
27 72 1.29676e-05
28 72 4.95015e-07
29 72 3.17536e-05
30 72 2.37635e-05
31 72 1.81221e-05
32 72 9.22168e-06
33 72 5.55604e-05
34 72 8.34882e-06
35 72 6.02907e-07
36 72 4.38782e-07
37 72 4.96928e-06
38 72 2.69171e-07
39 72 1.45913e-05
40 72 2.00855e-15
41 72 3.89685e-14
42 72 7.28443e-14
43 72 1.19231e-14
44 72 1.68327e-14
45 72 1.51323e-14
46 72 3.42076e-14
47 72 8.1747e-14
48 72 8.7914e-14
49 72 2.71437e-14
50 72 1.86367e-14
51 72 3.74001e-14
52 72 6.19337e-05
53 72 0.00208886
54 72 0.000165461
55 72 0.000658623
56 72 1.49437e-05
57 72 9.28666e-05
58 72 6.37185e-13
59 72 1.31319e-12
0 73 4.28651e-08
1 73 1.58532e-15
2 73 7.41385e-08
3 73 1.60212e-07
4 73 3.8591e-07
5 73 9.36606e-17
6 73 1.05182e-15
7 73 5.17756e-15
8 73 1.02521e-07
9 73 9.45769e-07
10 73 1.44328e-06
11 73 1.19441e-05
12 73 1.53815e-05
13 73 1.44342e-06
14 73 1.66234e-14
15 73 3.13281e-14
16 73 7.28557e-15
17 73 9.11896e-16
18 73 6.20383e-14
19 73 4.0513e-15
20 73 8.24085e-16
21 73 2.93893e-14
22 73 1.33439e-14
23 73 5.65284e-15
24 73 8.05446e-15
25 73 1.41991e-14
26 73 1.35002e-05
27 73 0.000275432
28 73 3.15909e-05
29 73 5.39233e-07
30 73 1.81362e-05
31 73 2.39267e-05
32 73 5.54937e-05
33 73 9.22136e-06
34 73 6.01721e-07
35 73 8.30082e-06
36 73 4.94905e-06
37 73 4.71215e-07
38 73 1.46548e-05
39 73 2.5674e-07
40 73 3.86351e-14
41 73 2.04461e-15
42 73 1.21543e-14
43 73 7.34557e-14
44 73 1.45741e-14
45 73 1.63663e-14
46 73 8.16565e-14
47 73 3.32933e-14
48 73 2.76753e-14
49 73 8.6784e-14
50 73 3.68022e-14
51 73 1.81945e-14
52 73 0.00208756
53 73 6.31669e-05
54 73 0.000659775
55 73 0.000164001
56 73 9.3069e-05
57 73 1.5062e-05
58 73 1.30963e-12
59 73 6.37627e-13
0 74 9.76345e-08
1 74 1.82036e-15
2 74 5.38554e-08
3 74 4.43005e-08
4 74 4.86349e-08
5 74 6.97911e-16
6 74 4.97946e-16
7 74 1.02722e-16
8 74 3.67784e-06
9 74 2.17079e-06
10 74 5.46067e-07
11 74 6.5914e-07
12 74 9.61714e-08
13 74 9.08123e-07
14 74 8.61983e-16
15 74 2.57726e-15
16 74 7.8974e-15
17 74 1.37197e-15
18 74 4.7745e-14
19 74 1.40141e-15
20 74 2.36818e-15
21 74 4.52989e-15
22 74 3.76341e-15
23 74 3.01621e-15
24 74 4.01577e-15
25 74 1.7109e-15
26 74 1.34571e-05
27 74 2.79503e-06
28 74 3.0988e-05
29 74 1.811e-05
30 74 2.56905e-05
31 74 8.39569e-05
32 74 4.48563e-05
33 74 2.77698e-05
34 74 6.43703e-05
35 74 0.000183729
36 74 1.04884e-05
37 74 7.73038e-06
38 74 2.36725e-05
39 74 2.72106e-06
40 74 6.97526e-15
41 74 3.69581e-14
42 74 4.91246e-14
43 74 1.08158e-14
44 74 4.168e-14
45 74 1.34739e-13
46 74 3.15405e-14
47 74 1.47849e-13
48 74 3.82114e-15
49 74 2.65052e-14
50 74 8.29579e-14
51 74 1.40359e-13
52 74 8.95728e-05
53 74 9.56318e-06
54 74 0.000161146
55 74 0.000110957
56 74 0.000260021
57 74 0.00073398
58 74 1.51161e-13
59 74 6.94102e-15
0 75 1.81042e-08
1 75 1.49824e-17
2 75 4.39804e-08
3 75 5.48491e-08
4 75 1.87144e-08
5 75 5.61358e-17
6 75 8.06606e-17
7 75 5.39705e-16
8 75 2.18704e-06
9 75 3.66038e-06
10 75 6.41845e-07
11 75 5.41905e-07
12 75 9.10474e-07
13 75 9.78168e-08
14 75 2.62823e-15
15 75 8.66293e-16
16 75 1.53746e-15
17 75 7.44216e-15
18 75 1.35779e-15
19 75 4.75866e-14
20 75 4.50196e-15
21 75 2.46599e-15
22 75 3.02685e-15
23 75 3.60577e-15
24 75 1.8099e-15
25 75 3.89261e-15
26 75 2.81742e-06
27 75 1.34196e-05
28 75 1.81369e-05
29 75 3.07766e-05
30 75 8.39054e-05
31 75 2.55756e-05
32 75 2.77537e-05
33 75 4.49958e-05
34 75 0.00018387
35 75 6.39571e-05
36 75 7.62061e-06
37 75 1.04119e-05
38 75 2.70418e-06
39 75 2.37745e-05
40 75 3.71265e-14
41 75 7.08212e-15
42 75 1.16061e-14
43 75 4.82526e-14
44 75 1.31665e-13
45 75 4.13385e-14
46 75 1.46121e-13
47 75 3.22598e-14
48 75 2.56651e-14
49 75 4.08701e-15
50 75 1.40574e-13
51 75 8.20855e-14
52 75 9.49431e-06
53 75 8.93969e-05
54 75 0.000110325
55 75 0.000160311
56 75 0.000737268
57 75 0.000255189
58 75 5.84169e-15
59 75 1.38913e-13
0 76 3.2303e-08
1 76 1.6306e-15
2 76 3.58749e-08
3 76 6.03025e-08
4 76 1.84677e-08
5 76 1.33646e-16
6 76 2.80311e-15
7 76 3.20459e-15
8 76 9.60681e-08
9 76 2.98521e-07
10 76 7.77127e-06
11 76 4.22756e-06
12 76 8.26734e-07
13 76 2.82242e-07
14 76 7.72304e-15
15 76 2.62183e-15
16 76 2.50135e-14
17 76 2.30889e-14
18 76 1.22571e-14
19 76 2.39035e-14
20 76 2.18667e-14
21 76 2.23441e-14
22 76 8.87504e-15
23 76 1.73577e-14
24 76 7.24911e-15
25 76 2.45103e-16
26 76 0.00011293
27 76 2.44741e-05
28 76 1.05228e-05
29 76 8.27913e-06
30 76 2.90496e-06
31 76 7.61342e-06
32 76 1.60112e-05
33 76 2.40698e-06
34 76 1.27167e-06
35 76 7.19707e-06
36 76 2.88593e-05
37 76 1.61555e-06
38 76 5.6467e-05
39 76 1.01183e-05
40 76 1.02542e-14
41 76 1.39658e-14
42 76 2.64604e-15
43 76 2.98361e-14
44 76 2.7299e-14
45 76 3.649e-15
46 76 4.35409e-13
47 76 7.06641e-14
48 76 3.06306e-14
49 76 6.45053e-14
50 76 1.46634e-13
51 76 6.70406e-13
52 76 7.50822e-05
53 76 0.000209183
54 76 0.00133112
55 76 0.00124006
56 76 0.000110204
57 76 0.000515345
58 76 7.9127e-13
59 76 5.70744e-13
0 77 1.68417e-08
1 77 4.80854e-16
2 77 5.98469e-08
3 77 3.49215e-08
4 77 3.53429e-08
5 77 4.2167e-16
6 77 3.07187e-15
7 77 2.74179e-15
8 77 3.02033e-07
9 77 9.56454e-08
10 77 4.22104e-06
11 77 7.75008e-06
12 77 2.82651e-07
13 77 8.13738e-07
14 77 2.68018e-15
15 77 7.85137e-15
16 77 2.28678e-14
17 77 2.48214e-14
18 77 2.31246e-14
19 77 1.2399e-14
20 77 2.13781e-14
21 77 2.18122e-14
22 77 1.7515e-14
23 77 9.19319e-15
24 77 2.20616e-16
25 77 7.33881e-15
26 77 2.46112e-05
27 77 0.000113184
28 77 8.28097e-06
29 77 1.02879e-05
30 77 7.58512e-06
31 77 2.88779e-06
32 77 2.40876e-06
33 77 1.59175e-05
34 77 7.32451e-06
35 77 1.29194e-06
36 77 1.61438e-06
37 77 2.88032e-05
38 77 1.01632e-05
39 77 5.62829e-05
40 77 1.38435e-14
41 77 1.05814e-14
42 77 3.11429e-14
43 77 2.64956e-15
44 77 3.18967e-15
45 77 2.74156e-14
46 77 7.17359e-14
47 77 4.29621e-13
48 77 6.27367e-14
49 77 3.0833e-14
50 77 6.65848e-13
51 77 1.43717e-13
52 77 0.000208182
53 77 7.33128e-05
54 77 0.00124052
55 77 0.00133092
56 77 0.000513017
57 77 0.000110094
58 77 5.64127e-13
59 77 7.78889e-13
0 78 1.05991e-14
1 78 5.98215e-09
2 78 3.03633e-15
3 78 1.78934e-14
4 78 7.24804e-15
5 78 7.17713e-08
6 78 7.10888e-07
7 78 1.54611e-06
8 78 1.46488e-12
9 78 2.04895e-13
10 78 9.20524e-14
11 78 4.29848e-14
12 78 3.83922e-14
13 78 2.26126e-15
14 78 8.94401e-06
15 78 2.79958e-06
16 78 5.55073e-05
17 78 6.45916e-05
18 78 2.072e-05
19 78 1.81568e-05
20 78 6.7178e-06
21 78 8.05313e-06
22 78 3.0634e-05
23 78 6.95403e-05
24 78 1.00903e-05
25 78 1.84492e-05
26 78 2.05673e-12
27 78 5.46345e-14
28 78 1.66865e-12
29 78 5.96547e-12
30 78 2.01786e-12
31 78 6.83057e-12
32 78 9.26097e-14
33 78 2.10754e-13
34 78 7.61729e-13
35 78 1.35682e-12
36 78 1.90644e-12
37 78 2.14518e-12
38 78 9.4035e-13
39 78 2.5471e-13
40 78 1.17933e-05
41 78 6.40284e-07
42 78 2.02668e-06
43 78 3.63143e-05
44 78 2.41823e-05
45 78 6.10302e-06
46 78 1.79624e-05
47 78 0.0001216
48 78 1.28243e-05
49 78 2.35787e-06
50 78 0.000102353
51 78 1.06895e-05
52 78 6.16547e-12
53 78 4.87258e-12
54 78 3.05954e-11
55 78 4.10453e-11
56 78 1.38249e-11
57 78 2.20528e-10
58 78 5.56829e-05
59 78 1.62011e-05
0 79 1.66188e-14
1 79 1.49332e-08
2 79 2.04083e-15
3 79 4.95112e-15
4 79 1.71651e-15
5 79 4.62931e-08
6 79 1.55707e-06
7 79 7.04287e-07
8 79 2.05616e-13
9 79 1.46995e-12
10 79 4.44152e-14
11 79 9.22509e-14
12 79 2.32214e-15
13 79 3.86458e-14
14 79 2.84471e-06
15 79 8.90586e-06
16 79 6.45321e-05
17 79 5.55295e-05
18 79 1.81292e-05
19 79 2.06528e-05
20 79 8.05214e-06
21 79 6.70282e-06
22 79 6.95404e-05
23 79 3.06337e-05
24 79 1.83555e-05
25 79 1.0076e-05
26 79 5.4804e-14
27 79 2.06622e-12
28 79 5.97731e-12
29 79 1.67139e-12
30 79 6.815e-12
31 79 2.01454e-12
32 79 2.12141e-13
33 79 9.12137e-14
34 79 1.36772e-12
35 79 7.77267e-13
36 79 2.1257e-12
37 79 1.91054e-12
38 79 2.56344e-13
39 79 9.27462e-13
40 79 6.62377e-07
41 79 1.17368e-05
42 79 3.61851e-05
43 79 2.06203e-06
44 79 6.11507e-06
45 79 2.42456e-05
46 79 0.000121684
47 79 1.79697e-05
48 79 2.31925e-06
