40 61 7.5185e-14
41 61 5.83692e-13
42 61 6.49357e-13
43 61 2.58783e-13
44 61 6.3095e-13
45 61 5.09394e-13
46 61 1.79643e-13
47 61 3.79084e-12
48 61 1.59023e-12
49 61 2.20867e-12
50 61 1.27134e-12
51 61 1.01076e-13
52 61 0.0407594
53 61 0.0269727
54 61 0.00701227
55 61 0.0342457
56 61 0.0292876
57 61 0.0494113
58 61 3.54918e-13
59 61 7.87799e-14
0 62 3.96894e-14
1 62 1.79653e-07
2 62 2.67805e-14
3 62 1.10242e-15
4 62 2.54619e-16
5 62 8.75081e-08
6 62 6.9758e-06
7 62 9.15145e-07
8 62 2.17363e-14
9 62 4.88378e-15
10 62 1.25469e-14
11 62 3.54511e-14
12 62 8.73751e-15
13 62 2.03902e-14
14 62 2.57075e-05
15 62 8.53777e-06
16 62 3.47821e-05
17 62 2.2775e-06
18 62 5.78685e-06
19 62 1.92306e-05
20 62 2.51346e-06
21 62 3.59402e-05
22 62 4.09593e-05
23 62 1.52009e-05
24 62 0.000118679
25 62 2.53774e-05
26 62 6.88584e-15
27 62 3.12679e-14
28 62 2.63706e-14
29 62 2.64323e-13
30 62 5.63502e-15
31 62 3.50629e-14
32 62 4.92832e-14
33 62 1.08066e-13
34 62 8.6171e-14
35 62 3.09462e-13
36 62 4.75146e-14
37 62 3.86957e-13
38 62 4.07767e-14
39 62 3.97717e-14
40 62 2.34039e-05
41 62 0.000334681
42 62 0.000702362
43 62 5.27093e-05
44 62 0.000800695
45 62 0.00032549
46 62 7.78793e-05
47 62 0.000463024
48 62 0.000984468
49 62 0.000231403
50 62 0.000577468
51 62 0.000244736
52 62 6.41323e-14
53 62 8.47714e-13
54 62 4.12574e-13
55 62 4.87304e-13
56 62 5.11994e-13
57 62 5.04233e-12
58 62 0.11082
59 62 0.0195573
0 63 3.78247e-14
1 63 9.14634e-08
2 63 5.97511e-14
3 63 1.54799e-14
4 63 3.69944e-15
5 63 1.31188e-07
6 63 8.92644e-07
7 63 6.97016e-06
8 63 4.74379e-15
9 63 2.14828e-14
10 63 3.40668e-14
11 63 1.26658e-14
12 63 1.98735e-14
13 63 8.74651e-15
14 63 8.52099e-06
15 63 2.57742e-05
16 63 2.24856e-06
17 63 3.47029e-05
18 63 1.93377e-05
19 63 5.7667e-06
20 63 3.57979e-05
21 63 2.49365e-06
22 63 1.51176e-05
23 63 4.06133e-05
24 63 2.53924e-05
25 63 0.000118604
26 63 3.1784e-14
27 63 6.80933e-15
28 63 2.66454e-13
29 63 2.69716e-14
30 63 3.55283e-14
31 63 5.64834e-15
32 63 1.08566e-13
33 63 4.96821e-14
34 63 3.10867e-13
35 63 8.66144e-14
36 63 3.88221e-13
37 63 4.715e-14
38 63 4.00591e-14
39 63 3.95559e-14
40 63 0.000334575
41 63 2.25284e-05
42 63 5.11601e-05
43 63 0.000707319
44 63 0.000323083
45 63 0.000802324
46 63 0.000463612
47 63 7.79617e-05
48 63 0.000231325
49 63 0.000984443
50 63 0.000245115
51 63 0.000577134
52 63 8.45303e-13
53 63 5.91108e-14
54 63 4.79567e-13
55 63 4.1729e-13
56 63 5.01474e-12
57 63 5.27905e-13
58 63 0.0191622
59 63 0.11067
0 64 4.61977e-15
1 64 1.46e-07
2 64 4.99876e-14
3 64 1.36688e-14
4 64 4.86209e-16
5 64 1.30793e-07
6 64 3.27235e-06
7 64 9.08717e-08
8 64 2.45066e-15
9 64 9.78399e-15
10 64 3.79997e-14
11 64 4.16077e-14
12 64 1.6122e-14
13 64 3.12185e-14
14 64 6.35457e-06
15 64 1.34201e-05
16 64 1.17462e-05
17 64 1.49789e-05
18 64 1.34349e-06
19 64 1.34603e-05
20 64 2.12575e-06
21 64 3.3065e-05
22 64 1.69418e-05
23 64 1.66233e-05
24 64 4.66166e-05
25 64 7.25994e-08
26 64 4.95569e-15
27 64 5.90714e-14
28 64 1.57561e-14
29 64 1.07741e-14
30 64 3.45791e-14
31 64 2.11875e-14
32 64 1.03211e-13
33 64 3.13094e-14
34 64 2.01345e-14
35 64 9.18448e-14
36 64 7.58771e-14
37 64 3.85506e-14
38 64 1.65382e-13
39 64 3.78728e-13
40 64 0.000223546
41 64 0.00027737
42 64 0.000274553
43 64 0.000191967
44 64 0.00019408
45 64 0.000289255
46 64 0.000323829
47 64 1.83799e-06
48 64 0.000155905
49 64 0.000104926
50 64 0.000387561
51 64 0.000494263
52 64 8.59612e-13
53 64 5.94733e-14
54 64 1.94801e-12
55 64 1.00326e-12
56 64 6.52307e-13
57 64 1.09784e-12
58 64 0.0229964
59 64 0.0927913
0 65 3.69904e-15
1 65 2.79456e-08
2 65 1.82073e-14
3 65 6.89643e-15
4 65 2.9563e-16
5 65 1.70926e-07
6 65 9.14795e-08
7 65 3.2895e-06
8 65 9.73695e-15
9 65 2.59572e-15
10 65 4.14647e-14
11 65 3.75314e-14
12 65 3.16535e-14
13 65 1.62834e-14
14 65 1.33541e-05
15 65 6.31689e-06
16 65 1.50303e-05
17 65 1.16714e-05
18 65 1.33823e-05
19 65 1.3358e-06
20 65 3.33466e-05
21 65 2.1249e-06
22 65 1.65433e-05
23 65 1.68272e-05
24 65 7.25405e-08
25 65 4.67142e-05
26 65 5.91606e-14
27 65 4.82042e-15
28 65 9.88772e-15
29 65 1.62501e-14
30 65 2.15357e-14
31 65 3.49823e-14
32 65 3.12687e-14
33 65 1.04609e-13
34 65 9.31276e-14
35 65 2.10633e-14
36 65 3.93702e-14
37 65 7.51559e-14
38 65 3.76345e-13
39 65 1.64265e-13
40 65 0.000278738
41 65 0.000224369
42 65 0.000191747
43 65 0.000277899
44 65 0.000288898
45 65 0.00019148
46 65 1.7787e-06
47 65 0.000323871
48 65 0.000105648
49 65 0.000155585
50 65 0.000492855
51 65 0.000387059
52 65 6.14241e-14
53 65 8.5193e-13
54 65 1.00447e-12
55 65 1.94396e-12
56 65 1.12103e-12
57 65 6.55168e-13
58 65 0.0928679
59 65 0.0230101
0 66 4.69234e-15
1 66 1.82453e-07
2 66 3.46443e-14
3 66 5.97276e-15
4 66 3.35863e-15
5 66 3.82916e-08
6 66 2.22477e-06
7 66 5.46384e-07
8 66 5.0115e-15
9 66 3.04732e-15
10 66 2.36032e-14
11 66 9.28693e-16
12 66 2.10683e-15
13 66 5.21813e-16
14 66 9.15845e-06
15 66 8.3777e-06
16 66 1.41772e-05
17 66 3.42256e-06
18 66 1.82344e-06
19 66 5.4146e-06
20 66 4.73033e-08
21 66 1.17767e-05
22 66 1.55754e-05
23 66 4.65249e-05
24 66 1.58646e-05
25 66 4.32263e-06
26 66 6.94984e-14
27 66 1.11638e-14
28 66 9.0516e-14
29 66 1.63421e-14
30 66 6.06264e-15
31 66 8.57494e-14
32 66 1.67456e-13
33 66 7.50299e-14
34 66 4.15293e-15
35 66 1.62243e-14
36 66 1.56748e-13
37 66 3.76108e-14
38 66 2.33545e-13
39 66 6.13855e-14
40 66 0.000705689
41 66 0.000448815
42 66 0.000265812
43 66 1.9296e-05
44 66 0.000884106
45 66 0.00102445
46 66 8.33127e-05
47 66 2.32087e-05
48 66 3.59612e-07
49 66 5.31632e-05
50 66 1.39516e-05
51 66 2.38494e-05
52 66 1.06826e-13
53 66 1.75134e-13
54 66 2.7302e-13
55 66 1.30177e-13
56 66 1.55183e-12
57 66 6.14967e-13
58 66 0.00613697
59 66 0.020483
0 67 2.2296e-14
1 67 2.60787e-07
2 67 6.20427e-15
3 67 1.36362e-14
4 67 1.18836e-17
5 67 8.34461e-08
6 67 5.46374e-07
7 67 2.22369e-06
8 67 3.07928e-15
9 67 5.16185e-15
10 67 9.34317e-16
11 67 2.45032e-14
12 67 5.73408e-16
13 67 2.09681e-15
14 67 8.3873e-06
15 67 9.2593e-06
16 67 3.49225e-06
17 67 1.43255e-05
18 67 5.42073e-06
19 67 1.81424e-06
20 67 1.17833e-05
21 67 4.44253e-08
22 67 4.65959e-05
23 67 1.55655e-05
24 67 4.27304e-06
25 67 1.60433e-05
26 67 1.09658e-14
27 67 6.95444e-14
28 67 1.62426e-14
29 67 9.13813e-14
30 67 8.63707e-14
31 67 5.83406e-15
32 67 7.41183e-14
33 67 1.6694e-13
34 67 1.4954e-14
35 67 4.03578e-15
36 67 3.78813e-14
37 67 1.57645e-13
38 67 6.1331e-14
39 67 2.36699e-13
40 67 0.000452066
41 67 0.000711152
42 67 1.92508e-05
43 67 0.00026662
44 67 0.00102549
45 67 0.000884666
46 67 2.40113e-05
47 67 8.31263e-05
48 67 5.29813e-05
49 67 3.59972e-07
50 67 2.38792e-05
51 67 1.39124e-05
52 67 1.76655e-13
53 67 1.03801e-13
54 67 1.28849e-13
55 67 2.71827e-13
56 67 6.11209e-13
57 67 1.53839e-12
58 67 0.0207078
59 67 0.0061984
0 68 1.84683e-09
1 68 7.939e-17
2 68 1.40071e-07
3 68 3.97769e-07
4 68 6.11709e-08
5 68 1.13054e-15
6 68 1.09575e-15
7 68 2.30217e-14
8 68 1.18062e-05
9 68 7.03964e-06
10 68 1.51843e-05
11 68 1.31233e-06
12 68 1.754e-07
13 68 1.7663e-06
14 68 1.73795e-14
15 68 1.63944e-14
16 68 6.00607e-15
17 68 1.19197e-14
18 68 7.79721e-15
19 68 4.07992e-14
20 68 1.69602e-14
21 68 1.51032e-13
22 68 2.69176e-14
23 68 9.75914e-14
24 68 4.19198e-14
25 68 2.34627e-13
26 68 2.67674e-06
27 68 5.33371e-05
28 68 8.11886e-05
29 68 2.97937e-05
30 68 1.42893e-05
31 68 5.82559e-06
32 68 8.5583e-05
33 68 4.72188e-05
34 68 0.000106545
35 68 7.08272e-05
36 68 0.00018264
37 68 9.17288e-05
38 68 3.49549e-05
39 68 2.03817e-05
40 68 1.88137e-13
41 68 1.77636e-13
42 68 1.39068e-13
43 68 6.28855e-14
44 68 1.05558e-13
45 68 1.76804e-13
46 68 1.4454e-13
47 68 3.25786e-14
48 68 1.78625e-13
49 68 1.54817e-14
50 68 2.03217e-13
51 68 2.7711e-13
52 68 5.76403e-05
53 68 5.578e-05
54 68 3.87721e-05
55 68 0.00166856
56 68 0.00070069
57 68 0.00120132
58 68 2.43577e-11
59 68 7.17194e-12
0 69 3.06824e-07
1 69 1.25659e-15
2 69 3.81205e-07
3 69 1.44735e-07
4 69 1.34684e-07
5 69 1.06298e-15
6 69 2.38091e-14
7 69 1.02726e-15
8 69 7.12276e-06
9 69 1.18699e-05
10 69 1.32844e-06
11 69 1.51024e-05
12 69 1.7655e-06
13 69 1.74154e-07
14 69 1.64447e-14
15 69 1.74525e-14
16 69 1.20548e-14
17 69 6.36971e-15
18 69 4.08978e-14
19 69 7.89637e-15
20 69 1.52172e-13
21 69 1.72561e-14
22 69 9.78395e-14
23 69 2.71497e-14
24 69 2.34102e-13
25 69 4.17446e-14
26 69 5.366e-05
27 69 2.65325e-06
28 69 2.98757e-05
29 69 8.20999e-05
30 69 5.75513e-06
31 69 1.44216e-05
32 69 4.74648e-05
33 69 8.68568e-05
34 69 7.11918e-05
35 69 0.000107476
36 69 9.18636e-05
37 69 0.00018326
38 69 2.03612e-05
39 69 3.489e-05
40 69 1.78053e-13
41 69 1.85431e-13
42 69 6.34195e-14
43 69 1.37333e-13
44 69 1.76571e-13
45 69 1.05888e-13
46 69 3.28106e-14
47 69 1.4342e-13
48 69 1.57528e-14
49 69 1.79448e-13
50 69 2.77373e-13
51 69 2.06479e-13
52 69 5.59743e-05
53 69 5.75889e-05
54 69 0.00167407
55 69 3.89942e-05
56 69 0.00121502
57 69 0.000704887
58 69 7.12906e-12
59 69 2.42912e-11
0 70 8.23656e-09
1 70 2.15247e-15
2 70 1.83158e-07
3 70 5.48837e-09
4 70 1.48485e-08
5 70 2.34354e-15
6 70 4.2467e-15
7 70 1.49507e-14
8 70 4.39531e-06
9 70 3.7619e-06
10 70 5.58167e-06
11 70 7.59035e-08
12 70 1.53475e-05
13 70 3.03034e-06
14 70 7.00308e-16
15 70 2.9454e-14
16 70 3.93954e-15
17 70 1.66207e-14
18 70 8.90523e-15
19 70 6.31955e-16
20 70 1.33955e-14
21 70 1.41538e-14
22 70 1.95598e-14
23 70 6.62325e-14
24 70 1.54579e-14
25 70 8.75717e-16
26 70 7.35124e-06
27 70 3.61586e-05
28 70 6.06313e-06
29 70 1.50265e-05
30 70 4.33041e-06
31 70 6.67809e-05
32 70 0.000165039
33 70 2.90545e-06
34 70 1.36493e-05
35 70 3.14442e-05
36 70 1.01445e-05
37 70 8.96623e-06
38 70 9.11057e-05
39 70 4.16225e-05
40 70 1.41108e-13
41 70 3.21281e-14
42 70 3.49886e-14
43 70 1.42842e-14
44 70 7.76982e-14
45 70 2.52643e-14
46 70 1.21658e-13
47 70 2.29842e-14
48 70 4.59399e-15
49 70 5.06811e-15
50 70 7.85182e-14
51 70 8.50563e-14
52 70 5.22198e-06
53 70 6.0934e-05
54 70 0.000575537
55 70 1.9317e-05
56 70 0.000965011
57 70 0.000579704
58 70 7.46823e-15
59 70 1.17342e-12
0 71 6.40587e-09
1 71 1.85799e-15
2 71 6.05045e-09
3 71 1.85919e-07
4 71 1.0534e-07
5 71 5.34192e-16
6 71 1.45826e-14
7 71 4.5046e-15
8 71 3.75898e-06
9 71 4.38469e-06
10 71 7.59077e-08
11 71 5.57498e-06
12 71 2.97217e-06
13 71 1.52981e-05
14 71 2.96448e-14
15 71 7.33892e-16
16 71 1.65353e-14
17 71 3.89571e-15
18 71 6.5609e-16
19 71 8.97933e-15
20 71 1.41247e-14
21 71 1.33777e-14
22 71 6.71089e-14
23 71 2.01769e-14
24 71 8.24153e-16
25 71 1.63829e-14
26 71 3.5956e-05
27 71 7.6275e-06
28 71 1.45568e-05
29 71 5.96792e-06
30 71 6.71698e-05
31 71 4.24374e-06
32 71 2.86401e-06
33 71 0.000164498
34 71 3.12069e-05
35 71 1.3891e-05
36 71 9.11713e-06
37 71 1.00884e-05
38 71 4.19221e-05
39 71 9.12059e-05
40 71 3.30014e-14
41 71 1.40619e-13
42 71 1.40615e-14
43 71 3.5291e-14
44 71 2.66492e-14
45 71 7.71593e-14
46 71 2.30131e-14
47 71 1.22901e-13
48 71 5.41657e-15
49 71 4.46735e-15
50 71 8.48104e-14
51 71 7.85596e-14
52 71 6.05303e-05
53 71 5.11124e-06
54 71 2.05634e-05
55 71 0.000576823
56 71 0.000577657
57 71 0.000966804
58 71 1.12608e-12
59 71 5.97841e-15
0 72 1.4482e-08
1 72 3.55619e-15
2 72 1.78282e-06
3 72 8.14859e-07
4 72 1.74747e-07
5 72 1.20815e-16
6 72 5.0349e-15
7 72 2.16038e-15
8 72 5.01639e-07
9 72 7.61714e-06
10 72 5.32322e-06
11 72 3.37551e-05
12 72 1.03358e-06
13 72 1.48502e-06
14 72 2.11573e-14
15 72 7.69265e-14
16 72 3.67886e-14
17 72 2.99708e-14
18 72 2.47706e-14
19 72 1.83891e-14
20 72 1.02452e-14
21 72 1.49333e-14
22 72 1.32417e-15
23 72 2.12568e-14
24 72 1.79252e-14
25 72 1.92868e-14
26 72 5.41471e-05
27 72 0.000362596
28 72 7.01485e-05
29 72 6.65131e-05
30 72 6.9747e-05
31 72 7.26317e-05
32 72 8.57014e-06
33 72 1.37008e-05
34 72 1.62998e-05
35 72 8.31255e-06
36 72 3.43918e-05
37 72 8.45913e-06
38 72 1.23415e-05
39 72 6.82326e-06
40 72 6.65488e-15
41 72 2.01615e-14
42 72 4.7855e-15
43 72 1.61777e-14
44 72 1.18137e-13
45 72 4.67169e-15
46 72 2.59133e-14
47 72 1.59928e-14
48 72 2.25228e-14
49 72 2.09743e-14
50 72 1.24906e-14
51 72 1.3892e-14
52 72 0.000842219
53 72 6.2561e-05
54 72 0.000378474
55 72 0.000162662
56 72 0.000102711
57 72 2.01002e-05
58 72 2.19823e-13
59 72 6.0141e-13
0 73 4.44063e-08
1 73 7.28507e-15
2 73 7.64827e-07
3 73 1.81856e-06
4 73 1.02538e-07
5 73 3.71483e-15
6 73 2.12535e-15
7 73 4.80461e-15
8 73 7.63676e-06
9 73 5.01973e-07
10 73 3.37505e-05
11 73 5.29676e-06
12 73 1.45071e-06
13 73 1.03765e-06
14 73 7.70602e-14
15 73 2.08499e-14
16 73 3.03481e-14
17 73 3.69986e-14
18 73 1.87801e-14
19 73 2.55368e-14
20 73 1.48113e-14
21 73 1.0253e-14
22 73 2.13668e-14
23 73 1.42433e-15
24 73 1.9166e-14
25 73 1.80545e-14
26 73 0.00036202
27 73 5.49354e-05
28 73 6.6687e-05
29 73 7.00606e-05
30 73 7.26208e-05
31 73 6.95882e-05
32 73 1.37254e-05
33 73 8.58534e-06
34 73 8.30506e-06
35 73 1.63579e-05
36 73 8.46317e-06
37 73 3.43699e-05
38 73 6.77902e-06
39 73 1.23353e-05
40 73 1.98696e-14
41 73 6.47391e-15
42 73 1.58277e-14
43 73 4.59682e-15
44 73 4.39882e-15
45 73 1.18187e-13
46 73 1.57965e-14
47 73 2.55356e-14
48 73 2.1365e-14
49 73 2.33731e-14
50 73 1.39737e-14
51 73 1.19146e-14
52 73 6.37602e-05
53 73 0.000840789
54 73 0.000161692
55 73 0.000379631
56 73 1.99581e-05
57 73 0.000102592
58 73 5.98897e-13
59 73 2.18449e-13
0 74 6.54471e-08
1 74 3.36837e-15
2 74 5.00261e-08
3 74 3.35051e-09
4 74 6.73869e-09
5 74 1.38531e-16
6 74 2.17814e-16
7 74 2.97835e-18
8 74 1.29571e-06
9 74 2.00522e-06
10 74 1.55981e-06
11 74 7.26611e-06
12 74 9.75494e-07
13 74 4.19775e-07
14 74 3.72497e-15
15 74 3.89307e-15
16 74 1.70686e-15
17 74 1.23332e-15
18 74 2.31249e-15
19 74 1.89448e-14
20 74 3.6884e-16
21 74 2.58031e-15
22 74 2.34731e-14
23 74 5.59818e-15
24 74 1.02864e-15
25 74 8.97378e-15
26 74 1.47273e-05
27 74 2.20362e-05
28 74 2.17008e-05
29 74 1.31365e-06
30 74 2.29531e-05
31 74 2.52703e-05
32 74 8.40902e-06
33 74 2.5271e-05
34 74 3.5889e-05
35 74 2.26355e-05
36 74 1.06726e-05
37 74 3.8984e-05
38 74 1.49138e-05
39 74 0.000132057
40 74 5.20055e-15
41 74 6.04733e-15
42 74 1.34602e-15
43 74 2.00697e-14
44 74 2.33152e-16
45 74 4.89641e-14
46 74 7.04658e-14
47 74 1.31878e-16
48 74 5.59128e-14
49 74 9.03275e-15
50 74 7.16271e-15
51 74 2.35629e-15
52 74 0.0002735
53 74 1.90081e-05
54 74 0.000163545
55 74 0.000234478
56 74 0.00223615
57 74 0.00018992
58 74 6.21579e-14
59 74 1.95106e-13
0 75 8.12841e-08
1 75 1.21636e-15
2 75 2.89803e-09
3 75 5.09617e-08
4 75 1.94189e-08
5 75 3.86382e-15
6 75 1.20218e-18
7 75 2.08213e-16
8 75 1.99175e-06
9 75 1.3089e-06
10 75 7.29022e-06
11 75 1.5652e-06
12 75 4.15053e-07
13 75 9.71059e-07
14 75 3.94131e-15
15 75 3.8646e-15
16 75 1.19297e-15
17 75 1.68559e-15
18 75 1.89066e-14
19 75 2.34993e-15
20 75 2.50158e-15
21 75 3.52247e-16
22 75 5.58885e-15
23 75 2.31925e-14
24 75 8.72317e-15
25 75 1.05025e-15
26 75 2.20302e-05
27 75 1.47485e-05
28 75 1.28375e-06
29 75 2.19008e-05
30 75 2.53324e-05
31 75 2.30558e-05
32 75 2.52932e-05
33 75 8.26727e-06
34 75 2.25469e-05
35 75 3.62528e-05
36 75 3.90875e-05
37 75 1.07508e-05
38 75 0.000132068
39 75 1.48273e-05
40 75 6.15276e-15
41 75 5.42649e-15
42 75 1.93997e-14
43 75 1.40736e-15
44 75 5.05499e-14
45 75 1.77013e-16
46 75 8.49456e-17
47 75 7.0716e-14
48 75 9.28283e-15
49 75 5.5758e-14
50 75 2.13277e-15
51 75 6.90311e-15
52 75 1.90607e-05
53 75 0.000273727
54 75 0.000235438
55 75 0.000164474
56 75 0.000187178
57 75 0.00224084
58 75 1.93886e-13
59 75 6.18495e-14
0 76 1.94828e-07
1 76 1.0558e-15
2 76 5.59301e-08
3 76 6.2747e-08
4 76 4.77903e-08
5 76 3.51283e-15
6 76 5.39428e-15
7 76 2.3597e-15
8 76 1.36401e-06
9 76 1.2487e-06
10 76 2.58613e-06
11 76 2.2834e-06
12 76 9.51272e-06
13 76 9.78305e-07
14 76 2.15227e-14
15 76 4.09931e-15
16 76 2.10324e-14
17 76 2.95212e-14
18 76 2.31203e-14
19 76 5.45834e-14
20 76 2.85425e-15
21 76 8.29347e-14
22 76 2.04812e-14
23 76 5.1979e-14
24 76 2.67794e-14
25 76 1.40907e-14
26 76 1.43229e-05
27 76 1.29744e-05
28 76 8.32873e-05
29 76 9.83833e-05
30 76 4.16936e-06
31 76 3.34454e-06
32 76 2.82246e-05
33 76 8.89204e-05
34 76 5.09251e-05
35 76 6.0297e-05
36 76 5.18583e-06
37 76 4.06037e-08
38 76 2.22334e-05
39 76 3.94632e-06
40 76 1.21417e-13
41 76 8.71117e-14
42 76 1.99521e-16
43 76 7.44415e-14
44 76 4.17198e-14
45 76 2.48769e-13
46 76 6.38678e-14
47 76 4.41036e-14
48 76 3.83951e-13
49 76 9.12993e-14
50 76 2.33395e-13
51 76 5.25024e-14
52 76 0.000689075
53 76 5.31928e-05
54 76 0.000162257
55 76 0.000102075
56 76 0.000247374
57 76 0.000184307
58 76 1.8189e-13
59 76 1.59704e-12
0 77 2.72817e-08
1 77 9.68306e-16
2 77 5.9045e-08
3 77 5.15234e-08
4 77 3.55699e-09
5 77 2.26377e-15
6 77 2.52885e-15
7 77 5.23694e-15
8 77 1.24864e-06
9 77 1.36194e-06
10 77 2.29224e-06
11 77 2.59906e-06
12 77 9.76769e-07
13 77 9.50377e-06
14 77 3.99263e-15
15 77 2.11502e-14
16 77 2.97635e-14
17 77 2.09057e-14
18 77 5.44309e-14
19 77 2.29987e-14
20 77 8.25644e-14
21 77 2.71879e-15
22 77 5.19595e-14
23 77 2.07344e-14
24 77 1.40815e-14
25 77 2.61272e-14
26 77 1.28297e-05
27 77 1.40262e-05
28 77 9.83638e-05
29 77 8.34735e-05
30 77 3.37768e-06
31 77 4.19072e-06
32 77 8.88454e-05
33 77 2.83038e-05
34 77 6.01713e-05
35 77 5.09143e-05
36 77 4.34624e-08
37 77 5.25122e-06
38 77 3.90707e-06
39 77 2.24342e-05
40 77 8.67472e-14
41 77 1.21962e-13
42 77 7.47873e-14
43 77 2.1676e-16
44 77 2.49742e-13
45 77 4.33982e-14
46 77 4.42255e-14
47 77 6.42179e-14
48 77 9.00392e-14
49 77 3.82606e-13
50 77 5.20929e-14
51 77 2.33202e-13
52 77 5.40861e-05
53 77 0.000690557
54 77 0.000101305
55 77 0.000162326
56 77 0.000186723
57 77 0.00024759
58 77 1.61959e-12
59 77 1.80336e-13
0 78 1.54084e-15
1 78 3.03398e-08
2 78 1.57477e-15
3 78 3.99679e-16
4 78 1.02972e-14
5 78 4.26475e-08
6 78 1.6606e-06
7 78 6.35645e-07
8 78 1.96893e-13
9 78 1.64837e-14
10 78 2.35886e-13
11 78 4.93798e-13
12 78 2.4512e-13
13 78 2.62286e-13
14 78 1.7527e-05
15 78 1.454e-05
16 78 3.29528e-06
17 78 9.13909e-06
18 78 8.52187e-06
19 78 4.07207e-06
20 78 1.97388e-05
21 78 1.52821e-05
22 78 1.31007e-06
23 78 6.03879e-08
24 78 1.03999e-06
25 78 6.02746e-06
26 78 1.527e-12
27 78 2.95601e-12
28 78 9.29299e-13
29 78 1.78567e-12
30 78 8.61878e-13
31 78 4.90878e-13
32 78 9.52226e-13
33 78 1.1319e-13
34 78 7.71389e-12
35 78 1.06031e-12
36 78 2.00161e-12
37 78 8.85045e-13
38 78 2.29932e-12
39 78 5.85594e-13
40 78 3.2266e-05
41 78 1.31451e-05
42 78 3.18362e-05
43 78 1.23432e-05
44 78 3.41636e-05
45 78 3.3759e-05
46 78 2.85059e-06
47 78 3.52996e-06
48 78 0.000162788
49 78 4.16644e-05
50 78 4.88573e-05
51 78 0.000210346
52 78 3.37096e-11
53 78 4.01646e-11
54 78 9.92417e-12
55 78 1.18677e-10
56 78 5.34542e-12
57 78 2.65171e-11
58 78 0.00064477
59 78 0.000109919
0 79 2.99973e-14
1 79 5.3501e-08
2 79 1.37467e-14
3 79 4.17693e-15
4 79 3.66588e-14
5 79 1.66659e-07
6 79 6.31796e-07
7 79 1.67025e-06
8 79 1.57467e-14
9 79 1.94627e-13
10 79 4.95372e-13
11 79 2.36042e-13
12 79 2.62334e-13
13 79 2.45505e-13
14 79 1.44873e-05
15 79 1.75412e-05
16 79 9.18486e-06
17 79 3.27779e-06
18 79 4.10819e-06
19 79 8.60497e-06
20 79 1.52624e-05
21 79 1.97511e-05
22 79 7.47491e-08
23 79 1.32412e-06
24 79 6.10647e-06
25 79 1.05319e-06
26 79 2.94993e-12
27 79 1.52655e-12
28 79 1.77469e-12
29 79 9.21691e-13
30 79 5.04227e-13
31 79 8.69314e-13
32 79 1.11519e-13
33 79 9.51875e-13
34 79 1.05347e-12
35 79 7.6846e-12
36 79 8.92183e-13
37 79 1.99829e-12
38 79 5.83518e-13
39 79 2.305e-12
40 79 1.31414e-05
41 79 3.2342e-05
42 79 1.24327e-05
43 79 3.17767e-05
44 79 3.37356e-05
45 79 3.40969e-05
46 79 3.43906e-06
47 79 2.85512e-06
48 79 4.17325e-05
49 79 0.00016267
50 79 0.000210724
51 79 4.94182e-05
52 79 4.02921e-11
