45 61 1.08229e-13
46 61 2.55941e-13
47 61 6.90692e-13
48 61 1.13482e-12
49 61 1.12242e-12
50 61 6.50782e-12
51 61 1.38204e-12
52 61 0.00270977
53 61 0.000912366
54 61 0.0131473
55 61 0.0989074
56 61 0.0192318
57 61 0.0428228
58 61 5.59293e-14
59 61 4.64677e-13
0 62 9.86997e-15
1 62 1.0927e-08
2 62 3.12975e-14
3 62 7.27741e-16
4 62 5.05953e-16
5 62 6.28573e-08
6 62 6.54534e-06
7 62 3.98506e-06
8 62 2.45324e-14
9 62 1.3346e-14
10 62 2.09253e-15
11 62 2.26549e-14
12 62 4.99477e-14
13 62 1.73673e-14
14 62 1.69125e-05
15 62 6.88342e-05
16 62 3.0964e-05
17 62 2.76832e-06
18 62 1.70805e-05
19 62 5.19445e-06
20 62 1.60674e-05
21 62 1.21976e-05
22 62 5.78732e-06
23 62 1.60819e-05
24 62 5.74568e-05
25 62 1.35797e-05
26 62 3.04732e-14
27 62 8.8227e-15
28 62 3.69601e-14
29 62 1.67402e-13
30 62 5.04115e-14
31 62 5.26354e-15
32 62 1.72403e-14
33 62 5.90367e-14
34 62 3.37179e-13
35 62 5.47471e-14
36 62 1.45978e-13
37 62 8.47849e-14
38 62 4.55473e-14
39 62 1.5555e-14
40 62 0.000400328
41 62 0.000203552
42 62 0.000301686
43 62 3.65247e-05
44 62 0.000920425
45 62 0.000268375
46 62 0.000276723
47 62 0.000940402
48 62 0.00123034
49 62 0.000462895
50 62 0.000222086
51 62 0.000717396
52 62 1.39297e-12
53 62 3.04207e-13
54 62 5.1008e-13
55 62 1.0922e-13
56 62 4.0014e-14
57 62 1.23946e-13
58 62 0.142251
59 62 0.0140839
0 63 4.47935e-15
1 63 5.23819e-09
2 63 4.35811e-14
3 63 3.70289e-14
4 63 6.11438e-15
5 63 1.51409e-07
6 63 3.97015e-06
7 63 6.536e-06
8 63 1.32491e-14
9 63 2.44963e-14
10 63 2.23842e-14
11 63 1.84189e-15
12 63 1.75226e-14
13 63 4.97858e-14
14 63 6.88279e-05
15 63 1.69543e-05
16 63 2.7788e-06
17 63 3.09754e-05
18 63 5.19967e-06
19 63 1.70895e-05
20 63 1.21832e-05
21 63 1.60652e-05
22 63 1.60798e-05
23 63 5.75129e-06
24 63 1.3611e-05
25 63 5.74457e-05
26 63 8.6677e-15
27 63 3.11979e-14
28 63 1.66947e-13
29 63 3.75369e-14
30 63 5.22529e-15
31 63 4.96791e-14
32 63 5.86911e-14
33 63 1.70065e-14
34 63 5.5028e-14
35 63 3.34878e-13
36 63 8.49408e-14
37 63 1.47305e-13
38 63 1.54253e-14
39 63 4.61778e-14
40 63 0.00020318
41 63 0.000400407
42 63 3.65064e-05
43 63 0.000301798
44 63 0.000267969
45 63 0.000921522
46 63 0.000940543
47 63 0.00027726
48 63 0.000461844
49 63 0.00123129
50 63 0.000718159
51 63 0.000221699
52 63 3.1097e-13
53 63 1.38232e-12
54 63 1.09797e-13
55 63 5.06706e-13
56 63 1.20268e-13
57 63 4.27387e-14
58 63 0.0140244
59 63 0.142268
0 64 4.36679e-14
1 64 5.1646e-08
2 64 1.18873e-14
3 64 2.63882e-14
4 64 4.62104e-16
5 64 8.93219e-07
6 64 5.68009e-07
7 64 1.0784e-05
8 64 1.96615e-15
9 64 7.19646e-16
10 64 1.92844e-14
11 64 5.64308e-14
12 64 1.24457e-14
13 64 3.36678e-14
14 64 4.80792e-05
15 64 1.90495e-05
16 64 1.20995e-05
17 64 4.46603e-06
18 64 2.39955e-06
19 64 6.07378e-05
20 64 3.44788e-05
21 64 2.88786e-05
22 64 8.65828e-06
23 64 2.58524e-06
24 64 7.27193e-05
25 64 0.000107143
26 64 1.23832e-13
27 64 3.19938e-15
28 64 6.67867e-15
29 64 1.56319e-14
30 64 8.99153e-14
31 64 1.53661e-14
32 64 5.21579e-14
33 64 1.44458e-13
34 64 4.30913e-14
35 64 3.45677e-14
36 64 1.34235e-13
37 64 4.80908e-13
38 64 2.49852e-13
39 64 2.75401e-13
40 64 9.10101e-05
41 64 0.00030711
42 64 1.23313e-05
43 64 6.09552e-06
44 64 9.32723e-05
45 64 5.55203e-05
46 64 0.000284124
47 64 0.00116758
48 64 0.00109981
49 64 0.000687792
50 64 0.000615874
51 64 0.00337441
52 64 1.18884e-12
53 64 4.37193e-13
54 64 1.16724e-12
55 64 4.84678e-13
56 64 8.34124e-13
57 64 4.13959e-13
58 64 0.0193822
59 64 0.0804763
0 65 1.77914e-14
1 65 7.68892e-08
2 65 5.64362e-14
3 65 1.2611e-14
4 65 4.77751e-16
5 65 3.20316e-07
6 65 1.07545e-05
7 65 5.76724e-07
8 65 7.3508e-16
9 65 2.08205e-15
10 65 5.58737e-14
11 65 1.85682e-14
12 65 3.40289e-14
13 65 1.23362e-14
14 65 1.90755e-05
15 65 4.80347e-05
16 65 4.46385e-06
17 65 1.20976e-05
18 65 6.07767e-05
19 65 2.40613e-06
20 65 2.88938e-05
21 65 3.44791e-05
22 65 2.58238e-06
23 65 8.66998e-06
24 65 0.000107131
25 65 7.27444e-05
26 65 3.13312e-15
27 65 1.24411e-13
28 65 1.61702e-14
29 65 6.45556e-15
30 65 1.5295e-14
31 65 8.77912e-14
32 65 1.43428e-13
33 65 5.18135e-14
34 65 3.47741e-14
35 65 4.17859e-14
36 65 4.79239e-13
37 65 1.33525e-13
38 65 2.7386e-13
39 65 2.49898e-13
40 65 0.000307491
41 65 9.09792e-05
42 65 6.12215e-06
43 65 1.2307e-05
44 65 5.5588e-05
45 65 9.3112e-05
46 65 0.00116709
47 65 0.000283527
48 65 0.00068807
49 65 0.00109825
50 65 0.00337072
51 65 0.000616745
52 65 4.38396e-13
53 65 1.19595e-12
54 65 4.85481e-13
55 65 1.1583e-12
56 65 4.09957e-13
57 65 8.36616e-13
58 65 0.0805363
59 65 0.0194123
0 66 1.151e-14
1 66 2.79012e-09
2 66 1.14703e-14
3 66 7.29029e-15
4 66 2.33373e-15
5 66 1.90514e-08
6 66 8.25869e-07
7 66 4.79823e-07
8 66 9.46745e-15
9 66 4.20793e-15
10 66 6.36288e-15
11 66 4.27425e-15
12 66 7.72905e-14
13 66 1.73702e-14
14 66 2.91235e-06
15 66 1.94825e-06
16 66 5.6716e-06
17 66 6.31841e-07
18 66 1.0282e-05
19 66 2.01997e-05
20 66 5.9526e-05
21 66 7.19986e-05
22 66 1.48314e-06
23 66 2.35762e-06
24 66 4.80858e-06
25 66 3.64552e-05
26 66 1.22168e-13
27 66 3.86773e-15
28 66 1.14557e-13
29 66 3.71914e-14
30 66 3.26304e-15
31 66 1.0541e-14
32 66 1.38348e-14
33 66 1.65053e-13
34 66 9.47354e-14
35 66 8.6299e-15
36 66 1.82154e-13
37 66 3.6999e-13
38 66 1.52588e-13
39 66 6.37189e-14
40 66 3.44171e-05
41 66 7.45012e-06
42 66 0.00204055
43 66 2.72851e-05
44 66 1.87292e-05
45 66 0.0002628
46 66 0.000387338
47 66 0.000675094
48 66 0.000294113
49 66 0.000309423
50 66 0.000109135
51 66 0.000299691
52 66 2.87832e-14
53 66 3.46391e-14
54 66 2.42666e-12
55 66 5.91647e-14
56 66 4.67491e-13
57 66 3.28711e-13
58 66 0.00124289
59 66 0.00053375
0 67 4.40414e-14
1 67 1.07727e-07
2 67 1.21076e-14
3 67 8.06458e-15
4 67 4.19903e-16
5 67 3.83578e-09
6 67 4.77701e-07
7 67 8.22338e-07
8 67 4.27204e-15
9 67 9.24773e-15
10 67 4.23083e-15
11 67 6.35467e-15
12 67 1.71876e-14
13 67 7.70973e-14
14 67 1.9521e-06
15 67 2.90684e-06
16 67 6.32642e-07
17 67 5.67093e-06
18 67 2.0215e-05
19 67 1.02717e-05
20 67 7.19934e-05
21 67 5.9533e-05
22 67 2.36247e-06
23 67 1.47174e-06
24 67 3.64676e-05
25 67 4.78801e-06
26 67 3.97392e-15
27 67 1.2101e-13
28 67 3.85176e-14
29 67 1.14185e-13
30 67 1.05981e-14
31 67 3.20579e-15
32 67 1.65192e-13
33 67 1.37845e-14
34 67 8.81685e-15
35 67 9.51492e-14
36 67 3.70179e-13
37 67 1.84268e-13
38 67 6.32236e-14
39 67 1.51645e-13
40 67 7.42421e-06
41 67 3.4438e-05
42 67 2.72801e-05
43 67 0.00204044
44 67 0.000262506
45 67 1.89295e-05
46 67 0.000674957
47 67 0.000387751
48 67 0.000308914
49 67 0.000294737
50 67 0.000300079
51 67 0.000108858
52 67 3.63272e-14
53 67 3.00029e-14
54 67 5.88704e-14
55 67 2.42756e-12
56 67 3.28088e-13
57 67 4.62957e-13
58 67 0.000532935
59 67 0.00124412
0 68 4.49831e-08
1 68 3.24117e-15
2 68 1.2752e-07
3 68 1.61908e-07
4 68 1.60095e-09
5 68 5.17096e-15
6 68 1.63453e-16
7 68 1.38598e-15
8 68 5.61438e-06
9 68 1.00303e-05
10 68 7.25963e-05
11 68 6.94104e-06
12 68 8.07506e-08
13 68 2.73802e-06
14 68 4.59621e-14
15 68 1.5037e-14
16 68 8.03379e-15
17 68 2.48726e-15
18 68 4.14742e-14
19 68 5.83609e-14
20 68 5.86782e-15
21 68 2.16149e-14
22 68 7.68238e-14
23 68 1.87601e-13
24 68 1.20059e-13
25 68 6.03953e-14
26 68 1.39856e-05
27 68 9.57862e-05
28 68 3.14721e-06
29 68 1.67774e-05
30 68 8.74441e-05
31 68 0.00018233
32 68 2.63043e-05
33 68 1.32907e-05
34 68 2.75587e-05
35 68 0.000178901
36 68 7.46343e-05
37 68 3.72464e-05
38 68 0.000780122
39 68 0.000866845
40 68 1.62327e-13
41 68 2.26322e-14
42 68 6.22386e-14
43 68 1.04089e-13
44 68 3.0389e-13
45 68 8.82348e-14
46 68 5.87619e-14
47 68 2.84906e-14
48 68 3.95424e-13
49 68 2.68798e-14
50 68 2.6866e-13
51 68 2.35048e-13
52 68 0.000444431
53 68 0.00025522
54 68 0.00254219
55 68 0.000424143
56 68 1.10754e-05
57 68 0.00715173
58 68 4.93035e-13
59 68 4.36392e-13
0 69 1.6113e-07
1 69 1.3098e-15
2 69 1.57107e-07
3 69 1.33864e-07
4 69 6.425e-07
5 69 2.40662e-15
6 69 1.36519e-15
7 69 1.45449e-16
8 69 1.00418e-05
9 69 5.65278e-06
10 69 6.94996e-06
11 69 7.25088e-05
12 69 2.72978e-06
13 69 8.01101e-08
14 69 1.5181e-14
15 69 4.65609e-14
16 69 2.44501e-15
17 69 8.26224e-15
18 69 5.8775e-14
19 69 4.16546e-14
20 69 2.22311e-14
21 69 5.96253e-15
22 69 1.88203e-13
23 69 7.63488e-14
24 69 6.00236e-14
25 69 1.20576e-13
26 69 9.57758e-05
27 69 1.39224e-05
28 69 1.67137e-05
29 69 3.1747e-06
30 69 0.000182281
31 69 8.74895e-05
32 69 1.33364e-05
33 69 2.62981e-05
34 69 0.000179054
35 69 2.75829e-05
36 69 3.70723e-05
37 69 7.44757e-05
38 69 0.00086702
39 69 0.000780456
40 69 2.31845e-14
41 69 1.62496e-13
42 69 1.02354e-13
43 69 6.25082e-14
44 69 8.84275e-14
45 69 3.0552e-13
46 69 2.90294e-14
47 69 5.74751e-14
48 69 2.72276e-14
49 69 3.95174e-13
50 69 2.34473e-13
51 69 2.71408e-13
52 69 0.000254653
53 69 0.000444803
54 69 0.000424747
55 69 0.00254072
56 69 0.00715321
57 69 1.09069e-05
58 69 4.43282e-13
59 69 4.91541e-13
0 70 2.0835e-08
1 70 8.30623e-16
2 70 1.52115e-07
3 70 2.61951e-07
4 70 5.34268e-08
5 70 1.69416e-15
6 70 4.42915e-15
7 70 2.15174e-15
8 70 7.00618e-06
9 70 3.97484e-06
10 70 4.02293e-06
11 70 2.31275e-06
12 70 5.06694e-07
13 70 9.21594e-07
14 70 1.0711e-14
15 70 6.82702e-16
16 70 1.21132e-14
17 70 6.46653e-16
18 70 1.44148e-14
19 70 8.9623e-16
20 70 4.3566e-14
21 70 1.17529e-14
22 70 9.6325e-14
23 70 1.28688e-15
24 70 8.83051e-14
25 70 3.85566e-15
26 70 2.11596e-05
27 70 3.0299e-05
28 70 4.03047e-06
29 70 2.49191e-06
30 70 2.95108e-05
31 70 1.09061e-05
32 70 2.46163e-06
33 70 6.17021e-06
34 70 6.7002e-06
35 70 4.47769e-05
36 70 0.000118304
37 70 6.38978e-05
38 70 2.35436e-05
39 70 0.000105869
40 70 6.2929e-15
41 70 5.58126e-15
42 70 1.65167e-13
43 70 1.11006e-13
44 70 2.80838e-13
45 70 1.57613e-13
46 70 7.13262e-15
47 70 3.60343e-13
48 70 2.32441e-13
49 70 4.71434e-14
50 70 2.93581e-14
51 70 4.39601e-13
52 70 0.000166776
53 70 0.000204773
54 70 0.00130777
55 70 0.000774695
56 70 0.000209084
57 70 0.00113318
58 70 1.171e-12
59 70 7.97383e-13
0 71 7.30077e-08
1 71 3.34242e-15
2 71 2.50428e-07
3 71 1.55056e-07
4 71 1.0347e-08
5 71 2.8835e-15
6 71 2.0852e-15
7 71 4.22614e-15
8 71 3.98781e-06
9 71 7.00169e-06
10 71 2.3133e-06
11 71 4.00817e-06
12 71 9.20625e-07
13 71 5.04263e-07
14 71 6.24624e-16
15 71 1.058e-14
16 71 6.82152e-16
17 71 1.14364e-14
18 71 9.09807e-16
19 71 1.39723e-14
20 71 1.19718e-14
21 71 4.39423e-14
22 71 1.31197e-15
23 71 9.71541e-14
24 71 3.79176e-15
25 71 8.81707e-14
26 71 3.03035e-05
27 71 2.11476e-05
28 71 2.50115e-06
29 71 4.02919e-06
30 71 1.08918e-05
31 71 2.94966e-05
32 71 6.16427e-06
33 71 2.46163e-06
34 71 4.47354e-05
35 71 6.70367e-06
36 71 6.38176e-05
37 71 0.000118266
38 71 0.000106056
39 71 2.36023e-05
40 71 5.53993e-15
41 71 6.38553e-15
42 71 1.12183e-13
43 71 1.66028e-13
44 71 1.56496e-13
45 71 2.77322e-13
46 71 3.56309e-13
47 71 7.29826e-15
48 71 4.76809e-14
49 71 2.31807e-13
50 71 4.39014e-13
51 71 2.91332e-14
52 71 0.000205089
53 71 0.000166691
54 71 0.000774715
55 71 0.00130876
56 71 0.00113204
57 71 0.000208201
58 71 8.09657e-13
59 71 1.16893e-12
0 72 2.22154e-07
1 72 6.33704e-15
2 72 1.4217e-06
3 72 8.62966e-08
4 72 1.49945e-07
5 72 1.19814e-15
6 72 3.09526e-14
7 72 1.79202e-14
8 72 4.73844e-05
9 72 3.91879e-05
10 72 3.60643e-06
11 72 1.48043e-05
12 72 3.06728e-06
13 72 9.43914e-07
14 72 1.58972e-14
15 72 5.90336e-15
16 72 2.59693e-14
17 72 6.32822e-15
18 72 3.89934e-13
19 72 1.86519e-14
20 72 1.41131e-13
21 72 5.11319e-15
22 72 9.61183e-15
23 72 2.36608e-15
24 72 2.94158e-14
25 72 1.86066e-14
26 72 0.000243771
27 72 0.000221224
28 72 0.00014667
29 72 0.000199083
30 72 0.000261106
31 72 7.03053e-05
32 72 5.2348e-05
33 72 6.5562e-06
34 72 1.812e-05
35 72 1.07258e-05
36 72 2.24194e-05
37 72 3.39995e-06
38 72 1.65562e-05
39 72 3.5929e-05
40 72 2.21454e-14
41 72 2.00538e-16
42 72 7.14084e-14
43 72 5.87648e-15
44 72 8.93653e-15
45 72 3.21538e-14
46 72 4.46668e-14
47 72 2.24406e-14
48 72 1.82852e-14
49 72 2.52743e-14
50 72 7.0085e-16
51 72 2.81793e-14
52 72 0.000254469
53 72 8.78752e-05
54 72 0.00013028
55 72 2.23561e-05
56 72 6.4168e-05
57 72 9.20855e-05
58 72 7.22906e-14
59 72 3.75418e-14
0 73 1.59344e-07
1 73 5.57403e-16
2 73 8.83632e-08
3 73 1.44821e-06
4 73 6.85435e-08
5 73 6.90178e-15
6 73 1.76384e-14
7 73 3.08292e-14
8 73 3.92923e-05
9 73 4.73266e-05
10 73 1.47631e-05
11 73 3.61653e-06
12 73 9.39314e-07
13 73 3.06713e-06
14 73 5.98336e-15
15 73 1.53476e-14
16 73 6.45859e-15
17 73 2.53258e-14
18 73 1.89308e-14
19 73 3.90411e-13
20 73 5.26838e-15
21 73 1.41769e-13
22 73 2.41443e-15
23 73 9.38116e-15
24 73 1.822e-14
25 73 2.91967e-14
26 73 0.000220913
27 73 0.00024389
28 73 0.00019912
29 73 0.000146349
30 73 7.04039e-05
31 73 0.000261485
32 73 6.55088e-06
33 73 5.23986e-05
34 73 1.07526e-05
35 73 1.8112e-05
36 73 3.39748e-06
37 73 2.24101e-05
38 73 3.59105e-05
39 73 1.65407e-05
40 73 2.24151e-16
41 73 2.1835e-14
42 73 5.91472e-15
43 73 7.11543e-14
44 73 3.23461e-14
45 73 8.67484e-15
46 73 2.30902e-14
47 73 4.532e-14
48 73 2.52766e-14
49 73 1.80997e-14
50 73 2.7971e-14
51 73 7.77506e-16
52 73 8.7908e-05
53 73 0.000254093
54 73 2.23564e-05
55 73 0.000130249
56 73 9.21548e-05
57 73 6.41511e-05
58 73 3.69003e-14
59 73 7.25792e-14
0 74 8.48809e-08
1 74 4.49152e-16
2 74 4.76528e-08
3 74 3.97188e-08
4 74 1.30996e-07
5 74 2.69381e-15
6 74 3.26706e-16
7 74 8.78229e-17
8 74 3.63822e-06
9 74 1.17571e-05
10 74 8.12473e-07
11 74 5.90394e-06
12 74 2.65929e-06
13 74 2.40193e-06
14 74 9.49419e-15
15 74 4.09718e-15
16 74 6.95921e-15
17 74 7.93264e-15
18 74 1.00323e-14
19 74 1.29473e-15
20 74 3.75057e-14
21 74 2.04204e-14
22 74 1.2215e-14
23 74 1.64988e-15
24 74 3.93205e-16
25 74 3.00117e-14
26 74 3.60708e-05
27 74 1.72255e-05
28 74 2.87758e-05
29 74 1.16237e-05
30 74 5.11474e-05
31 74 4.62873e-05
32 74 2.9326e-05
33 74 2.79084e-05
34 74 6.81e-05
35 74 2.49972e-05
36 74 3.51312e-06
37 74 0.00022207
38 74 7.89021e-05
39 74 6.66342e-05
40 74 4.84032e-16
41 74 2.97885e-14
42 74 1.3912e-13
43 74 1.21252e-13
44 74 3.40984e-14
45 74 2.03001e-14
46 74 8.29359e-14
47 74 2.67362e-13
48 74 1.18666e-14
49 74 1.47637e-15
50 74 1.02449e-13
51 74 3.03669e-14
52 74 0.000727994
53 74 5.05179e-05
54 74 0.00154278
55 74 0.00117029
56 74 0.000763175
57 74 0.000849267
58 74 7.39179e-14
59 74 1.12049e-14
0 75 2.47101e-08
1 75 5.16552e-16
2 75 4.21948e-08
3 75 5.01508e-08
4 75 1.38901e-11
5 75 2.73046e-16
6 75 9.72699e-17
7 75 2.67256e-16
8 75 1.17479e-05
9 75 3.63647e-06
10 75 5.90879e-06
11 75 8.15687e-07
12 75 2.40217e-06
13 75 2.66307e-06
14 75 4.17767e-15
15 75 9.52107e-15
16 75 8.11152e-15
17 75 7.26379e-15
18 75 1.20996e-15
19 75 9.5679e-15
20 75 2.0196e-14
21 75 3.71673e-14
22 75 1.7606e-15
23 75 1.24953e-14
24 75 2.9836e-14
25 75 3.73516e-16
26 75 1.72322e-05
27 75 3.60886e-05
28 75 1.16165e-05
29 75 2.87854e-05
30 75 4.62992e-05
31 75 5.10792e-05
32 75 2.78973e-05
33 75 2.92876e-05
34 75 2.49976e-05
35 75 6.79854e-05
36 75 0.00022212
37 75 3.51023e-06
38 75 6.67445e-05
39 75 7.9033e-05
40 75 3.07509e-14
41 75 5.10047e-16
42 75 1.21102e-13
43 75 1.38387e-13
44 75 2.09258e-14
45 75 3.27263e-14
46 75 2.65854e-13
47 75 8.36556e-14
48 75 1.40649e-15
49 75 1.21662e-14
50 75 3.11544e-14
51 75 1.01767e-13
52 75 5.04616e-05
53 75 0.000729039
54 75 0.00117098
55 75 0.00154345
56 75 0.000848366
57 75 0.000761496
58 75 1.04959e-14
59 75 7.24947e-14
0 76 4.14011e-08
1 76 1.633e-15
2 76 1.1338e-07
3 76 1.73782e-07
4 76 2.85837e-08
5 76 7.84943e-16
6 76 8.16513e-15
7 76 6.70991e-16
8 76 2.67807e-07
9 76 4.75607e-07
10 76 4.8433e-08
11 76 8.70217e-08
12 76 1.86255e-05
13 76 1.28188e-06
14 76 1.41429e-13
15 76 2.23661e-15
16 76 1.21929e-14
17 76 2.59725e-14
18 76 1.42703e-15
19 76 1.97462e-14
20 76 2.16192e-14
21 76 9.22977e-14
22 76 4.09455e-14
23 76 2.0814e-13
24 76 7.0253e-14
25 76 1.98593e-14
26 76 1.17754e-05
27 76 7.31633e-06
28 76 0.00012178
29 76 4.93487e-06
30 76 5.50693e-05
31 76 2.15708e-05
32 76 2.26389e-05
33 76 0.000107869
34 76 2.50554e-05
35 76 9.15067e-05
36 76 5.30222e-06
37 76 2.55833e-05
38 76 1.1619e-05
39 76 4.81317e-06
40 76 5.31991e-14
41 76 2.05351e-13
42 76 7.45996e-15
43 76 1.27935e-13
44 76 4.22644e-15
45 76 1.39452e-13
46 76 1.64695e-13
47 76 9.02497e-14
48 76 5.47811e-13
49 76 1.4354e-13
50 76 1.54036e-13
51 76 9.08025e-14
52 76 0.00152555
53 76 0.000357315
54 76 3.3047e-05
55 76 0.000367358
56 76 3.55379e-05
57 76 6.59185e-05
58 76 1.45717e-12
59 76 1.11766e-12
0 77 3.37101e-09
1 77 8.05243e-17
2 77 1.72016e-07
3 77 1.1407e-07
4 77 1.0521e-07
5 77 3.82943e-15
6 77 6.15943e-16
7 77 8.11125e-15
8 77 4.78065e-07
9 77 2.68662e-07
10 77 8.74313e-08
11 77 4.87771e-08
12 77 1.28494e-06
13 77 1.85823e-05
14 77 2.21832e-15
15 77 1.41438e-13
16 77 2.59415e-14
17 77 1.21712e-14
18 77 1.9674e-14
19 77 1.44692e-15
20 77 9.20883e-14
21 77 2.17823e-14
22 77 2.0738e-13
23 77 4.04058e-14
24 77 1.98921e-14
25 77 7.07724e-14
26 77 7.32337e-06
27 77 1.17972e-05
28 77 4.92697e-06
29 77 0.000121841
30 77 2.15526e-05
31 77 5.51216e-05
32 77 0.000108017
33 77 2.26255e-05
34 77 9.15863e-05
35 77 2.51316e-05
36 77 2.55952e-05
37 77 5.31291e-06
38 77 4.81507e-06
39 77 1.16246e-05
40 77 2.03767e-13
41 77 5.32125e-14
42 77 1.28562e-13
43 77 7.65405e-15
44 77 1.40185e-13
45 77 4.03987e-15
46 77 8.95602e-14
47 77 1.6392e-13
48 77 1.42671e-13
49 77 5.46583e-13
50 77 9.04435e-14
51 77 1.54278e-13
52 77 0.000357519
53 77 0.00152297
54 77 0.000367014
55 77 3.28495e-05
56 77 6.59285e-05
57 77 3.54949e-05
58 77 1.1251e-12
59 77 1.45701e-12
0 78 8.0361e-16
1 78 8.36893e-08
2 78 6.06329e-15
3 78 2.69224e-16
4 78 4.89603e-15
5 78 3.8411e-08
6 78 6.98531e-07
7 78 3.16763e-07
8 78 4.43907e-14
9 78 9.39318e-14
10 78 6.14363e-15
11 78 7.60307e-14
12 78 2.46738e-12
13 78 9.48671e-13
14 78 2.81548e-06
15 78 7.83933e-05
16 78 3.95726e-09
17 78 2.02531e-06
18 78 7.96645e-06
19 78 7.80153e-06
20 78 2.89462e-06
21 78 1.60359e-06
22 78 2.72628e-05
23 78 7.80464e-05
24 78 2.91544e-05
25 78 2.50253e-06
26 78 1.79533e-12
27 78 5.72974e-12
28 78 3.56305e-12
29 78 1.04829e-12
30 78 3.77426e-12
31 78 4.34381e-13
32 78 2.55255e-12
33 78 3.60513e-12
34 78 7.03055e-12
35 78 4.23038e-12
36 78 2.37389e-11
37 78 2.82205e-12
38 78 5.74758e-12
39 78 2.53031e-12
40 78 1.9883e-05
41 78 3.53379e-05
42 78 6.93146e-05
43 78 1.74068e-05
44 78 0.000295486
45 78 5.20771e-05
46 78 1.00878e-05
47 78 1.88214e-06
48 78 2.21279e-05
49 78 0.000816669
50 78 4.63823e-06
51 78 4.53655e-05
52 78 4.94264e-11
53 78 8.0143e-11
54 78 1.67358e-12
55 78 8.63495e-11
56 78 1.96676e-12
57 78 5.06503e-13
58 78 4.02768e-05
59 78 0.000189192
0 79 1.60279e-14
1 79 1.56593e-09
2 79 3.58167e-14
3 79 4.70291e-15
4 79 2.02029e-15
5 79 1.0939e-07
6 79 3.16684e-07
7 79 6.99824e-07
8 79 9.32745e-14
9 79 4.45373e-14
10 79 7.59246e-14
11 79 6.07062e-15
12 79 9.46333e-13
13 79 2.46685e-12
14 79 7.83835e-05
15 79 2.80859e-06
16 79 2.02551e-06
17 79 3.9066e-09
18 79 7.80749e-06
19 79 7.95902e-06
20 79 1.61503e-06
21 79 2.89008e-06
22 79 7.7991e-05
23 79 2.72728e-05
24 79 2.51883e-06
25 79 2.91313e-05
26 79 5.7315e-12
27 79 1.79251e-12
28 79 1.04392e-12
29 79 3.56163e-12
30 79 4.35433e-13
31 79 3.76834e-12
32 79 3.61208e-12
33 79 2.55144e-12
34 79 4.24235e-12
35 79 7.01634e-12
36 79 2.8189e-12
37 79 2.37396e-11
38 79 2.53339e-12
39 79 5.75236e-12
40 79 3.53068e-05
41 79 1.99367e-05
42 79 1.73365e-05
43 79 6.93601e-05
44 79 5.21775e-05
45 79 0.000295671
46 79 1.91431e-06
47 79 1.00418e-05
48 79 0.000816801
49 79 2.20729e-05
50 79 4.53679e-05
51 79 4.59178e-06
52 79 8.00406e-11
53 79 4.95059e-11
54 79 8.6358e-11
