3 65 5.6546e-07
4 65 6.34348e-08
5 65 5.21748e-15
6 65 2.21034e-16
7 65 4.27059e-16
8 65 5.66301e-07
9 65 1.37388e-05
10 65 2.1714e-06
11 65 4.17554e-07
12 65 2.18114e-07
13 65 2.09604e-06
14 65 2.9786e-15
15 65 1.59402e-15
16 65 9.06895e-16
17 65 2.4762e-15
18 65 1.95749e-15
19 65 5.59532e-15
20 65 1.27653e-14
21 65 2.01677e-14
22 65 1.23745e-14
23 65 6.71167e-15
24 65 1.35569e-15
25 65 1.65306e-15
26 65 8.98868e-07
27 65 6.19203e-07
28 65 1.23255e-05
29 65 6.31867e-06
30 65 6.86021e-06
31 65 3.15259e-06
32 65 4.68509e-05
33 65 4.92325e-07
34 65 2.45213e-05
35 65 4.899e-05
36 65 4.75661e-05
37 65 7.91957e-05
38 65 2.87594e-06
39 65 4.269e-05
40 65 3.21521e-15
41 65 2.05859e-15
42 65 1.88335e-14
43 65 8.85069e-15
44 65 2.62899e-14
45 65 1.52998e-14
46 65 2.59402e-15
47 65 6.80357e-15
48 65 1.87832e-14
49 65 9.19261e-15
50 65 8.69074e-15
51 65 1.38477e-14
52 65 1.30191e-05
53 65 2.80232e-06
54 65 0.000185005
55 65 3.99344e-05
56 65 0.000644856
57 65 0.000416642
58 65 8.17133e-14
59 65 3.34821e-13
0 66 8.63115e-08
1 66 1.33473e-15
2 66 4.73871e-07
3 66 6.46456e-08
4 66 4.09499e-07
5 66 3.26448e-15
6 66 2.40522e-15
7 66 4.44873e-17
8 66 2.98353e-09
9 66 1.92376e-07
10 66 1.37599e-06
11 66 1.27646e-06
12 66 7.21151e-06
13 66 1.13378e-05
14 66 5.62406e-15
15 66 7.94757e-15
16 66 2.62556e-15
17 66 3.62185e-15
18 66 7.39029e-15
19 66 5.97857e-15
20 66 1.34042e-15
21 66 2.79313e-14
22 66 1.87448e-15
23 66 2.37354e-15
24 66 2.3932e-14
25 66 1.58669e-14
26 66 2.36596e-05
27 66 3.58085e-05
28 66 1.59072e-05
29 66 6.17579e-06
30 66 1.39341e-05
31 66 1.92932e-05
32 66 5.30938e-05
33 66 3.0186e-05
34 66 5.54964e-06
35 66 2.2922e-05
36 66 6.50811e-06
37 66 6.72489e-06
38 66 4.57108e-06
39 66 4.49469e-06
40 66 1.02144e-13
41 66 5.28851e-14
42 66 1.08398e-14
43 66 4.77023e-14
44 66 7.01558e-15
45 66 1.45385e-14
46 66 3.74492e-14
47 66 1.87962e-14
48 66 3.55602e-14
49 66 3.19072e-14
50 66 8.68885e-14
51 66 6.59754e-14
52 66 0.00315689
53 66 0.00231734
54 66 3.105e-05
55 66 7.052e-06
56 66 6.27996e-07
57 66 1.07109e-06
58 66 2.61561e-12
59 66 2.19731e-13
0 67 3.21364e-08
1 67 2.05378e-15
2 67 6.2723e-08
3 67 4.88335e-07
4 67 3.41739e-07
5 67 2.24545e-15
6 67 6.26243e-17
7 67 2.38532e-15
8 67 1.91509e-07
9 67 2.91594e-09
10 67 1.2819e-06
11 67 1.38132e-06
12 67 1.13397e-05
13 67 7.19872e-06
14 67 7.92659e-15
15 67 5.5739e-15
16 67 3.55748e-15
17 67 2.64169e-15
18 67 5.99179e-15
19 67 7.45332e-15
20 67 2.74926e-14
21 67 1.33708e-15
22 67 2.15543e-15
23 67 1.86829e-15
24 67 1.58733e-14
25 67 2.3986e-14
26 67 3.57901e-05
27 67 2.36503e-05
28 67 6.17889e-06
29 67 1.59138e-05
30 67 1.92802e-05
31 67 1.39307e-05
32 67 3.01894e-05
33 67 5.3119e-05
34 67 2.29205e-05
35 67 5.55542e-06
36 67 6.72912e-06
37 67 6.51259e-06
38 67 4.49267e-06
39 67 4.57035e-06
40 67 5.31346e-14
41 67 1.02604e-13
42 67 4.73709e-14
43 67 1.08002e-14
44 67 1.43836e-14
45 67 7.1331e-15
46 67 1.87119e-14
47 67 3.72397e-14
48 67 3.23033e-14
49 67 3.56332e-14
50 67 6.6816e-14
51 67 8.79861e-14
52 67 0.00231941
53 67 0.00315779
54 67 7.05956e-06
55 67 3.10505e-05
56 67 1.06603e-06
57 67 6.34046e-07
58 67 2.21292e-13
59 67 2.60014e-12
0 68 6.0078e-15
1 68 2.67854e-08
2 68 8.40475e-15
3 68 1.11196e-14
4 68 2.4403e-16
5 68 2.59933e-10
6 68 2.58614e-07
7 68 4.44986e-07
8 68 4.38336e-16
9 68 1.19547e-15
10 68 1.27044e-14
11 68 1.26084e-14
12 68 1.28842e-15
13 68 5.02693e-15
14 68 1.44762e-05
15 68 4.257e-06
16 68 2.94403e-06
17 68 1.18689e-05
18 68 2.54821e-06
19 68 9.77743e-07
20 68 4.00654e-06
21 68 2.33693e-06
22 68 6.66043e-07
23 68 1.95661e-06
24 68 1.83298e-06
25 68 1.62294e-06
26 68 1.0134e-14
27 68 3.5455e-15
28 68 1.08686e-14
29 68 5.00019e-15
30 68 2.09258e-15
31 68 4.17043e-15
32 68 3.00383e-14
33 68 1.20113e-16
34 68 1.57312e-15
35 68 4.04578e-14
36 68 8.79101e-15
37 68 9.63394e-15
38 68 4.14932e-14
39 68 4.77542e-14
40 68 9.31559e-06
41 68 1.58735e-06
42 68 9.41704e-06
43 68 8.27313e-06
44 68 5.89542e-05
45 68 2.15275e-05
46 68 0.000248479
47 68 6.48144e-06
48 68 4.25953e-05
49 68 0.000134296
50 68 1.16378e-05
51 68 5.50194e-05
52 68 6.43128e-14
53 68 3.1511e-14
54 68 2.50304e-14
55 68 6.33357e-14
56 68 6.26179e-14
57 68 9.46334e-14
58 68 3.28273e-05
59 68 6.95131e-05
0 69 9.5309e-15
1 69 8.99846e-08
2 69 5.65303e-15
3 69 3.57038e-15
4 69 5.34515e-16
5 69 2.02713e-08
6 69 4.43784e-07
7 69 2.58188e-07
8 69 1.2217e-15
9 69 4.57985e-16
10 69 1.25314e-14
11 69 1.24326e-14
12 69 5.02889e-15
13 69 1.26509e-15
14 69 4.27247e-06
15 69 1.4432e-05
16 69 1.18799e-05
17 69 2.93476e-06
18 69 9.74994e-07
19 69 2.55445e-06
20 69 2.33398e-06
21 69 4.02497e-06
22 69 1.95133e-06
23 69 6.60383e-07
24 69 1.63411e-06
25 69 1.82663e-06
26 69 3.69554e-15
27 69 1.02148e-14
28 69 5.13581e-15
29 69 1.08887e-14
30 69 4.13518e-15
31 69 2.08117e-15
32 69 7.96871e-17
33 69 3.01782e-14
34 69 4.06395e-14
35 69 1.57047e-15
36 69 9.2881e-15
37 69 8.67391e-15
38 69 4.74506e-14
39 69 4.16534e-14
40 69 1.58422e-06
41 69 9.32796e-06
42 69 8.2909e-06
43 69 9.4353e-06
44 69 2.16335e-05
45 69 5.8917e-05
46 69 6.50585e-06
47 69 0.000248693
48 69 0.000134721
49 69 4.24787e-05
50 69 5.49913e-05
51 69 1.16406e-05
52 69 3.1318e-14
53 69 6.47273e-14
54 69 6.28393e-14
55 69 2.53084e-14
56 69 9.47119e-14
57 69 6.21168e-14
58 69 6.93771e-05
59 69 3.28646e-05
0 70 8.88851e-15
1 70 1.40268e-08
2 70 2.45633e-14
3 70 6.28175e-15
4 70 3.05096e-15
5 70 1.62796e-07
6 70 2.30916e-06
7 70 3.24357e-06
8 70 7.62569e-15
9 70 1.34969e-15
10 70 1.27953e-14
11 70 3.73541e-15
12 70 1.48877e-14
13 70 2.49865e-15
14 70 7.61742e-06
15 70 2.56183e-05
16 70 9.31966e-06
17 70 1.84575e-06
18 70 5.18925e-08
19 70 2.10298e-06
20 70 2.73183e-06
21 70 5.51483e-06
22 70 1.1643e-05
23 70 2.92537e-06
24 70 2.93849e-05
25 70 5.1063e-06
26 70 1.01799e-15
27 70 4.97757e-16
28 70 1.12923e-14
29 70 6.16981e-15
30 70 1.3818e-14
31 70 1.80992e-14
32 70 2.13393e-14
33 70 1.50988e-14
34 70 1.52518e-14
35 70 4.44082e-14
36 70 2.95459e-14
37 70 6.31384e-15
38 70 1.02089e-15
39 70 7.43218e-15
40 70 5.68994e-06
41 70 1.68001e-06
42 70 1.07236e-05
43 70 4.22709e-05
44 70 9.93379e-08
45 70 5.02718e-06
46 70 0.000139654
47 70 0.00014471
48 70 0.000126938
49 70 0.00013726
50 70 3.02071e-05
51 70 3.08292e-05
52 70 2.50559e-15
53 70 2.78851e-14
54 70 5.75451e-14
55 70 1.56206e-13
56 70 3.72105e-14
57 70 6.7643e-14
58 70 0.00142092
59 70 0.000200045
0 71 2.27316e-14
1 71 1.12263e-07
2 71 2.86088e-14
3 71 1.49975e-14
4 71 2.4169e-15
5 71 1.15314e-08
6 71 3.24152e-06
7 71 2.31298e-06
8 71 1.29979e-15
9 71 7.48044e-15
10 71 3.67449e-15
11 71 1.27201e-14
12 71 2.57338e-15
13 71 1.48686e-14
14 71 2.5546e-05
15 71 7.61962e-06
16 71 1.84029e-06
17 71 9.32757e-06
18 71 2.0972e-06
19 71 5.3316e-08
20 71 5.51017e-06
21 71 2.74003e-06
22 71 2.93678e-06
23 71 1.16539e-05
24 71 5.1042e-06
25 71 2.94247e-05
26 71 4.82016e-16
27 71 1.04985e-15
28 71 6.15223e-15
29 71 1.17598e-14
30 71 1.83132e-14
31 71 1.38901e-14
32 71 1.51172e-14
33 71 2.14868e-14
34 71 4.40227e-14
35 71 1.54016e-14
36 71 6.32278e-15
37 71 2.96165e-14
38 71 7.3741e-15
39 71 9.67269e-16
40 71 1.68548e-06
41 71 5.69671e-06
42 71 4.23661e-05
43 71 1.07291e-05
44 71 4.99222e-06
45 71 1.00139e-07
46 71 0.000145098
47 71 0.000139814
48 71 0.000137102
49 71 0.000127197
50 71 3.08398e-05
51 71 3.02662e-05
52 71 2.76506e-14
53 71 2.4273e-15
54 71 1.56062e-13
55 71 5.76421e-14
56 71 6.85696e-14
57 71 3.73165e-14
58 71 0.000200014
59 71 0.0014216
0 72 2.25552e-14
1 72 2.36053e-08
2 72 3.67391e-15
3 72 3.57661e-16
4 72 3.75711e-16
5 72 1.89534e-07
6 72 6.46031e-06
7 72 8.64519e-07
8 72 7.34175e-15
9 72 2.36112e-14
10 72 5.64784e-15
11 72 1.28167e-14
12 72 5.482e-15
13 72 5.39611e-15
14 72 1.39165e-05
15 72 2.50652e-05
16 72 2.29154e-06
17 72 5.1043e-05
18 72 8.03884e-07
19 72 1.61576e-06
20 72 2.35707e-07
21 72 3.82457e-07
22 72 2.25828e-06
23 72 1.56058e-07
24 72 2.26942e-06
25 72 2.62311e-06
26 72 3.36991e-16
27 72 3.13741e-14
28 72 2.05244e-15
29 72 7.81348e-15
30 72 9.22258e-15
31 72 7.68819e-15
32 72 2.36237e-15
33 72 9.47136e-16
34 72 1.52095e-14
35 72 1.48172e-15
36 72 7.50242e-15
37 72 5.6559e-15
38 72 9.81703e-15
39 72 5.69498e-15
40 72 0.00130717
41 72 2.12416e-05
42 72 3.69376e-05
43 72 2.79495e-05
44 72 6.01942e-06
45 72 5.32364e-07
46 72 1.50133e-06
47 72 2.02396e-06
48 72 1.17395e-06
49 72 1.97991e-06
50 72 1.54939e-06
51 72 2.25842e-06
52 72 7.75205e-14
53 72 1.0671e-13
54 72 9.6787e-17
55 72 2.19515e-16
56 72 5.8895e-15
57 72 1.39613e-15
58 72 9.96387e-05
59 72 3.68781e-06
0 73 3.33598e-15
1 73 1.79351e-07
2 73 2.43683e-15
3 73 1.2568e-15
4 73 1.01862e-15
5 73 4.23361e-07
6 73 8.76763e-07
7 73 6.46277e-06
8 73 2.37386e-14
9 73 7.24767e-15
10 73 1.27377e-14
11 73 5.67353e-15
12 73 5.48051e-15
13 73 5.6101e-15
14 73 2.50957e-05
15 73 1.39386e-05
16 73 5.10478e-05
17 73 2.28326e-06
18 73 1.61244e-06
19 73 8.07903e-07
20 73 3.82756e-07
21 73 2.35734e-07
22 73 1.57162e-07
23 73 2.26657e-06
24 73 2.62033e-06
25 73 2.28836e-06
26 73 3.13466e-14
27 73 3.62776e-16
28 73 7.76194e-15
29 73 2.11689e-15
30 73 7.71813e-15
31 73 9.25664e-15
32 73 9.54368e-16
33 73 2.37023e-15
34 73 1.57414e-15
35 73 1.5342e-14
36 73 5.52801e-15
37 73 7.60745e-15
38 73 5.69194e-15
39 73 9.72774e-15
40 73 2.1244e-05
41 73 0.00130721
42 73 2.79803e-05
43 73 3.69152e-05
44 73 5.32957e-07
45 73 6.02662e-06
46 73 2.03244e-06
47 73 1.49551e-06
48 73 1.98688e-06
49 73 1.17143e-06
50 73 2.26439e-06
51 73 1.54595e-06
52 73 1.05902e-13
53 73 7.71785e-14
54 73 2.03617e-16
55 73 1.0713e-16
56 73 1.45263e-15
57 73 6.05599e-15
58 73 3.77518e-06
59 73 9.96904e-05
0 74 9.49608e-14
1 74 1.45389e-07
2 74 2.58145e-14
3 74 1.05225e-14
4 74 8.03113e-16
5 74 3.54986e-08
6 74 2.71128e-08
7 74 5.14419e-08
8 74 3.01021e-16
9 74 4.44648e-16
10 74 3.08342e-16
11 74 9.83997e-16
12 74 2.14938e-16
13 74 1.21111e-15
14 74 9.47181e-07
15 74 6.75226e-07
16 74 2.52908e-07
17 74 2.22632e-07
18 74 2.47264e-06
19 74 2.7173e-06
20 74 5.41972e-06
21 74 1.29097e-06
22 74 5.77436e-07
23 74 1.41161e-06
24 74 1.23545e-07
25 74 2.10989e-07
26 74 3.26777e-16
27 74 5.47283e-16
28 74 2.46744e-16
29 74 3.57031e-15
30 74 7.8314e-16
31 74 7.65479e-16
32 74 2.68164e-16
33 74 8.29613e-16
34 74 1.15306e-15
35 74 5.19766e-15
36 74 4.68653e-15
37 74 1.53773e-14
38 74 1.88933e-15
39 74 1.10749e-14
40 74 2.50801e-07
41 74 7.17653e-06
42 74 2.63141e-05
43 74 1.07444e-05
44 74 8.08196e-05
45 74 6.8963e-05
46 74 2.97696e-06
47 74 8.76812e-06
48 74 7.83869e-06
49 74 1.61306e-05
50 74 8.3672e-05
51 74 2.26538e-05
52 74 2.54704e-14
53 74 3.96262e-15
54 74 9.63275e-15
55 74 2.13803e-14
56 74 4.89795e-14
57 74 7.31691e-14
58 74 1.22946e-06
59 74 8.98086e-07
0 75 1.18972e-14
1 75 1.52626e-07
2 75 4.90627e-15
3 75 6.68447e-15
4 75 4.06633e-16
5 75 9.20681e-09
6 75 5.1006e-08
7 75 2.64399e-08
8 75 4.3173e-16
9 75 2.87166e-16
10 75 1.04244e-15
11 75 3.0312e-16
12 75 1.20171e-15
13 75 2.19151e-16
14 75 6.7662e-07
15 75 9.50616e-07
16 75 2.24749e-07
17 75 2.53334e-07
18 75 2.71453e-06
19 75 2.47793e-06
20 75 1.28887e-06
21 75 5.42172e-06
22 75 1.4099e-06
23 75 5.77549e-07
24 75 2.0995e-07
25 75 1.24758e-07
26 75 5.01588e-16
27 75 2.79912e-16
28 75 3.58055e-15
29 75 2.59933e-16
30 75 7.24346e-16
31 75 8.20553e-16
32 75 8.35052e-16
33 75 2.47237e-16
34 75 5.08935e-15
35 75 1.0933e-15
36 75 1.51214e-14
37 75 4.67267e-15
38 75 1.12031e-14
39 75 1.90929e-15
40 75 7.17198e-06
41 75 2.50384e-07
42 75 1.07125e-05
43 75 2.62966e-05
44 75 6.89763e-05
45 75 8.07162e-05
46 75 8.77703e-06
47 75 2.97993e-06
48 75 1.6085e-05
49 75 7.84518e-06
50 75 2.26199e-05
51 75 8.35944e-05
52 75 3.57027e-15
53 75 2.50412e-14
54 75 2.15739e-14
55 75 9.90936e-15
56 75 7.25895e-14
57 75 4.84896e-14
58 75 8.9162e-07
59 75 1.23484e-06
0 76 1.5039e-14
1 76 2.60793e-07
2 76 4.39454e-15
3 76 1.61004e-15
4 76 6.70652e-16
5 76 1.57079e-09
6 76 2.99073e-09
7 76 1.12741e-08
8 76 6.61597e-16
9 76 5.36617e-16
10 76 1.22899e-14
11 76 1.20637e-15
12 76 6.35518e-15
13 76 1.26656e-15
14 76 5.91e-07
15 76 5.27475e-07
16 76 8.48512e-08
17 76 3.03509e-07
18 76 3.65193e-07
19 76 1.64752e-06
20 76 4.9722e-06
21 76 5.0737e-07
22 76 1.00181e-06
23 76 1.12559e-05
24 76 1.76597e-06
25 76 5.29888e-06
26 76 8.10703e-15
27 76 8.43203e-16
28 76 2.34071e-16
29 76 2.46233e-14
30 76 1.21699e-14
31 76 1.2006e-14
32 76 2.42906e-14
33 76 9.6272e-14
34 76 1.78736e-15
35 76 4.99605e-14
36 76 2.70094e-15
37 76 9.42252e-15
38 76 1.03956e-14
39 76 1.81714e-14
40 76 2.1033e-05
41 76 3.85985e-06
42 76 0.000177053
43 76 6.78092e-05
44 76 1.77373e-05
45 76 8.31835e-05
46 76 3.69836e-06
47 76 3.83946e-06
48 76 1.90642e-06
49 76 4.25214e-06
50 76 3.75866e-07
51 76 2.443e-06
52 76 2.46934e-14
53 76 1.97036e-14
54 76 1.74127e-14
55 76 1.37945e-13
56 76 1.70264e-13
57 76 1.86528e-14
58 76 7.37479e-06
59 76 9.96222e-06
0 77 1.80777e-14
1 77 6.4016e-09
2 77 4.06996e-15
3 77 1.78598e-15
4 77 6.5858e-16
5 77 1.31081e-08
6 77 1.16596e-08
7 77 2.83033e-09
8 77 5.54286e-16
9 77 6.4936e-16
10 77 1.22509e-15
11 77 1.23686e-14
12 77 1.2801e-15
13 77 6.42993e-15
14 77 5.28424e-07
15 77 5.88733e-07
16 77 3.04541e-07
17 77 8.45545e-08
18 77 1.64282e-06
19 77 3.65354e-07
20 77 5.07968e-07
21 77 4.96296e-06
22 77 1.125e-05
23 77 1.00513e-06
24 77 5.29406e-06
25 77 1.77236e-06
26 77 8.77733e-16
27 77 8.01482e-15
28 77 2.48206e-14
29 77 2.36902e-16
30 77 1.1942e-14
31 77 1.20347e-14
32 77 9.63248e-14
33 77 2.45704e-14
34 77 5.00761e-14
35 77 1.67346e-15
36 77 9.44555e-15
37 77 2.79623e-15
38 77 1.8028e-14
39 77 1.03634e-14
40 77 3.8422e-06
41 77 2.09902e-05
42 77 6.77505e-05
43 77 0.000176799
44 77 8.31028e-05
45 77 1.77406e-05
46 77 3.83192e-06
47 77 3.69186e-06
48 77 4.24657e-06
49 77 1.90236e-06
50 77 2.44481e-06
51 77 3.75163e-07
52 77 1.99064e-14
53 77 2.44343e-14
54 77 1.37985e-13
55 77 1.77667e-14
56 77 1.8636e-14
57 77 1.70414e-13
58 77 9.97941e-06
59 77 7.37003e-06
0 78 5.82014e-08
1 78 4.65806e-16
2 78 5.13226e-08
3 78 6.95917e-08
4 78 4.54239e-08
5 78 2.24626e-15
6 78 3.4994e-15
7 78 6.0369e-15
8 78 7.86368e-07
9 78 1.31821e-07
10 78 1.81461e-07
11 78 9.40019e-07
12 78 2.23148e-06
13 78 3.32824e-06
14 78 8.01501e-14
15 78 8.97581e-14
16 78 1.28231e-13
17 78 2.10106e-13
18 78 6.97051e-13
19 78 9.3349e-13
20 78 7.27028e-13
21 78 1.40817e-13
22 78 2.28792e-14
23 78 2.98161e-13
24 78 2.39461e-14
25 78 3.64622e-14
26 78 4.27254e-06
27 78 1.75105e-06
28 78 7.9357e-06
29 78 4.58867e-06
30 78 3.30678e-06
31 78 1.02844e-06
32 78 8.75759e-08
33 78 0.000148113
34 78 5.59659e-05
35 78 6.9968e-06
36 78 4.17735e-06
37 78 1.04107e-07
38 78 3.41229e-06
39 78 1.11055e-05
40 78 1.73972e-13
41 78 6.93243e-14
42 78 5.93747e-12
43 78 4.14881e-12
44 78 1.06481e-12
45 78 1.77002e-11
46 78 8.18287e-13
47 78 1.2146e-12
48 78 4.22189e-13
49 78 1.13792e-12
50 78 7.95699e-13
51 78 1.90837e-13
52 78 3.8316e-06
53 78 1.23457e-05
54 78 5.97779e-05
55 78 8.78896e-06
56 78 6.01373e-05
57 78 4.55488e-05
58 78 1.92587e-13
59 78 4.81032e-14
0 79 9.52807e-08
1 79 2.92306e-15
2 79 6.69184e-08
3 79 5.4474e-08
4 79 2.20342e-08
5 79 1.77456e-15
6 79 5.96222e-15
7 79 3.19911e-15
8 79 1.31426e-07
9 79 7.84783e-07
10 79 9.42124e-07
11 79 1.81524e-07
12 79 3.32803e-06
13 79 2.231e-06
14 79 8.9681e-14
15 79 7.98234e-14
16 79 2.09395e-13
17 79 1.29165e-13
18 79 9.34657e-13
19 79 6.97381e-13
20 79 1.41423e-13
21 79 7.26751e-13
22 79 2.98594e-13
23 79 2.28905e-14
24 79 3.67408e-14
25 79 2.37833e-14
26 79 1.75938e-06
27 79 4.26352e-06
28 79 4.6035e-06
29 79 7.94255e-06
30 79 1.02451e-06
31 79 3.30014e-06
32 79 0.000148103
33 79 8.5908e-08
34 79 7.00103e-06
35 79 5.59635e-05
36 79 1.02099e-07
37 79 4.16575e-06
38 79 1.1111e-05
