20 64 1.72e-14
21 64 6.49128e-14
22 64 4.44271e-15
23 64 1.5034e-14
24 64 4.69682e-15
25 64 1.22351e-14
26 64 4.88388e-06
27 64 2.7069e-06
28 64 4.65999e-05
29 64 2.02332e-05
30 64 2.81806e-05
31 64 1.67451e-05
32 64 2.51693e-06
33 64 3.25055e-05
34 64 5.03798e-05
35 64 1.89622e-05
36 64 9.07378e-05
37 64 3.76815e-05
38 64 2.39946e-05
39 64 1.78678e-05
40 64 1.10088e-14
41 64 5.09895e-15
42 64 3.00208e-14
43 64 3.00831e-14
44 64 2.86608e-14
45 64 2.34872e-13
46 64 2.3088e-14
47 64 3.82714e-14
48 64 2.5057e-13
49 64 2.3028e-13
50 64 1.82326e-14
51 64 6.72306e-13
52 64 1.80181e-05
53 64 9.58549e-05
54 64 0.000937554
55 64 0.000120521
56 64 0.00382488
57 64 0.00347615
58 64 1.44608e-13
59 64 2.88949e-13
0 65 1.13964e-07
1 65 6.9558e-16
2 65 1.61334e-07
3 65 2.98099e-08
4 65 2.17806e-08
5 65 1.3726e-15
6 65 2.8219e-15
7 65 1.00646e-15
8 65 3.83106e-08
9 65 1.6341e-05
10 65 3.637e-06
11 65 4.21026e-07
12 65 6.76566e-07
13 65 2.69739e-07
14 65 3.1446e-15
15 65 4.51458e-15
16 65 1.98806e-15
17 65 1.98319e-15
18 65 1.35884e-14
19 65 1.25664e-14
20 65 6.4948e-14
21 65 1.70269e-14
22 65 1.49753e-14
23 65 4.38365e-15
24 65 1.24013e-14
25 65 4.70052e-15
26 65 2.71121e-06
27 65 4.889e-06
28 65 2.02325e-05
29 65 4.66162e-05
30 65 1.67697e-05
31 65 2.81899e-05
32 65 3.25151e-05
33 65 2.52063e-06
34 65 1.89602e-05
35 65 5.03834e-05
36 65 3.769e-05
37 65 9.07396e-05
38 65 1.78727e-05
39 65 2.39855e-05
40 65 5.0903e-15
41 65 1.0833e-14
42 65 3.00867e-14
43 65 3.01278e-14
44 65 2.34584e-13
45 65 2.84075e-14
46 65 3.80681e-14
47 65 2.31883e-14
48 65 2.30964e-13
49 65 2.51666e-13
50 65 6.70415e-13
51 65 1.77102e-14
52 65 9.58755e-05
53 65 1.80258e-05
54 65 0.00012056
55 65 0.000937844
56 65 0.00347693
57 65 0.00382445
58 65 2.83775e-13
59 65 1.44068e-13
0 66 2.4953e-08
1 66 1.36288e-15
2 66 1.23892e-07
3 66 1.59135e-07
4 66 7.85635e-08
5 66 8.27659e-16
6 66 2.81602e-15
7 66 4.3509e-15
8 66 2.68605e-06
9 66 4.44484e-07
10 66 1.2448e-06
11 66 3.15146e-07
12 66 1.43226e-06
13 66 2.33989e-05
14 66 1.57259e-14
15 66 5.73146e-16
16 66 2.9143e-15
17 66 1.06293e-15
18 66 5.61191e-15
19 66 5.67574e-15
20 66 5.04221e-14
21 66 1.1706e-14
22 66 6.34032e-15
23 66 8.51813e-15
24 66 4.54232e-15
25 66 1.10583e-14
26 66 4.81945e-05
27 66 1.32835e-05
28 66 4.10875e-06
29 66 2.55945e-05
30 66 2.68451e-05
31 66 1.65641e-05
32 66 1.32211e-05
33 66 7.12836e-05
34 66 3.64289e-05
35 66 3.13742e-07
36 66 2.28465e-05
37 66 6.23006e-07
38 66 5.01361e-06
39 66 4.80038e-05
40 66 3.25115e-14
41 66 1.27617e-13
42 66 8.78463e-14
43 66 5.24099e-14
44 66 2.94209e-14
45 66 2.63152e-14
46 66 2.25498e-14
47 66 6.54033e-14
48 66 1.03385e-13
49 66 9.6694e-14
50 66 9.2163e-15
51 66 1.29198e-14
52 66 0.00124393
53 66 0.00265705
54 66 0.00102069
55 66 0.00156662
56 66 0.000119056
57 66 2.96188e-05
58 66 1.438e-13
59 66 3.8623e-12
0 67 2.56151e-08
1 67 1.94403e-15
2 67 1.58051e-07
3 67 1.30021e-07
4 67 1.01843e-08
5 67 1.36852e-15
6 67 4.45847e-15
7 67 2.86065e-15
8 67 4.44942e-07
9 67 2.68575e-06
10 67 3.14469e-07
11 67 1.24395e-06
12 67 2.34093e-05
13 67 1.44315e-06
14 67 5.77856e-16
15 67 1.58093e-14
16 67 1.02689e-15
17 67 2.9117e-15
18 67 5.67924e-15
19 67 5.69885e-15
20 67 1.17386e-14
21 67 5.04826e-14
22 67 8.48651e-15
23 67 6.27705e-15
24 67 1.11709e-14
25 67 4.51306e-15
26 67 1.328e-05
27 67 4.82114e-05
28 67 2.56013e-05
29 67 4.10499e-06
30 67 1.65767e-05
31 67 2.68441e-05
32 67 7.12885e-05
33 67 1.32312e-05
34 67 3.1522e-07
35 67 3.64346e-05
36 67 6.24081e-07
37 67 2.28404e-05
38 67 4.80193e-05
39 67 5.01502e-06
40 67 1.27535e-13
41 67 3.26262e-14
42 67 5.23916e-14
43 67 8.85128e-14
44 67 2.6169e-14
45 67 2.9629e-14
46 67 6.56101e-14
47 67 2.26127e-14
48 67 9.69162e-14
49 67 1.03171e-13
50 67 1.27187e-14
51 67 9.20356e-15
52 67 0.00265722
53 67 0.00124409
54 67 0.00156671
55 67 0.00102082
56 67 2.96298e-05
57 67 0.000119074
58 67 3.85687e-12
59 67 1.43657e-13
0 68 2.56404e-15
1 68 4.29713e-09
2 68 1.04589e-14
3 68 5.63691e-15
4 68 2.14169e-15
5 68 1.18775e-08
6 68 2.0304e-06
7 68 5.30713e-06
8 68 3.85889e-15
9 68 1.50922e-14
10 68 7.81838e-14
11 68 9.12772e-15
12 68 1.05793e-15
13 68 5.64276e-14
14 68 8.15409e-05
15 68 6.67756e-05
16 68 1.41749e-05
17 68 2.08657e-06
18 68 4.54689e-06
19 68 1.38005e-06
20 68 5.31362e-07
21 68 3.43342e-06
22 68 1.31644e-06
23 68 2.70428e-06
24 68 1.25762e-06
25 68 1.98693e-06
26 68 1.14717e-14
27 68 5.48333e-14
28 68 5.35879e-14
29 68 6.35535e-15
30 68 5.87715e-15
31 68 3.06924e-15
32 68 1.37703e-13
33 68 6.96109e-15
34 68 7.91587e-16
35 68 1.59118e-13
36 68 1.12824e-13
37 68 4.44687e-14
38 68 1.56845e-13
39 68 1.41891e-13
40 68 1.61681e-06
41 68 5.1857e-08
42 68 2.65973e-06
43 68 2.90252e-05
44 68 0.000165122
45 68 0.00020104
46 68 0.000270328
47 68 3.91534e-06
48 68 0.000603361
49 68 0.00101302
50 68 0.000158916
51 68 0.000181413
52 68 4.42725e-14
53 68 3.97913e-15
54 68 4.616e-14
55 68 5.61478e-14
56 68 1.27297e-13
57 68 2.20433e-14
58 68 0.000100226
59 68 1.62679e-06
0 69 1.52999e-15
1 69 1.81045e-09
2 69 7.28465e-15
3 69 4.44274e-15
4 69 1.15848e-16
5 69 1.63534e-07
6 69 5.31212e-06
7 69 2.02775e-06
8 69 1.52207e-14
9 69 3.99531e-15
10 69 9.20288e-15
11 69 7.83858e-14
12 69 5.66191e-14
13 69 1.08234e-15
14 69 6.67573e-05
15 69 8.15986e-05
16 69 2.07688e-06
17 69 1.4164e-05
18 69 1.37491e-06
19 69 4.54869e-06
20 69 3.42653e-06
21 69 5.32108e-07
22 69 2.70926e-06
23 69 1.32152e-06
24 69 1.98842e-06
25 69 1.25849e-06
26 69 5.49026e-14
27 69 1.14661e-14
28 69 6.32737e-15
29 69 5.35418e-14
30 69 3.07595e-15
31 69 5.97018e-15
32 69 6.9381e-15
33 69 1.37627e-13
34 69 1.59537e-13
35 69 7.7225e-16
36 69 4.43542e-14
37 69 1.13378e-13
38 69 1.41601e-13
39 69 1.56503e-13
40 69 5.16517e-08
41 69 1.6184e-06
42 69 2.90306e-05
43 69 2.6538e-06
44 69 0.000201065
45 69 0.000165191
46 69 3.92129e-06
47 69 0.000270441
48 69 0.001013
49 69 0.000603532
50 69 0.000181469
51 69 0.000158886
52 69 4.00259e-15
53 69 4.35694e-14
54 69 5.66521e-14
55 69 4.66909e-14
56 69 2.15894e-14
57 69 1.26783e-13
58 69 1.63532e-06
59 69 0.000100186
0 70 2.40804e-14
1 70 1.64143e-08
2 70 3.28708e-14
3 70 1.06567e-15
4 70 3.04684e-15
5 70 2.98617e-07
6 70 6.06945e-06
7 70 7.4656e-06
8 70 2.13598e-14
9 70 1.35192e-14
10 70 6.28121e-15
11 70 7.65071e-15
12 70 8.04034e-14
13 70 1.88744e-14
14 70 1.57434e-05
15 70 6.91946e-05
16 70 1.16289e-05
17 70 3.71713e-06
18 70 2.90694e-06
19 70 5.0719e-06
20 70 1.39895e-06
21 70 1.55367e-05
22 70 4.37392e-05
23 70 2.01283e-06
24 70 0.000137332
25 70 1.14441e-05
26 70 1.81271e-14
27 70 9.90748e-16
28 70 2.50101e-14
29 70 1.01149e-13
30 70 5.76988e-14
31 70 9.73475e-14
32 70 3.76232e-14
33 70 3.79103e-14
34 70 1.40654e-14
35 70 4.39769e-14
36 70 1.28024e-13
37 70 4.45449e-14
38 70 4.40616e-14
39 70 1.58834e-13
40 70 1.29616e-06
41 70 8.04093e-06
42 70 4.61299e-05
43 70 0.000179314
44 70 3.17643e-05
45 70 1.15468e-06
46 70 0.000722373
47 70 0.00126614
48 70 0.00025639
49 70 0.000385388
50 70 5.09213e-05
51 70 0.000144416
52 70 3.62396e-14
53 70 1.49798e-13
54 70 1.16162e-13
55 70 2.14986e-13
56 70 5.37316e-14
57 70 8.05402e-14
58 70 0.00031094
59 70 0.0013506
0 71 2.32769e-14
1 71 1.03749e-08
2 71 1.11509e-14
3 71 1.09735e-15
4 71 1.95321e-15
5 71 2.85824e-09
6 71 7.45829e-06
7 71 6.06936e-06
8 71 1.36773e-14
9 71 2.13666e-14
10 71 7.49423e-15
11 71 6.15024e-15
12 71 1.89592e-14
13 71 8.02752e-14
14 71 6.9165e-05
15 71 1.57139e-05
16 71 3.71463e-06
17 71 1.16435e-05
18 71 5.06835e-06
19 71 2.90775e-06
20 71 1.55301e-05
21 71 1.40512e-06
22 71 2.00619e-06
23 71 4.37311e-05
24 71 1.14677e-05
25 71 0.000137336
26 71 1.08626e-15
27 71 1.81223e-14
28 71 1.01668e-13
29 71 2.51023e-14
30 71 9.73896e-14
31 71 5.78046e-14
32 71 3.81708e-14
33 71 3.77165e-14
34 71 4.42854e-14
35 71 1.37445e-14
36 71 4.45503e-14
37 71 1.28185e-13
38 71 1.59793e-13
39 71 4.37054e-14
40 71 8.05049e-06
41 71 1.29842e-06
42 71 0.00017929
43 71 4.6138e-05
44 71 1.15831e-06
45 71 3.17939e-05
46 71 0.00126648
47 71 0.000722188
48 71 0.000385317
49 71 0.000256403
50 71 0.00014442
51 71 5.09046e-05
52 71 1.51033e-13
53 71 3.63668e-14
54 71 2.15524e-13
55 71 1.17345e-13
56 71 8.01016e-14
57 71 5.4378e-14
58 71 0.00135099
59 71 0.000310779
0 72 1.27179e-15
1 72 7.71392e-08
2 72 1.38484e-14
3 72 1.88929e-15
4 72 1.92943e-15
5 72 8.47038e-08
6 72 1.74344e-05
7 72 6.86769e-06
8 72 1.9963e-14
9 72 2.98363e-14
10 72 5.66598e-15
11 72 1.68701e-14
12 72 2.62045e-14
13 72 2.069e-15
14 72 5.33071e-05
15 72 2.58585e-06
16 72 3.53399e-05
17 72 5.02393e-05
18 72 3.25153e-06
19 72 2.22191e-08
20 72 3.66632e-07
21 72 6.26678e-07
22 72 1.96322e-06
23 72 7.60609e-07
24 72 2.04028e-06
25 72 1.08196e-06
26 72 2.50011e-14
27 72 6.70918e-15
28 72 6.3491e-15
29 72 3.36514e-14
30 72 1.3846e-14
31 72 6.80568e-15
32 72 2.878e-15
33 72 3.30459e-15
34 72 7.77461e-15
35 72 4.17357e-15
36 72 3.18705e-15
37 72 1.15094e-14
38 72 5.46033e-15
39 72 6.96621e-15
40 72 0.000642477
41 72 0.0010971
42 72 7.19712e-05
43 72 0.000123856
44 72 1.24178e-06
45 72 1.75558e-05
46 72 1.01893e-06
47 72 1.57401e-06
48 72 9.20129e-07
49 72 3.68595e-07
50 72 4.69295e-07
51 72 7.43374e-06
52 72 3.52957e-14
53 72 1.67813e-13
54 72 1.07632e-14
55 72 5.31968e-14
56 72 4.75439e-15
57 72 7.21102e-15
58 72 3.99362e-05
59 72 0.000503801
0 73 6.51306e-17
1 73 9.84172e-09
2 73 3.1436e-15
3 73 3.97719e-15
4 73 1.25856e-15
5 73 3.23574e-07
6 73 6.87223e-06
7 73 1.74502e-05
8 73 2.99666e-14
9 73 1.99269e-14
10 73 1.66474e-14
11 73 5.6205e-15
12 73 2.08729e-15
13 73 2.60843e-14
14 73 2.58397e-06
15 73 5.33483e-05
16 73 5.02265e-05
17 73 3.53811e-05
18 73 2.25168e-08
19 73 3.25452e-06
20 73 6.29555e-07
21 73 3.68405e-07
22 73 7.60392e-07
23 73 1.97174e-06
24 73 1.06239e-06
25 73 2.0531e-06
26 73 6.73418e-15
27 73 2.49358e-14
28 73 3.39746e-14
29 73 6.36772e-15
30 73 6.83101e-15
31 73 1.36168e-14
32 73 3.27849e-15
33 73 2.82181e-15
34 73 4.16455e-15
35 73 7.60016e-15
36 73 1.16137e-14
37 73 3.23882e-15
38 73 6.96958e-15
39 73 5.56356e-15
40 73 0.00109709
41 73 0.000642331
42 73 0.000123861
43 73 7.19677e-05
44 73 1.75522e-05
45 73 1.24084e-06
46 73 1.58241e-06
47 73 1.02403e-06
48 73 3.68717e-07
49 73 9.26686e-07
50 73 7.43441e-06
51 73 4.71359e-07
52 73 1.68569e-13
53 73 3.53782e-14
54 73 5.29121e-14
55 73 1.04377e-14
56 73 7.06088e-15
57 73 4.79179e-15
58 73 0.000503785
59 73 3.98565e-05
0 74 5.53486e-15
1 74 1.07929e-09
2 74 2.23086e-14
3 74 3.76889e-15
4 74 8.8147e-17
5 74 1.86336e-09
6 74 9.40202e-08
7 74 1.31353e-07
8 74 2.15462e-16
9 74 2.42075e-16
10 74 2.9285e-16
11 74 1.94228e-15
12 74 9.57061e-16
13 74 1.82446e-16
14 74 1.19678e-06
15 74 1.45199e-06
16 74 2.57259e-07
17 74 5.8932e-08
18 74 1.40174e-05
19 74 1.46466e-06
20 74 2.80913e-06
21 74 6.78654e-06
22 74 1.64669e-06
23 74 7.26811e-07
24 74 1.42256e-08
25 74 8.97433e-07
26 74 3.00718e-15
27 74 3.64157e-16
28 74 6.41302e-15
29 74 2.17721e-15
30 74 5.28466e-16
31 74 6.88965e-15
32 74 3.34062e-15
33 74 3.46673e-15
34 74 1.10616e-14
35 74 1.87416e-14
36 74 1.55291e-14
37 74 2.37889e-14
38 74 1.94955e-14
39 74 1.25333e-14
40 74 5.73611e-06
41 74 8.22196e-06
42 74 1.38323e-05
43 74 2.81418e-05
44 74 7.10024e-06
45 74 0.000136118
46 74 1.16736e-05
47 74 7.5813e-06
48 74 2.56127e-05
49 74 1.59569e-07
50 74 0.000371992
51 74 0.000110735
52 74 3.68261e-14
53 74 6.91096e-15
54 74 1.28262e-14
55 74 6.29894e-15
56 74 4.39164e-14
57 74 1.21453e-15
58 74 2.20931e-06
59 74 1.67019e-06
0 75 1.00128e-14
1 75 1.31949e-08
2 75 8.69632e-15
3 75 4.17397e-16
4 75 2.02315e-16
5 75 1.24828e-09
6 75 1.30764e-07
7 75 9.39119e-08
8 75 2.47148e-16
9 75 1.9987e-16
10 75 1.95199e-15
11 75 3.08112e-16
12 75 1.97066e-16
13 75 9.58267e-16
14 75 1.45069e-06
15 75 1.19762e-06
16 75 5.8779e-08
17 75 2.57899e-07
18 75 1.4651e-06
19 75 1.40101e-05
20 75 6.78964e-06
21 75 2.80569e-06
22 75 7.27382e-07
23 75 1.64594e-06
24 75 8.97405e-07
25 75 1.43383e-08
26 75 3.93416e-16
27 75 3.02683e-15
28 75 2.21184e-15
29 75 6.55698e-15
30 75 6.83262e-15
31 75 5.06537e-16
32 75 3.4301e-15
33 75 3.29563e-15
34 75 1.88993e-14
35 75 1.09843e-14
36 75 2.35371e-14
37 75 1.56403e-14
38 75 1.23759e-14
39 75 1.94513e-14
40 75 8.22479e-06
41 75 5.735e-06
42 75 2.81358e-05
43 75 1.3831e-05
44 75 0.000136098
45 75 7.09945e-06
46 75 7.58587e-06
47 75 1.16693e-05
48 75 1.59615e-07
49 75 2.56077e-05
50 75 0.000110748
51 75 0.000371933
52 75 6.82951e-15
53 75 3.67068e-14
54 75 6.30998e-15
55 75 1.26139e-14
56 75 1.09181e-15
57 75 4.48047e-14
58 75 1.6696e-06
59 75 2.2132e-06
0 76 1.19955e-14
1 76 6.14382e-09
2 76 2.3592e-14
3 76 2.2062e-15
4 76 7.75532e-16
5 76 3.05863e-09
6 76 2.63306e-08
7 76 1.22776e-07
8 76 1.42002e-15
9 76 1.87435e-15
10 76 1.21624e-14
11 76 1.25149e-15
12 76 6.30656e-15
13 76 5.46814e-15
14 76 1.88606e-07
15 76 1.12839e-07
16 76 7.89859e-08
17 76 3.01391e-07
18 76 4.68039e-07
19 76 2.74863e-07
20 76 7.44273e-06
21 76 1.74494e-07
22 76 2.093e-06
23 76 2.10741e-05
24 76 3.10371e-06
25 76 1.1769e-05
26 76 2.49943e-14
27 76 7.1849e-14
28 76 2.38731e-14
29 76 5.1263e-14
30 76 1.47963e-13
31 76 3.0287e-14
32 76 1.56509e-14
33 76 2.34252e-14
34 76 6.32502e-14
35 76 1.06765e-14
36 76 6.69977e-14
37 76 5.55183e-14
38 76 4.06214e-14
39 76 1.28153e-14
40 76 6.55354e-06
41 76 7.09135e-06
42 76 0.000112098
43 76 0.00027
44 76 0.000111757
45 76 4.02977e-05
46 76 3.59158e-05
47 76 1.06386e-07
48 76 2.61576e-05
49 76 2.90959e-07
50 76 1.26909e-05
51 76 2.1059e-06
52 76 2.07793e-14
53 76 4.35531e-14
54 76 1.09518e-13
55 76 2.07513e-13
56 76 8.6146e-14
57 76 7.13683e-14
58 76 2.42576e-06
59 76 1.25599e-06
0 77 2.65474e-15
1 77 6.1207e-08
2 77 4.00142e-16
3 77 4.36159e-16
4 77 4.03414e-16
5 77 4.1903e-09
6 77 1.22498e-07
7 77 2.61629e-08
8 77 1.87367e-15
9 77 1.38885e-15
10 77 1.26989e-15
11 77 1.21826e-14
12 77 5.48465e-15
13 77 6.27301e-15
14 77 1.12675e-07
15 77 1.88664e-07
16 77 3.0058e-07
17 77 7.93357e-08
18 77 2.742e-07
19 77 4.68293e-07
20 77 1.74502e-07
21 77 7.43953e-06
22 77 2.10814e-05
23 77 2.09071e-06
24 77 1.17689e-05
25 77 3.10447e-06
26 77 7.1694e-14
27 77 2.49539e-14
28 77 5.12169e-14
29 77 2.36284e-14
30 77 3.02991e-14
31 77 1.47203e-13
32 77 2.34494e-14
33 77 1.54704e-14
34 77 1.07653e-14
35 77 6.27503e-14
36 77 5.54087e-14
37 77 6.72038e-14
38 77 1.2762e-14
39 77 4.07163e-14
40 77 7.08729e-06
41 77 6.55712e-06
42 77 0.00026997
43 77 0.000112093
44 77 4.03005e-05
45 77 0.000111752
46 77 1.06172e-07
47 77 3.59148e-05
48 77 2.90254e-07
49 77 2.61554e-05
50 77 2.10358e-06
51 77 1.26878e-05
52 77 4.44551e-14
53 77 2.08574e-14
54 77 2.07979e-13
55 77 1.09863e-13
56 77 7.19635e-14
57 77 8.63727e-14
58 77 1.25673e-06
59 77 2.42602e-06
0 78 4.07769e-08
1 78 7.17667e-16
2 78 7.51835e-08
3 78 1.98939e-08
4 78 1.47816e-07
5 78 2.21827e-16
6 78 6.25335e-15
7 78 1.10892e-15
8 78 2.81286e-07
9 78 1.77358e-06
10 78 9.69177e-07
11 78 4.32191e-06
12 78 1.01375e-05
13 78 6.12288e-06
14 78 1.90114e-14
15 78 4.73987e-14
16 78 7.97113e-14
17 78 9.77367e-15
18 78 1.01213e-12
19 78 9.25477e-14
20 78 2.04834e-12
21 78 6.46781e-13
22 78 6.03837e-14
23 78 9.71474e-13
24 78 1.38221e-14
25 78 6.73835e-14
26 78 2.56414e-05
27 78 2.84855e-06
28 78 7.55555e-05
29 78 1.71455e-05
30 78 5.01634e-05
31 78 0.000101645
32 78 2.74667e-06
33 78 2.05143e-06
34 78 9.21127e-06
35 78 2.08476e-06
36 78 4.25756e-05
37 78 5.76312e-07
38 78 2.76719e-05
39 78 2.43396e-05
40 78 1.13326e-13
41 78 2.60765e-13
42 78 6.30662e-12
43 78 3.87752e-12
44 78 1.50271e-11
45 78 1.59087e-12
46 78 5.86349e-12
47 78 7.38091e-12
48 78 8.37893e-12
49 78 4.69087e-12
50 78 8.43207e-12
51 78 4.26717e-12
52 78 1.27506e-05
53 78 1.07401e-05
54 78 5.19714e-06
55 78 6.74608e-06
56 78 5.75578e-06
57 78 3.03707e-05
58 78 1.76922e-15
59 78 1.05777e-14
0 79 3.13296e-08
1 79 3.71816e-16
2 79 1.91778e-08
3 79 7.64392e-08
4 79 3.4985e-08
5 79 2.8266e-15
6 79 1.14621e-15
7 79 6.23652e-15
8 79 1.77071e-06
9 79 2.79666e-07
10 79 4.32288e-06
11 79 9.68267e-07
12 79 6.11983e-06
13 79 1.01281e-05
14 79 4.7256e-14
15 79 1.87516e-14
16 79 9.85188e-15
17 79 7.96115e-14
18 79 9.21614e-14
19 79 1.01326e-12
20 79 6.46225e-13
21 79 2.04764e-12
22 79 9.70373e-13
23 79 6.02779e-14
24 79 6.72879e-14
25 79 1.39895e-14
26 79 2.84594e-06
27 79 2.56498e-05
28 79 1.71389e-05
29 79 7.5542e-05
30 79 0.000101617
31 79 5.0163e-05
32 79 2.05507e-06
33 79 2.74732e-06
34 79 2.08251e-06
35 79 9.20761e-06
36 79 5.76472e-07
37 79 4.25827e-05
38 79 2.43337e-05
39 79 2.76625e-05
40 79 2.61108e-13
41 79 1.13141e-13
42 79 3.87556e-12
43 79 6.30635e-12
44 79 1.58945e-12
45 79 1.50277e-11
