33 61 0.000128237
34 61 3.17051e-05
35 61 0.000169465
36 61 0.000140599
37 61 1.67588e-05
38 61 5.18806e-05
39 61 0.000424696
40 61 3.07473e-14
41 61 7.8818e-14
42 61 2.28795e-13
43 61 9.4298e-13
44 61 1.02022e-13
45 61 2.37219e-13
46 61 6.06271e-13
47 61 4.91951e-14
48 61 5.40585e-13
49 61 3.44974e-13
50 61 7.55238e-14
51 61 5.02966e-13
52 61 0.0255941
53 61 0.0279833
54 61 0.0414408
55 61 0.0781337
56 61 6.95376e-05
57 61 0.010284
58 61 4.37429e-14
59 61 5.90342e-14
0 62 2.2521e-14
1 62 9.55692e-08
2 62 3.24882e-15
3 62 6.9672e-16
4 62 1.54445e-15
5 62 7.41986e-08
6 62 2.96636e-06
7 62 3.57135e-07
8 62 4.5895e-15
9 62 4.77462e-15
10 62 2.1903e-15
11 62 4.77049e-15
12 62 4.82699e-15
13 62 1.17761e-14
14 62 8.55129e-06
15 62 1.03494e-06
16 62 4.33313e-06
17 62 7.05708e-06
18 62 5.74484e-06
19 62 4.64519e-06
20 62 4.20731e-06
21 62 1.31626e-05
22 62 2.42005e-05
23 62 6.75815e-05
24 62 2.94144e-05
25 62 1.3287e-05
26 62 8.37951e-15
27 62 2.15337e-14
28 62 1.55569e-14
29 62 4.39496e-14
30 62 1.37766e-14
31 62 1.39763e-14
32 62 1.41787e-15
33 62 3.39838e-14
34 62 6.98291e-14
35 62 1.96705e-13
36 62 4.09321e-14
37 62 5.54954e-14
38 62 7.40974e-14
39 62 1.53104e-13
40 62 0.00011076
41 62 0.000147489
42 62 0.000434958
43 62 0.00101054
44 62 7.57537e-05
45 62 0.000512934
46 62 0.000110256
47 62 8.22328e-06
48 62 1.01681e-06
49 62 0.000126633
50 62 5.02966e-06
51 62 1.62002e-05
52 62 1.43011e-13
53 62 5.92016e-13
54 62 6.46086e-14
55 62 2.48357e-14
56 62 4.26982e-14
57 62 2.07113e-13
58 62 0.0111614
59 62 0.16879
0 63 1.10776e-14
1 63 1.0224e-07
2 63 2.2095e-14
3 63 4.72093e-15
4 63 3.91144e-16
5 63 8.83584e-08
6 63 3.56796e-07
7 63 2.95492e-06
8 63 4.68296e-15
9 63 4.47124e-15
10 63 4.78246e-15
11 63 2.1028e-15
12 63 1.1754e-14
13 63 4.73817e-15
14 63 1.02983e-06
15 63 8.56869e-06
16 63 7.04456e-06
17 63 4.32809e-06
18 63 4.63349e-06
19 63 5.75395e-06
20 63 1.3173e-05
21 63 4.20265e-06
22 63 6.75708e-05
23 63 2.41647e-05
24 63 1.32882e-05
25 63 2.94147e-05
26 63 2.14672e-14
27 63 8.7097e-15
28 63 4.41575e-14
29 63 1.55285e-14
30 63 1.39037e-14
31 63 1.36213e-14
32 63 3.4516e-14
33 63 1.51038e-15
34 63 1.97637e-13
35 63 6.81153e-14
36 63 5.59264e-14
37 63 3.99351e-14
38 63 1.50778e-13
39 63 7.37841e-14
40 63 0.000147478
41 63 0.000110768
42 63 0.00101038
43 63 0.000434988
44 63 0.000512994
45 63 7.56959e-05
46 63 8.21367e-06
47 63 0.000110179
48 63 0.000126556
49 63 1.02454e-06
50 63 1.62523e-05
51 63 5.01529e-06
52 63 5.8832e-13
53 63 1.47481e-13
54 63 2.51082e-14
55 63 6.50714e-14
56 63 2.06569e-13
57 63 4.38873e-14
58 63 0.168796
59 63 0.011165
0 64 1.00572e-14
1 64 2.09756e-08
2 64 2.82517e-14
3 64 3.74269e-15
4 64 1.8142e-16
5 64 1.27752e-07
6 64 3.27833e-07
7 64 3.90565e-07
8 64 1.01193e-14
9 64 1.11553e-14
10 64 3.39933e-15
11 64 1.504e-15
12 64 1.8493e-14
13 64 5.97348e-16
14 64 2.79365e-06
15 64 7.96028e-06
16 64 9.32348e-06
17 64 3.70328e-07
18 64 1.86838e-05
19 64 1.6125e-05
20 64 2.4298e-06
21 64 0.000104779
22 64 1.82626e-05
23 64 1.24379e-05
24 64 2.95734e-06
25 64 4.41665e-06
26 64 1.29256e-15
27 64 1.74716e-14
28 64 2.17604e-14
29 64 5.51113e-14
30 64 3.36951e-14
31 64 2.27678e-14
32 64 1.50731e-13
33 64 6.53115e-14
34 64 1.72752e-13
35 64 2.66003e-14
36 64 3.80446e-14
37 64 3.44816e-13
38 64 2.08311e-14
39 64 7.30269e-14
40 64 1.70678e-05
41 64 1.53932e-06
42 64 0.000241253
43 64 2.60768e-05
44 64 8.00983e-05
45 64 0.000318339
46 64 0.000294906
47 64 0.00122352
48 64 0.000125445
49 64 0.00204105
50 64 0.000695552
51 64 0.000462036
52 64 5.37639e-16
53 64 5.1812e-14
54 64 5.24328e-13
55 64 2.43281e-13
56 64 3.02431e-14
57 64 6.2509e-14
58 64 0.00141334
59 64 0.00333875
0 65 1.20287e-14
1 65 2.22133e-08
2 65 7.3101e-15
3 65 8.3102e-15
4 65 1.49395e-15
5 65 3.62725e-08
6 65 3.90196e-07
7 65 3.31691e-07
8 65 1.12732e-14
9 65 1.02803e-14
10 65 1.50548e-15
11 65 3.37082e-15
12 65 5.69546e-16
13 65 1.858e-14
14 65 7.95719e-06
15 65 2.78578e-06
16 65 3.73866e-07
17 65 9.33307e-06
18 65 1.61368e-05
19 65 1.86907e-05
20 65 0.000104747
21 65 2.43218e-06
22 65 1.24381e-05
23 65 1.82804e-05
24 65 4.42187e-06
25 65 2.96958e-06
26 65 1.80389e-14
27 65 1.41862e-15
28 65 5.42224e-14
29 65 2.18672e-14
30 65 2.28525e-14
31 65 3.42014e-14
32 65 6.52815e-14
33 65 1.50352e-13
34 65 2.76724e-14
35 65 1.71804e-13
36 65 3.48712e-13
37 65 3.84082e-14
38 65 7.30206e-14
39 65 1.97469e-14
40 65 1.53512e-06
41 65 1.70706e-05
42 65 2.60877e-05
43 65 0.000241236
44 65 0.00031821
45 65 8.00753e-05
46 65 0.00122352
47 65 0.000294981
48 65 0.00204125
49 65 0.000125498
50 65 0.000462181
51 65 0.00069537
52 65 5.17749e-14
53 65 6.3304e-16
54 65 2.35812e-13
55 65 5.21344e-13
56 65 6.18416e-14
57 65 2.79315e-14
58 65 0.00334276
59 65 0.00141372
0 66 1.87945e-15
1 66 6.82685e-08
2 66 1.29615e-14
3 66 1.00093e-14
4 66 1.10322e-15
5 66 6.86993e-07
6 66 1.78349e-05
7 66 1.08197e-05
8 66 3.556e-14
9 66 7.87336e-15
10 66 1.45495e-14
11 66 5.17223e-15
12 66 3.40655e-14
13 66 4.70121e-14
14 66 3.23656e-05
15 66 4.05993e-07
16 66 5.91346e-05
17 66 3.11714e-05
18 66 5.09716e-06
19 66 5.14482e-07
20 66 6.90399e-06
21 66 5.46759e-06
22 66 2.25625e-06
23 66 5.42866e-06
24 66 8.53165e-05
25 66 7.49566e-05
26 66 3.45288e-14
27 66 4.79659e-14
28 66 1.83024e-14
29 66 4.2281e-14
30 66 4.1102e-14
31 66 6.72422e-14
32 66 8.65577e-15
33 66 1.37634e-14
34 66 4.39094e-14
35 66 4.19447e-16
36 66 4.12472e-14
37 66 1.56223e-13
38 66 2.099e-14
39 66 3.60682e-14
40 66 0.000417387
41 66 0.00121222
42 66 0.000920952
43 66 0.000571044
44 66 7.95134e-09
45 66 0.000399844
46 66 1.34238e-05
47 66 0.00181163
48 66 0.000430374
49 66 0.000514678
50 66 1.21777e-05
51 66 0.000104837
52 66 2.10336e-14
53 66 1.43848e-14
54 66 3.70235e-13
55 66 2.39473e-13
56 66 2.56912e-14
57 66 4.52041e-13
58 66 0.00524329
59 66 0.0787237
0 67 4.07369e-14
1 67 2.91443e-10
2 67 5.25411e-14
3 67 4.56048e-15
4 67 2.88713e-15
5 67 4.03673e-07
6 67 1.08094e-05
7 67 1.78208e-05
8 67 7.92962e-15
9 67 3.58229e-14
10 67 5.10168e-15
11 67 1.47374e-14
12 67 4.70399e-14
13 67 3.37574e-14
14 67 4.05814e-07
15 67 3.23893e-05
16 67 3.11573e-05
17 67 5.91717e-05
18 67 5.14658e-07
19 67 5.09489e-06
20 67 5.47806e-06
21 67 6.90164e-06
22 67 5.41865e-06
23 67 2.25893e-06
24 67 7.49343e-05
25 67 8.53705e-05
26 67 4.77216e-14
27 67 3.51254e-14
28 67 4.23358e-14
29 67 1.80843e-14
30 67 6.81912e-14
31 67 4.07189e-14
32 67 1.40851e-14
33 67 8.68921e-15
34 67 3.85706e-16
35 67 4.27665e-14
36 67 1.57763e-13
37 67 4.24051e-14
38 67 3.68477e-14
39 67 2.12695e-14
40 67 0.00121226
41 67 0.000417439
42 67 0.000571026
43 67 0.000921016
44 67 0.000399934
45 67 7.80112e-09
46 67 0.00181162
47 67 1.3426e-05
48 67 0.000514764
49 67 0.000430177
50 67 0.000104822
51 67 1.21744e-05
52 67 1.34927e-14
53 67 2.11389e-14
54 67 2.35397e-13
55 67 3.74275e-13
56 67 4.55899e-13
57 67 2.50677e-14
58 67 0.078723
59 67 0.00524378
0 68 7.41422e-08
1 68 2.06166e-15
2 68 1.25254e-07
3 68 7.39285e-08
4 68 9.80987e-08
5 68 2.1439e-17
6 68 7.97642e-17
7 68 9.28479e-16
8 68 3.04629e-06
9 68 4.62455e-06
10 68 5.10755e-06
11 68 1.40991e-06
12 68 3.53161e-07
13 68 1.19742e-06
14 68 8.10863e-17
15 68 2.8561e-15
16 68 1.05573e-14
17 68 2.79458e-14
18 68 6.17301e-15
19 68 7.35335e-15
20 68 1.40394e-14
21 68 2.14456e-14
22 68 1.32328e-13
23 68 1.8983e-13
24 68 1.20953e-13
25 68 4.70678e-14
26 68 1.48645e-05
27 68 7.27365e-05
28 68 0.000161177
29 68 2.64225e-05
30 68 7.55789e-05
31 68 6.49072e-05
32 68 0.000184075
33 68 3.21587e-05
34 68 1.66211e-05
35 68 0.000180679
36 68 0.000248835
37 68 0.000112647
38 68 2.90005e-05
39 68 0.00019822
40 68 1.25898e-14
41 68 5.49771e-15
42 68 4.15682e-14
43 68 2.49895e-14
44 68 8.25535e-14
45 68 6.86902e-14
46 68 3.8829e-14
47 68 5.54563e-14
48 68 6.35285e-14
49 68 4.70908e-15
50 68 1.43852e-13
51 68 5.27774e-15
52 68 6.74421e-07
53 68 1.68988e-06
54 68 1.20028e-05
55 68 0.000124882
56 68 0.00140859
57 68 0.000800912
58 68 1.53883e-13
59 68 8.25026e-14
0 69 1.33401e-07
1 69 8.5401e-16
2 69 7.4267e-08
3 69 1.33439e-07
4 69 9.19693e-08
5 69 1.81532e-15
6 69 9.9299e-16
7 69 7.94531e-17
8 69 4.63025e-06
9 69 3.05542e-06
10 69 1.40732e-06
11 69 5.10592e-06
12 69 1.19251e-06
13 69 3.51448e-07
14 69 3.02375e-15
15 69 8.05511e-17
16 69 2.79756e-14
17 69 1.07092e-14
18 69 7.33148e-15
19 69 6.12432e-15
20 69 2.1738e-14
21 69 1.41032e-14
22 69 1.88858e-13
23 69 1.32948e-13
24 69 4.63602e-14
25 69 1.20296e-13
26 69 7.2697e-05
27 69 1.48777e-05
28 69 2.64217e-05
29 69 0.000161122
30 69 6.49033e-05
31 69 7.56033e-05
32 69 3.2178e-05
33 69 0.000184065
34 69 0.000180717
35 69 1.66414e-05
36 69 0.000112673
37 69 0.000248846
38 69 0.0001983
39 69 2.89907e-05
40 69 5.63968e-15
41 69 1.3234e-14
42 69 2.56044e-14
43 69 4.26616e-14
44 69 6.78932e-14
45 69 8.22298e-14
46 69 5.5505e-14
47 69 3.88008e-14
48 69 4.80054e-15
49 69 6.3329e-14
50 69 5.43086e-15
51 69 1.43909e-13
52 69 1.69033e-06
53 69 6.67302e-07
54 69 0.000124948
55 69 1.20126e-05
56 69 0.000800931
57 69 0.00140924
58 69 7.79491e-14
59 69 1.55488e-13
0 70 1.15054e-08
1 70 5.54751e-16
2 70 6.05229e-08
3 70 1.6355e-07
4 70 1.35847e-08
5 70 3.22108e-16
6 70 1.28765e-14
7 70 2.9871e-15
8 70 3.15821e-06
9 70 1.1896e-06
10 70 5.75851e-06
11 70 5.61268e-06
12 70 6.14243e-05
13 70 5.23495e-05
14 70 1.00156e-14
15 70 8.63413e-16
16 70 9.87314e-15
17 70 2.23567e-14
18 70 3.21882e-14
19 70 9.57786e-15
20 70 1.26363e-13
21 70 5.81403e-14
22 70 1.78887e-13
23 70 6.23586e-14
24 70 8.16004e-15
25 70 1.10786e-13
26 70 0.0001533
27 70 8.21308e-05
28 70 4.6145e-05
29 70 0.00038685
30 70 6.81093e-05
31 70 0.000305037
32 70 3.63201e-05
33 70 0.000147756
34 70 8.38196e-05
35 70 2.37436e-05
36 70 1.55062e-05
37 70 3.43041e-05
38 70 2.16964e-05
39 70 0.000222228
40 70 7.77122e-14
41 70 1.20428e-14
42 70 5.15505e-14
43 70 1.86305e-13
44 70 2.05857e-14
45 70 1.72684e-14
46 70 5.88399e-14
47 70 2.25358e-14
48 70 5.90298e-15
49 70 8.43648e-14
50 70 1.08095e-13
51 70 7.77924e-14
52 70 0.00053339
53 70 0.000383202
54 70 7.32313e-06
55 70 0.000197461
56 70 1.45961e-05
57 70 8.85925e-05
58 70 1.0796e-12
59 70 4.06364e-13
0 71 1.8805e-07
1 71 4.19167e-16
2 71 1.55484e-07
3 71 6.01652e-08
4 71 1.40186e-07
5 71 1.56752e-15
6 71 3.17038e-15
7 71 1.32292e-14
8 71 1.19879e-06
9 71 3.15977e-06
10 71 5.61355e-06
11 71 5.76534e-06
12 71 5.23842e-05
13 71 6.1452e-05
14 71 8.44792e-16
15 71 9.92274e-15
16 71 2.23711e-14
17 71 9.89318e-15
18 71 9.41308e-15
19 71 3.20291e-14
20 71 5.71236e-14
21 71 1.26412e-13
22 71 6.21519e-14
23 71 1.79094e-13
24 71 1.11675e-13
25 71 8.48093e-15
26 71 8.21183e-05
27 71 0.000153288
28 71 0.000386955
29 71 4.61693e-05
30 71 0.00030505
31 71 6.81305e-05
32 71 0.000147707
33 71 3.6306e-05
34 71 2.37166e-05
35 71 8.38057e-05
36 71 3.43203e-05
37 71 1.54883e-05
38 71 0.000222245
39 71 2.16767e-05
40 71 1.2084e-14
41 71 7.75929e-14
42 71 1.86616e-13
43 71 5.18727e-14
44 71 1.73904e-14
45 71 1.99391e-14
46 71 2.22619e-14
47 71 5.99944e-14
48 71 8.48434e-14
49 71 5.82396e-15
50 71 7.80128e-14
51 71 1.07699e-13
52 71 0.000383169
53 71 0.000533272
54 71 0.000197405
55 71 7.32166e-06
56 71 8.85313e-05
57 71 1.46221e-05
58 71 3.94579e-13
59 71 1.08662e-12
0 72 9.77384e-09
1 72 9.03255e-16
2 72 9.8284e-08
3 72 6.20478e-08
4 72 3.61203e-08
5 72 7.52489e-16
6 72 4.87237e-16
7 72 7.85309e-16
8 72 1.84551e-06
9 72 3.87199e-07
10 72 5.06287e-06
11 72 2.75092e-06
12 72 1.46924e-06
13 72 2.30882e-05
14 72 1.70035e-15
15 72 1.8013e-15
16 72 8.23969e-16
17 72 2.99053e-15
18 72 4.49359e-15
19 72 2.5194e-16
20 72 7.77756e-14
21 72 1.15696e-14
22 72 2.10314e-15
23 72 2.49635e-15
24 72 2.60559e-14
25 72 1.04942e-14
26 72 4.03498e-07
27 72 6.74759e-06
28 72 6.75884e-06
29 72 9.47753e-05
30 72 6.99275e-05
31 72 2.56649e-05
32 72 2.88219e-06
33 72 0.000124042
34 72 3.11505e-05
35 72 1.26785e-05
36 72 2.37272e-06
37 72 4.39093e-06
38 72 1.12958e-07
39 72 8.74941e-06
40 72 1.92136e-17
41 72 9.61316e-16
42 72 4.79348e-14
43 72 1.54502e-14
44 72 1.08385e-13
45 72 1.45639e-14
46 72 1.48924e-14
47 72 1.26282e-13
48 72 1.42204e-13
49 72 6.58996e-14
50 72 6.81061e-15
51 72 3.77797e-14
52 72 0.000512095
53 72 0.00513741
54 72 0.000117494
55 72 0.000267252
56 72 3.71043e-05
57 72 1.4893e-05
58 72 6.82906e-13
59 72 3.37695e-12
0 73 9.3965e-08
1 73 5.95467e-17
2 73 6.06805e-08
3 73 1.02933e-07
4 73 4.19709e-07
5 73 4.72863e-16
6 73 7.01718e-16
7 73 5.26202e-16
8 73 3.85894e-07
9 73 1.84135e-06
10 73 2.75195e-06
11 73 5.05641e-06
12 73 2.30729e-05
13 73 1.47126e-06
14 73 1.76043e-15
15 73 1.73584e-15
16 73 2.954e-15
17 73 7.62747e-16
18 73 2.79238e-16
19 73 4.29642e-15
20 73 1.12871e-14
21 73 7.8804e-14
22 73 2.44115e-15
23 73 2.0737e-15
24 73 1.04194e-14
25 73 2.61911e-14
26 73 6.74012e-06
27 73 4.03375e-07
28 73 9.47883e-05
29 73 6.7603e-06
30 73 2.56659e-05
31 73 6.99384e-05
32 73 0.000123976
33 73 2.88498e-06
34 73 1.26748e-05
35 73 3.11414e-05
36 73 4.38407e-06
37 73 2.37525e-06
38 73 8.76421e-06
39 73 1.12751e-07
40 73 1.00221e-15
41 73 1.71364e-17
42 73 1.51357e-14
43 73 4.90046e-14
44 73 1.434e-14
45 73 1.08279e-13
46 73 1.26954e-13
47 73 1.52215e-14
48 73 6.51283e-14
49 73 1.41166e-13
50 73 3.78142e-14
51 73 6.79784e-15
52 73 0.00513769
53 73 0.000512071
54 73 0.000267353
55 73 0.000117456
56 73 1.48865e-05
57 73 3.71052e-05
58 73 3.38556e-12
59 73 6.87452e-13
0 74 1.91877e-08
1 74 2.57842e-15
2 74 1.94784e-07
3 74 1.03106e-08
4 74 1.16897e-07
5 74 9.58618e-16
6 74 3.58299e-16
7 74 1.85637e-16
8 74 4.30539e-06
9 74 7.83426e-07
10 74 4.1505e-07
11 74 1.3467e-07
12 74 1.32541e-07
13 74 1.90573e-07
14 74 1.49132e-15
15 74 3.05104e-16
16 74 3.78586e-15
17 74 3.01387e-16
18 74 7.51149e-16
19 74 3.66723e-15
20 74 2.00176e-14
21 74 7.37244e-16
22 74 1.30038e-14
23 74 1.80007e-14
24 74 1.13958e-14
25 74 1.35969e-15
26 74 8.44376e-07
27 74 1.19553e-07
28 74 2.18407e-06
29 74 1.99055e-06
30 74 6.25318e-06
31 74 7.79995e-06
32 74 1.12363e-05
33 74 1.41723e-06
34 74 2.67451e-05
35 74 5.83364e-05
36 74 0.000102563
37 74 8.91958e-05
38 74 2.77379e-05
39 74 1.17321e-05
40 74 5.25036e-15
41 74 2.22526e-14
42 74 3.17696e-14
43 74 2.11864e-15
44 74 1.07591e-14
45 74 2.49576e-14
46 74 2.91202e-14
47 74 2.55074e-14
48 74 4.88143e-15
49 74 1.86627e-15
50 74 6.7453e-15
51 74 6.29375e-14
52 74 7.15775e-05
53 74 1.29033e-05
54 74 0.00018163
55 74 7.83284e-05
56 74 0.00113788
57 74 0.00107985
58 74 1.1428e-13
59 74 1.93652e-13
0 75 6.02906e-08
1 75 2.16719e-15
2 75 1.29908e-08
3 75 1.95866e-07
4 75 2.17935e-08
5 75 2.30018e-15
6 75 1.8051e-16
7 75 3.13884e-16
8 75 7.83354e-07
9 75 4.30603e-06
10 75 1.33749e-07
11 75 4.15941e-07
12 75 1.90991e-07
13 75 1.32788e-07
14 75 2.99879e-16
15 75 1.49403e-15
16 75 2.85862e-16
17 75 3.90268e-15
18 75 3.65312e-15
19 75 7.24246e-16
20 75 7.42148e-16
21 75 2.02455e-14
22 75 1.79286e-14
23 75 1.28702e-14
24 75 1.40043e-15
25 75 1.14452e-14
26 75 1.19904e-07
27 75 8.4582e-07
28 75 1.99005e-06
29 75 2.18474e-06
30 75 7.79571e-06
31 75 6.24436e-06
32 75 1.41549e-06
33 75 1.12287e-05
34 75 5.83434e-05
35 75 2.67509e-05
36 75 8.92095e-05
37 75 0.000102576
38 75 1.17404e-05
39 75 2.77347e-05
40 75 2.22139e-14
41 75 4.91047e-15
42 75 2.19504e-15
43 75 3.18549e-14
44 75 2.51826e-14
45 75 1.06896e-14
46 75 2.52583e-14
47 75 3.02486e-14
48 75 1.9352e-15
49 75 4.71545e-15
50 75 6.12298e-14
51 75 6.735e-15
52 75 1.28976e-05
53 75 7.15577e-05
54 75 7.82619e-05
55 75 0.000181678
56 75 0.00107996
57 75 0.00113811
58 75 1.93198e-13
59 75 1.10474e-13
0 76 4.17031e-08
1 76 4.91189e-16
2 76 7.92902e-09
3 76 3.25906e-07
4 76 2.36717e-08
5 76 5.36825e-15
6 76 6.6676e-17
7 76 4.4501e-15
8 76 9.36779e-07
9 76 3.29086e-06
10 76 1.64703e-05
11 76 5.02048e-06
12 76 6.75726e-06
13 76 5.23197e-06
14 76 2.60457e-16
15 76 8.34278e-15
16 76 3.52694e-14
17 76 4.17977e-14
18 76 5.26185e-14
19 76 2.65537e-14
20 76 1.07047e-14
21 76 6.39793e-14
22 76 1.74091e-14
23 76 1.32945e-15
24 76 2.53856e-14
25 76 1.31492e-14
26 76 0.000141375
27 76 3.47013e-05
28 76 4.23624e-05
29 76 7.23226e-05
30 76 2.66942e-05
31 76 1.66288e-05
32 76 3.0538e-06
33 76 1.03739e-05
34 76 1.58148e-05
35 76 2.00923e-06
36 76 4.16638e-05
37 76 1.58772e-06
38 76 7.98968e-05
39 76 3.59789e-05
40 76 3.53707e-14
41 76 3.72675e-14
42 76 6.89929e-15
43 76 9.02281e-15
44 76 1.68113e-13
45 76 1.55559e-15
46 76 2.20078e-13
47 76 3.1196e-13
48 76 9.40793e-14
49 76 9.00559e-14
50 76 3.99506e-14
51 76 2.06003e-13
52 76 0.000152457
53 76 0.000863464
54 76 0.000839042
55 76 0.000800905
56 76 1.05966e-05
57 76 0.000406177
58 76 2.61585e-13
59 76 9.61307e-14
0 77 3.36184e-08
1 77 1.66412e-15
2 77 3.06909e-07
3 77 6.34873e-09
4 77 1.61473e-07
5 77 3.02346e-16
6 77 4.30724e-15
7 77 9.88125e-17
8 77 3.29021e-06
9 77 9.37986e-07
10 77 5.02219e-06
11 77 1.64654e-05
12 77 5.2329e-06
13 77 6.74934e-06
14 77 8.51823e-15
15 77 2.49496e-16
16 77 4.14618e-14
17 77 3.50757e-14
18 77 2.64703e-14
19 77 5.20548e-14
20 77 6.35244e-14
21 77 1.07673e-14
22 77 1.33327e-15
23 77 1.70859e-14
24 77 1.3265e-14
25 77 2.527e-14
26 77 3.46841e-05
27 77 0.000141388
28 77 7.23139e-05
29 77 4.2359e-05
30 77 1.66281e-05
31 77 2.66894e-05
32 77 1.03742e-05
33 77 3.05505e-06
34 77 2.01006e-06
35 77 1.58001e-05
36 77 1.5904e-06
37 77 4.16716e-05
38 77 3.59809e-05
39 77 7.99256e-05
40 77 3.70432e-14
41 77 3.45016e-14
42 77 9.00276e-15
43 77 7.41893e-15
44 77 1.47623e-15
45 77 1.66627e-13
46 77 3.1074e-13
47 77 2.19163e-13
48 77 8.86081e-14
49 77 9.47246e-14
50 77 2.04092e-13
51 77 3.91741e-14
52 77 0.000863572
53 77 0.000152413
54 77 0.000800688
55 77 0.000839112
56 77 0.000406073
57 77 1.0604e-05
58 77 9.96212e-14
59 77 2.65057e-13
0 78 6.89029e-15
1 78 7.24072e-08
2 78 7.06295e-14
3 78 2.74523e-14
4 78 7.1657e-15
5 78 2.7279e-07
6 78 4.09541e-07
7 78 9.57583e-06
8 78 2.622e-12
9 78 6.99835e-14
10 78 5.38748e-16
11 78 2.72848e-13
12 78 6.39162e-14
13 78 9.992e-15
14 78 5.04669e-07
15 78 2.06143e-06
16 78 6.15227e-05
17 78 3.3192e-05
18 78 4.60675e-07
19 78 1.2524e-05
20 78 1.01074e-05
21 78 9.38409e-06
22 78 4.74584e-06
23 78 4.82649e-06
24 78 4.47007e-06
25 78 1.9882e-06
26 78 9.34417e-13
27 78 5.48002e-13
28 78 2.36385e-12
29 78 3.30044e-13
30 78 6.60754e-12
31 78 1.93294e-11
32 78 5.71737e-12
33 78 1.11422e-11
34 78 2.52227e-13
35 78 1.87406e-12
36 78 5.9738e-12
37 78 9.87678e-12
38 78 1.82328e-12
39 78 4.0908e-12
40 78 1.11385e-05
41 78 6.86164e-06
42 78 0.000114834
43 78 2.68572e-05
44 78 8.0987e-05
45 78 0.0001161
46 78 0.000660871
47 78 0.000199296
48 78 1.29998e-05
49 78 5.06727e-05
50 78 1.12262e-05
51 78 0.000186668
52 78 7.50017e-12
53 78 1.53819e-12
54 78 2.38303e-11
55 78 6.5991e-12
56 78 8.7608e-12
57 78 1.58203e-10
58 78 0.000236313
59 78 8.54576e-05
0 79 2.95545e-15
1 79 1.05164e-07
2 79 2.7114e-14
3 79 1.49144e-14
4 79 1.55943e-15
5 79 4.52095e-08
6 79 9.57485e-06
7 79 4.07829e-07
8 79 6.9784e-14
9 79 2.61542e-12
10 79 2.72742e-13
11 79 5.54498e-16
12 79 9.98806e-15
13 79 6.42406e-14
14 79 2.0629e-06
15 79 4.99364e-07
16 79 3.31762e-05
17 79 6.15074e-05
18 79 1.25145e-05
19 79 4.60993e-07
20 79 9.3832e-06
21 79 1.01119e-05
22 79 4.82959e-06
23 79 4.753e-06
24 79 1.9897e-06
25 79 4.47798e-06
26 79 5.47097e-13
27 79 9.35227e-13
28 79 3.29527e-13
29 79 2.36328e-12
30 79 1.93296e-11
31 79 6.60496e-12
32 79 1.11324e-11
33 79 5.72064e-12
34 79 1.87376e-12
35 79 2.51426e-13
36 79 9.87755e-12
37 79 5.97155e-12
38 79 4.0852e-12
39 79 1.81889e-12
40 79 6.86113e-06
41 79 1.11394e-05
42 79 2.68703e-05
43 79 0.000114862
44 79 0.000116067
45 79 8.10001e-05
46 79 0.000199286
47 79 0.000660756
48 79 5.06843e-05
49 79 1.30145e-05
50 79 0.00018664
51 79 1.12117e-05
52 79 1.53686e-12
53 79 7.49774e-12
54 79 6.60167e-12
