32 62 8.34068e-06
33 62 6.05194e-06
34 62 1.42262e-05
35 62 1.55637e-06
36 62 4.09723e-05
37 62 1.80032e-05
38 62 1.58735e-06
39 62 4.3202e-07
40 62 7.53843e-15
41 62 1.62036e-14
42 62 2.19418e-14
43 62 7.03374e-14
44 62 5.16922e-14
45 62 2.953e-15
46 62 3.23628e-15
47 62 1.59242e-14
48 62 2.47101e-14
49 62 2.80644e-14
50 62 4.31057e-13
51 62 1.51508e-13
52 62 0.000143682
53 62 0.00010458
54 62 0.000101104
55 62 0.00182762
56 62 0.00183022
57 62 0.000508763
58 62 5.23732e-13
59 62 2.56845e-13
0 63 1.19807e-07
1 63 3.39694e-15
2 63 4.57116e-07
3 63 7.53598e-08
4 63 2.37887e-07
5 63 4.84178e-16
6 63 2.43177e-15
7 63 9.52642e-16
8 63 1.56073e-06
9 63 2.46931e-06
10 63 7.03263e-07
11 63 1.07399e-06
12 63 3.38606e-08
13 63 7.43754e-09
14 63 1.12936e-16
15 63 1.3787e-15
16 63 1.47589e-16
17 63 2.79062e-16
18 63 1.95863e-14
19 63 3.99253e-15
20 63 2.10401e-14
21 63 2.71909e-15
22 63 7.5594e-16
23 63 9.64427e-16
24 63 4.82924e-15
25 63 4.44376e-15
26 63 1.79279e-05
27 63 7.65422e-06
28 63 1.72512e-05
29 63 9.997e-06
30 63 6.534e-06
31 63 2.91501e-06
32 63 6.04015e-06
33 63 8.35329e-06
34 63 1.5514e-06
35 63 1.42202e-05
36 63 1.79875e-05
37 63 4.09522e-05
38 63 4.33166e-07
39 63 1.58289e-06
40 63 1.59655e-14
41 63 7.81805e-15
42 63 6.94506e-14
43 63 2.14454e-14
44 63 2.92629e-15
45 63 5.07485e-14
46 63 1.55973e-14
47 63 3.27281e-15
48 63 2.75508e-14
49 63 2.47882e-14
50 63 1.49718e-13
51 63 4.37204e-13
52 63 0.000104526
53 63 0.000143976
54 63 0.00182657
55 63 0.000101564
56 63 0.000509098
57 63 0.00182928
58 63 2.63394e-13
59 63 5.41841e-13
0 64 2.82421e-07
1 64 1.72979e-15
2 64 1.88735e-07
3 64 1.0502e-06
4 64 9.30134e-08
5 64 4.81418e-15
6 64 8.70615e-17
7 64 8.00169e-17
8 64 5.25645e-07
9 64 2.27283e-07
10 64 4.40606e-06
11 64 1.17456e-06
12 64 4.85574e-07
13 64 8.34669e-07
14 64 4.11202e-15
15 64 3.96892e-16
16 64 2.55898e-15
17 64 4.23207e-16
18 64 9.13341e-15
19 64 9.84743e-16
20 64 3.21117e-15
21 64 1.87964e-15
22 64 8.02592e-15
23 64 2.65952e-15
24 64 4.58515e-15
25 64 1.26644e-15
26 64 9.32835e-08
27 64 3.18101e-05
28 64 1.07422e-05
29 64 3.72901e-06
30 64 2.34443e-06
31 64 1.65757e-05
32 64 1.32528e-05
33 64 1.9851e-06
34 64 9.15186e-06
35 64 9.0764e-06
36 64 1.97675e-07
37 64 4.70655e-07
38 64 1.39037e-05
39 64 2.14141e-05
40 64 1.53777e-14
41 64 1.57644e-14
42 64 1.8187e-14
43 64 3.83259e-14
44 64 4.40095e-14
45 64 6.47071e-15
46 64 1.54505e-15
47 64 1.36921e-14
48 64 2.77207e-14
49 64 1.06793e-15
50 64 1.192e-13
51 64 9.39803e-14
52 64 0.000725186
53 64 0.000105398
54 64 0.00101175
55 64 0.00155761
56 64 0.000219581
57 64 0.000482177
58 64 2.0761e-13
59 64 4.08758e-14
0 65 2.39111e-07
1 65 6.57517e-15
2 65 9.76649e-07
3 65 1.75403e-07
4 65 8.63276e-08
5 65 4.07572e-15
6 65 1.02286e-16
7 65 1.22795e-16
8 65 2.24372e-07
9 65 5.25193e-07
10 65 1.17361e-06
11 65 4.40622e-06
12 65 8.34532e-07
13 65 4.81988e-07
14 65 3.53217e-16
15 65 4.14512e-15
16 65 3.88475e-16
17 65 2.45448e-15
18 65 1.05647e-15
19 65 8.96258e-15
20 65 1.88067e-15
21 65 3.34125e-15
22 65 2.75272e-15
23 65 7.85084e-15
24 65 1.44858e-15
25 65 4.59295e-15
26 65 3.17793e-05
27 65 9.39344e-08
28 65 3.73376e-06
29 65 1.07432e-05
30 65 1.66057e-05
31 65 2.34636e-06
32 65 1.98418e-06
33 65 1.32588e-05
34 65 9.06909e-06
35 65 9.17667e-06
36 65 4.70213e-07
37 65 1.99893e-07
38 65 2.1413e-05
39 65 1.38725e-05
40 65 1.58782e-14
41 65 1.56593e-14
42 65 3.871e-14
43 65 1.82652e-14
44 65 6.31683e-15
45 65 4.38714e-14
46 65 1.40945e-14
47 65 1.89679e-15
48 65 9.78762e-16
49 65 2.81418e-14
50 65 9.48673e-14
51 65 1.18255e-13
52 65 0.00010556
53 65 0.000725066
54 65 0.00155712
55 65 0.00101155
56 65 0.000482923
57 65 0.000219683
58 65 4.64226e-14
59 65 2.11372e-13
0 66 3.10109e-07
1 66 5.7137e-16
2 66 2.85562e-08
3 66 6.13904e-08
4 66 8.6269e-08
5 66 9.66358e-16
6 66 1.32661e-15
7 66 2.51246e-15
8 66 3.83034e-07
9 66 1.84545e-08
10 66 1.89671e-07
11 66 5.51893e-07
12 66 8.56815e-06
13 66 3.00008e-06
14 66 3.55738e-15
15 66 6.51371e-16
16 66 2.26111e-16
17 66 1.01324e-15
18 66 5.91096e-16
19 66 7.51372e-16
20 66 4.37197e-15
21 66 3.51516e-15
22 66 7.20301e-15
23 66 1.87235e-15
24 66 1.87342e-15
25 66 2.95474e-15
26 66 3.24324e-07
27 66 4.75635e-06
28 66 8.32142e-06
29 66 1.59536e-07
30 66 1.31276e-06
31 66 1.02712e-07
32 66 1.45764e-06
33 66 8.36384e-06
34 66 7.08022e-07
35 66 5.27558e-06
36 66 7.3194e-07
37 66 6.66778e-06
38 66 4.77378e-07
39 66 6.48398e-07
40 66 5.32801e-15
41 66 8.55374e-15
42 66 5.02358e-15
43 66 1.65952e-14
44 66 3.00493e-15
45 66 1.46311e-15
46 66 4.37579e-15
47 66 1.21207e-14
48 66 2.90334e-15
49 66 1.16376e-14
50 66 5.6771e-15
51 66 4.36576e-15
52 66 0.00016603
53 66 0.000571856
54 66 1.3982e-05
55 66 2.7742e-05
56 66 5.05816e-05
57 66 4.23514e-05
58 66 2.24233e-13
59 66 3.10216e-13
0 67 5.19554e-07
1 67 9.24669e-16
2 67 6.36844e-08
3 67 2.60625e-08
4 67 1.15584e-07
5 67 3.50872e-16
6 67 2.6607e-15
7 67 1.37789e-15
8 67 1.87419e-08
9 67 3.84192e-07
10 67 5.49914e-07
11 67 1.9192e-07
12 67 3.00979e-06
13 67 8.56204e-06
14 67 6.2164e-16
15 67 3.45256e-15
16 67 1.00049e-15
17 67 1.96139e-16
18 67 7.52008e-16
19 67 5.64202e-16
20 67 3.51824e-15
21 67 4.43468e-15
22 67 1.83283e-15
23 67 7.17742e-15
24 67 2.94162e-15
25 67 2.04871e-15
26 67 4.76919e-06
27 67 3.31954e-07
28 67 1.58939e-07
29 67 8.30149e-06
30 67 1.07512e-07
31 67 1.30412e-06
32 67 8.35982e-06
33 67 1.45763e-06
34 67 5.24962e-06
35 67 7.05995e-07
36 67 6.66777e-06
37 67 7.33313e-07
38 67 6.50202e-07
39 67 4.76559e-07
40 67 9.20859e-15
41 67 5.38414e-15
42 67 1.72208e-14
43 67 5.42642e-15
44 67 1.24686e-15
45 67 3.30035e-15
46 67 1.26957e-14
47 67 3.82316e-15
48 67 1.13222e-14
49 67 2.61725e-15
50 67 4.26064e-15
51 67 5.98304e-15
52 67 0.000570126
53 67 0.000165069
54 67 2.7676e-05
55 67 1.39499e-05
56 67 4.23345e-05
57 67 5.05848e-05
58 67 3.00596e-13
59 67 2.23983e-13
0 68 2.15681e-14
1 68 9.38656e-08
2 68 1.33636e-14
3 68 5.03726e-15
4 68 5.26334e-16
5 68 1.56737e-07
6 68 3.14128e-06
7 68 1.45013e-06
8 68 5.06188e-15
9 68 2.45784e-15
10 68 1.47667e-14
11 68 5.44984e-15
12 68 2.19343e-14
13 68 1.87463e-14
14 68 3.25138e-05
15 68 2.65722e-06
16 68 7.18224e-07
17 68 4.15245e-06
18 68 7.08256e-07
19 68 1.38611e-06
20 68 3.68448e-06
21 68 3.8045e-06
22 68 1.95766e-05
23 68 4.50601e-06
24 68 6.04158e-06
25 68 1.80608e-05
26 68 2.24553e-15
27 68 9.48699e-16
28 68 9.06978e-15
29 68 9.58501e-15
30 68 3.62583e-15
31 68 6.74842e-16
32 68 1.68037e-14
33 68 3.03053e-14
34 68 2.13957e-14
35 68 3.97864e-15
36 68 2.38763e-15
37 68 3.88716e-14
38 68 1.2387e-13
39 68 4.8145e-15
40 68 1.94875e-06
41 68 6.93995e-06
42 68 2.77978e-06
43 68 3.56382e-06
44 68 1.33275e-05
45 68 0.000134454
46 68 6.07692e-06
47 68 0.000104932
48 68 0.00016077
49 68 0.000380467
50 68 2.45257e-05
51 68 2.22693e-05
52 68 8.90304e-15
53 68 4.17908e-14
54 68 2.51407e-14
55 68 6.83587e-14
56 68 2.55268e-14
57 68 1.26376e-15
58 68 6.03482e-05
59 68 0.000197877
0 69 4.11486e-14
1 69 2.17127e-08
2 69 6.50652e-14
3 69 1.48281e-15
4 69 1.81212e-15
5 69 5.28877e-08
6 69 1.45166e-06
7 69 3.15909e-06
8 69 2.43524e-15
9 69 5.22059e-15
10 69 5.52892e-15
11 69 1.46396e-14
12 69 1.90916e-14
13 69 2.20056e-14
14 69 2.64308e-06
15 69 3.25565e-05
16 69 4.18184e-06
17 69 7.2046e-07
18 69 1.39174e-06
19 69 7.06227e-07
20 69 3.79677e-06
21 69 3.70159e-06
22 69 4.51034e-06
23 69 1.95848e-05
24 69 1.80642e-05
25 69 6.06508e-06
26 69 8.9783e-16
27 69 2.26274e-15
28 69 9.83844e-15
29 69 8.73899e-15
30 69 6.2112e-16
31 69 3.76088e-15
32 69 3.04572e-14
33 69 1.67186e-14
34 69 3.89404e-15
35 69 2.14858e-14
36 69 3.82884e-14
37 69 2.22754e-15
38 69 5.06109e-15
39 69 1.22037e-13
40 69 6.95289e-06
41 69 1.94568e-06
42 69 3.57087e-06
43 69 2.77812e-06
44 69 0.000134399
45 69 1.33637e-05
46 69 0.000105016
47 69 6.05727e-06
48 69 0.000380312
49 69 0.000160897
50 69 2.22641e-05
51 69 2.45178e-05
52 69 4.20384e-14
53 69 8.11267e-15
54 69 6.95291e-14
55 69 2.54691e-14
56 69 8.52269e-16
57 69 2.6424e-14
58 69 0.000197911
59 69 6.03509e-05
0 70 9.40208e-15
1 70 1.54969e-09
2 70 5.37281e-14
3 70 8.3329e-15
4 70 9.82479e-16
5 70 9.57998e-08
6 70 1.95882e-06
7 70 1.2716e-07
8 70 2.30535e-15
9 70 5.32922e-15
10 70 8.06213e-15
11 70 1.10596e-15
12 70 2.12696e-15
13 70 9.40644e-15
14 70 7.74433e-06
15 70 8.21723e-06
16 70 8.31948e-06
17 70 4.28453e-06
18 70 2.93932e-09
19 70 5.95492e-07
20 70 1.56075e-06
21 70 7.38358e-08
22 70 3.05888e-06
23 70 1.99259e-07
24 70 1.02146e-05
25 70 1.05072e-06
26 70 6.58477e-15
27 70 2.18803e-14
28 70 2.42636e-14
29 70 7.44335e-15
30 70 1.05817e-14
31 70 1.78003e-14
32 70 5.82646e-15
33 70 1.65342e-15
34 70 8.75229e-15
35 70 3.20643e-14
36 70 1.05832e-14
37 70 6.18139e-14
38 70 8.11056e-15
39 70 3.24887e-14
40 70 8.98342e-07
41 70 2.83191e-06
42 70 3.76337e-05
43 70 9.3105e-05
44 70 3.72019e-06
45 70 7.08414e-05
46 70 0.000101566
47 70 0.000416057
48 70 0.000122364
49 70 2.11931e-05
50 70 2.18862e-05
51 70 2.21242e-05
52 70 6.86832e-15
53 70 1.29595e-14
54 70 2.07844e-14
55 70 2.13629e-14
56 70 1.0561e-13
57 70 8.58915e-14
58 70 0.000208447
59 70 0.000521292
0 71 1.46611e-14
1 71 3.96157e-08
2 71 2.62056e-14
3 71 2.15236e-15
4 71 7.59237e-17
5 71 1.51527e-08
6 71 1.28623e-07
7 71 1.95927e-06
8 71 5.24619e-15
9 71 2.34357e-15
10 71 1.12685e-15
11 71 8.12881e-15
12 71 9.42534e-15
13 71 2.15348e-15
14 71 8.2157e-06
15 71 7.7631e-06
16 71 4.25914e-06
17 71 8.35097e-06
18 71 5.92105e-07
19 71 2.92728e-09
20 71 7.32848e-08
21 71 1.55263e-06
22 71 1.98414e-07
23 71 3.06737e-06
24 71 1.04975e-06
25 71 1.02173e-05
26 71 2.19026e-14
27 71 6.91565e-15
28 71 7.55741e-15
29 71 2.4708e-14
30 71 1.81264e-14
31 71 1.06583e-14
32 71 1.65059e-15
33 71 5.65006e-15
34 71 3.24251e-14
35 71 8.99618e-15
36 71 6.23527e-14
37 71 1.06767e-14
38 71 3.2116e-14
39 71 8.23532e-15
40 71 2.84741e-06
41 71 9.00249e-07
42 71 9.30906e-05
43 71 3.7631e-05
44 71 7.08368e-05
45 71 3.72219e-06
46 71 0.000415918
47 71 0.000101496
48 71 2.12364e-05
49 71 0.00012226
50 71 2.21058e-05
51 71 2.18757e-05
52 71 1.29271e-14
53 71 6.72345e-15
54 71 2.21174e-14
55 71 2.07701e-14
56 71 8.65643e-14
57 71 1.07261e-13
58 71 0.000521709
59 71 0.000207803
0 72 7.52232e-15
1 72 4.60232e-08
2 72 7.34828e-15
3 72 4.80557e-15
4 72 2.24216e-16
5 72 8.9666e-07
6 72 5.71484e-07
7 72 5.73418e-06
8 72 9.35674e-15
9 72 2.60416e-15
10 72 2.96473e-15
11 72 7.00414e-16
12 72 3.60944e-16
13 72 2.50929e-15
14 72 1.21755e-05
15 72 2.56955e-07
16 72 3.75413e-06
17 72 3.4221e-06
18 72 1.02162e-06
19 72 5.48101e-07
20 72 1.02983e-06
21 72 3.12639e-07
22 72 1.43605e-07
23 72 3.79374e-07
24 72 4.29275e-07
25 72 1.19317e-06
26 72 8.93598e-19
27 72 1.31535e-15
28 72 1.10075e-15
29 72 3.47769e-15
30 72 4.95809e-16
31 72 1.78522e-15
32 72 2.82671e-15
33 72 2.87609e-15
34 72 1.0238e-15
35 72 1.17534e-15
36 72 2.03778e-15
37 72 2.49655e-15
38 72 2.42133e-15
39 72 4.68478e-15
40 72 3.48893e-07
41 72 4.96497e-07
42 72 9.69018e-06
43 72 5.56696e-06
44 72 1.84053e-07
45 72 3.40223e-06
46 72 1.7774e-07
47 72 9.81255e-06
48 72 4.42025e-06
49 72 2.16315e-06
50 72 5.1204e-06
51 72 1.40967e-06
52 72 5.70164e-16
53 72 1.37764e-14
54 72 5.78806e-16
55 72 3.36278e-15
56 72 1.74743e-15
57 72 7.40452e-16
58 72 4.12766e-06
59 72 0.000626798
0 73 7.92093e-16
1 73 8.56488e-08
2 73 7.99219e-15
3 73 4.11635e-16
4 73 1.94138e-15
5 73 1.29461e-07
6 73 5.71579e-06
7 73 5.75086e-07
8 73 2.7476e-15
9 73 9.31484e-15
10 73 6.92923e-16
11 73 3.00267e-15
12 73 2.5416e-15
13 73 3.8565e-16
14 73 2.61442e-07
15 73 1.21275e-05
16 73 3.42422e-06
17 73 3.7414e-06
18 73 5.47898e-07
19 73 1.02576e-06
20 73 3.16415e-07
21 73 1.02406e-06
22 73 3.81051e-07
23 73 1.48664e-07
24 73 1.18471e-06
25 73 4.21266e-07
26 73 1.41907e-15
27 73 8.19955e-18
28 73 3.41133e-15
29 73 1.18648e-15
30 73 1.67627e-15
31 73 3.4083e-16
32 73 2.84913e-15
33 73 2.91992e-15
34 73 1.21692e-15
35 73 1.02688e-15
36 73 2.37139e-15
37 73 2.03782e-15
38 73 4.73741e-15
39 73 2.34315e-15
40 73 4.98341e-07
41 73 3.77515e-07
42 73 5.56298e-06
43 73 9.70924e-06
44 73 3.39993e-06
45 73 1.8345e-07
46 73 9.79645e-06
47 73 1.75068e-07
48 73 2.16654e-06
49 73 4.39571e-06
50 73 1.41187e-06
51 73 5.12744e-06
52 73 1.43078e-14
53 73 6.02203e-16
54 73 3.49401e-15
55 73 5.97347e-16
56 73 7.66544e-16
57 73 1.75314e-15
58 73 0.000626998
59 73 4.11232e-06
0 74 2.9386e-16
1 74 5.0919e-08
2 74 7.67298e-15
3 74 3.64977e-16
4 74 3.94806e-16
5 74 6.89308e-09
6 74 5.95673e-08
7 74 1.64669e-07
8 74 6.22971e-17
9 74 7.41351e-17
10 74 7.94289e-16
11 74 1.19121e-16
12 74 1.04017e-16
13 74 7.06536e-18
14 74 1.28258e-06
15 74 3.56093e-07
16 74 3.98668e-07
17 74 4.09976e-07
18 74 1.64831e-06
19 74 6.16469e-06
20 74 1.39006e-07
21 74 4.83732e-07
22 74 1.55249e-06
23 74 3.87298e-07
24 74 1.17985e-07
25 74 8.93237e-08
26 74 1.6981e-15
27 74 1.25594e-16
28 74 6.33664e-15
29 74 1.79827e-15
30 74 8.62507e-15
31 74 1.02633e-15
32 74 1.74985e-15
33 74 5.25116e-15
34 74 6.3507e-15
35 74 8.03206e-15
36 74 4.47714e-15
37 74 9.48085e-15
38 74 6.74563e-15
39 74 1.6551e-15
40 74 1.15113e-06
41 74 2.4146e-06
42 74 2.79673e-05
43 74 3.77397e-05
44 74 7.23208e-05
45 74 1.35128e-05
46 74 2.11187e-05
47 74 5.65843e-06
48 74 3.0615e-06
49 74 2.60503e-05
50 74 5.15006e-05
51 74 0.000176814
52 74 1.55978e-15
53 74 1.23025e-15
54 74 1.09008e-14
55 74 9.53169e-15
56 74 4.58473e-14
57 74 1.43299e-13
58 74 1.35764e-05
59 74 1.90503e-05
0 75 5.96531e-14
1 75 4.7732e-08
2 75 2.9528e-14
3 75 1.6437e-15
4 75 1.18405e-15
5 75 1.47306e-07
6 75 1.65003e-07
7 75 5.93614e-08
8 75 6.8056e-17
9 75 4.5501e-17
10 75 1.23926e-16
11 75 7.95276e-16
12 75 3.91306e-18
13 75 1.02738e-16
14 75 3.57671e-07
15 75 1.28395e-06
16 75 4.09046e-07
17 75 3.97387e-07
18 75 6.16899e-06
19 75 1.6475e-06
20 75 4.85035e-07
21 75 1.36584e-07
22 75 3.8785e-07
23 75 1.55143e-06
24 75 8.8698e-08
25 75 1.18226e-07
26 75 1.11444e-16
27 75 1.67599e-15
28 75 1.73561e-15
29 75 6.20278e-15
30 75 1.04588e-15
31 75 8.52882e-15
32 75 5.4942e-15
33 75 1.73427e-15
34 75 8.18577e-15
35 75 6.35158e-15
36 75 9.44631e-15
37 75 4.4384e-15
38 75 1.64551e-15
39 75 6.56192e-15
40 75 2.41253e-06
41 75 1.15219e-06
42 75 3.77845e-05
43 75 2.79546e-05
44 75 1.34987e-05
45 75 7.24562e-05
46 75 5.659e-06
47 75 2.11069e-05
48 75 2.60743e-05
49 75 3.04963e-06
50 75 0.000176796
51 75 5.15951e-05
52 75 1.23719e-15
53 75 1.68216e-15
54 75 9.87021e-15
55 75 1.09588e-14
56 75 1.40419e-13
57 75 4.82348e-14
58 75 1.90535e-05
59 75 1.35573e-05
0 76 5.0668e-15
1 76 5.31527e-08
2 76 2.46216e-15
3 76 5.76142e-15
4 76 4.64981e-16
5 76 1.18189e-07
6 76 1.37303e-07
7 76 2.6637e-07
8 76 3.15221e-15
9 76 2.82525e-15
10 76 1.98914e-15
11 76 1.09015e-15
12 76 7.62085e-15
13 76 1.58342e-15
14 76 2.37844e-07
15 76 1.51312e-07
16 76 1.12395e-07
17 76 5.05609e-08
18 76 5.36561e-07
19 76 4.82001e-07
20 76 3.24629e-06
21 76 1.14299e-06
22 76 1.52888e-06
23 76 2.421e-06
24 76 1.11373e-06
25 76 2.48766e-06
26 76 3.09354e-14
27 76 1.10368e-14
28 76 1.07323e-15
29 76 6.13625e-14
30 76 7.09643e-15
31 76 1.07372e-15
32 76 3.22729e-15
33 76 1.64741e-14
34 76 2.10184e-14
35 76 2.36875e-14
36 76 5.08051e-15
37 76 1.0791e-14
38 76 4.60706e-14
39 76 3.05378e-14
40 76 2.23986e-05
41 76 1.93273e-05
42 76 0.000136752
43 76 5.94016e-06
44 76 6.03047e-06
45 76 9.95135e-06
46 76 1.28265e-05
47 76 8.00495e-06
48 76 1.31177e-05
49 76 6.00719e-06
50 76 1.55174e-06
51 76 8.25821e-06
52 76 1.25202e-14
53 76 2.36591e-14
54 76 9.24541e-14
55 76 2.35553e-14
56 76 8.11842e-15
57 76 4.40825e-14
58 76 2.28618e-06
59 76 1.4585e-06
0 77 1.18553e-14
1 77 1.25519e-07
2 77 2.16337e-15
3 77 1.93819e-15
4 77 2.87712e-16
5 77 6.27509e-09
6 77 2.67782e-07
7 77 1.36482e-07
8 77 2.85045e-15
9 77 3.17934e-15
10 77 1.09963e-15
11 77 1.96624e-15
12 77 1.58987e-15
13 77 7.60015e-15
14 77 1.51179e-07
15 77 2.38012e-07
16 77 4.99634e-08
17 77 1.11996e-07
18 77 4.84004e-07
19 77 5.40273e-07
20 77 1.14617e-06
21 77 3.24675e-06
22 77 2.42492e-06
23 77 1.52479e-06
24 77 2.49329e-06
25 77 1.11068e-06
26 77 1.09703e-14
27 77 3.0699e-14
28 77 6.12414e-14
29 77 1.13929e-15
30 77 1.11918e-15
31 77 6.93486e-15
32 77 1.66289e-14
33 77 3.14164e-15
34 77 2.38642e-14
35 77 2.10661e-14
36 77 1.06317e-14
37 77 4.91705e-15
38 77 3.09538e-14
39 77 4.55294e-14
40 77 1.93472e-05
41 77 2.24389e-05
42 77 5.94309e-06
43 77 0.000137067
44 77 9.97803e-06
45 77 6.04039e-06
46 77 8.01251e-06
47 77 1.28164e-05
48 77 6.00878e-06
49 77 1.31143e-05
50 77 8.24451e-06
51 77 1.55297e-06
52 77 2.28354e-14
53 77 1.21303e-14
54 77 2.4503e-14
55 77 9.31239e-14
56 77 4.45872e-14
57 77 8.09282e-15
58 77 1.46452e-06
59 77 2.29379e-06
0 78 8.39668e-08
1 78 4.51771e-16
2 78 4.28905e-08
3 78 2.16608e-07
4 78 8.78466e-08
5 78 3.42504e-16
6 78 1.00941e-14
7 78 1.44165e-15
8 78 1.41704e-06
9 78 2.87618e-06
10 78 2.61675e-07
11 78 3.03999e-07
12 78 2.45911e-06
13 78 3.46692e-06
14 78 8.31666e-14
15 78 1.48439e-14
16 78 5.59955e-15
17 78 3.12345e-15
18 78 3.05475e-13
19 78 8.07176e-14
20 78 9.26844e-13
21 78 4.98413e-14
22 78 1.0827e-13
23 78 1.21644e-13
24 78 9.67385e-14
25 78 8.61116e-14
26 78 3.2043e-05
27 78 1.62287e-05
28 78 9.06321e-07
29 78 2.76738e-05
30 78 1.16583e-05
31 78 5.76989e-06
32 78 2.34693e-06
33 78 1.43587e-06
34 78 1.78093e-06
35 78 7.21246e-06
36 78 3.8169e-06
37 78 2.93768e-05
38 78 7.1867e-06
39 78 2.61922e-05
40 78 2.1737e-12
41 78 2.10576e-13
42 78 4.21319e-12
43 78 2.87191e-13
44 78 3.85284e-12
45 78 4.7585e-13
46 78 2.00187e-13
47 78 1.15465e-12
48 78 7.68619e-13
49 78 9.7151e-14
50 78 2.69578e-13
51 78 1.56967e-12
52 78 1.24905e-05
53 78 2.20425e-07
54 78 1.7896e-06
55 78 5.41156e-06
56 78 2.20826e-05
57 78 7.34729e-06
58 78 2.8016e-13
59 78 5.97095e-15
0 79 8.28569e-08
1 79 2.2241e-14
2 79 2.09763e-07
3 79 4.27505e-08
4 79 1.0787e-08
5 79 5.00356e-16
6 79 1.39009e-15
7 79 1.02909e-14
8 79 2.87715e-06
9 79 1.42226e-06
10 79 3.02721e-07
11 79 2.63042e-07
12 79 3.4784e-06
13 79 2.46534e-06
14 79 1.49303e-14
15 79 8.26078e-14
16 79 3.0832e-15
17 79 5.54019e-15
18 79 8.04897e-14
19 79 3.042e-13
20 79 4.94242e-14
21 79 9.25877e-13
22 79 1.20118e-13
23 79 1.08276e-13
24 79 8.69132e-14
25 79 9.65841e-14
26 79 1.62278e-05
27 79 3.20461e-05
28 79 2.76742e-05
29 79 9.07907e-07
30 79 5.7746e-06
31 79 1.16671e-05
32 79 1.43955e-06
33 79 2.35557e-06
34 79 7.19769e-06
35 79 1.79916e-06
36 79 2.93769e-05
37 79 3.8231e-06
