24 62 4.96687e-15
25 62 1.81334e-15
26 62 4.02284e-08
27 62 2.24567e-05
28 62 4.66337e-06
29 62 1.94604e-05
30 62 8.69733e-06
31 62 2.27341e-05
32 62 4.52685e-06
33 62 5.67745e-06
34 62 2.09185e-06
35 62 1.38063e-05
36 62 2.82112e-06
37 62 3.0721e-06
38 62 4.89593e-05
39 62 1.0443e-05
40 62 7.47779e-15
41 62 6.74127e-15
42 62 1.56585e-14
43 62 3.63405e-15
44 62 1.42959e-13
45 62 1.095e-13
46 62 2.18238e-14
47 62 1.27938e-14
48 62 7.96451e-14
49 62 1.33253e-14
50 62 1.20959e-13
51 62 3.57824e-14
52 62 0.000173444
53 62 4.29233e-05
54 62 0.000480254
55 62 3.12653e-05
56 62 0.00192049
57 62 0.00323755
58 62 2.71611e-13
59 62 8.37966e-14
0 63 1.34561e-07
1 63 2.13438e-15
2 63 8.83951e-08
3 63 7.07235e-09
4 63 7.53987e-08
5 63 3.99569e-15
6 63 5.27553e-16
7 63 7.0956e-16
8 63 3.6288e-07
9 63 6.24885e-07
10 63 7.4363e-06
11 63 1.09711e-06
12 63 1.03796e-06
13 63 4.54476e-07
14 63 1.7224e-15
15 63 3.32043e-15
16 63 1.87465e-15
17 63 2.26547e-15
18 63 1.43083e-15
19 63 1.13585e-14
20 63 7.38018e-16
21 63 5.61805e-15
22 63 4.04254e-15
23 63 5.55567e-15
24 63 1.772e-15
25 63 5.05774e-15
26 63 2.24543e-05
27 63 3.95594e-08
28 63 1.94678e-05
29 63 4.65967e-06
30 63 2.27504e-05
31 63 8.69866e-06
32 63 5.67739e-06
33 63 4.51923e-06
34 63 1.38015e-05
35 63 2.09066e-06
36 63 3.0625e-06
37 63 2.82474e-06
38 63 1.04229e-05
39 63 4.89641e-05
40 63 6.58893e-15
41 63 7.52249e-15
42 63 3.5997e-15
43 63 1.54299e-14
44 63 1.0824e-13
45 63 1.41343e-13
46 63 1.31054e-14
47 63 2.21584e-14
48 63 1.37457e-14
49 63 7.93123e-14
50 63 3.64561e-14
51 63 1.22317e-13
52 63 4.29606e-05
53 63 0.000173597
54 63 3.1365e-05
55 63 0.000480359
56 63 0.00323676
57 63 0.00192034
58 63 8.22901e-14
59 63 2.7811e-13
0 64 1.47345e-08
1 64 1.29601e-15
2 64 2.27152e-07
3 64 7.66727e-08
4 64 1.81104e-07
5 64 2.45132e-15
6 64 8.90224e-16
7 64 2.71785e-16
8 64 1.20298e-05
9 64 2.08988e-07
10 64 4.60088e-07
11 64 3.69609e-07
12 64 5.76501e-07
13 64 2.27136e-08
14 64 1.25539e-15
15 64 2.06287e-15
16 64 1.88372e-15
17 64 1.37134e-16
18 64 2.77528e-15
19 64 1.44622e-14
20 64 2.38337e-14
21 64 9.96856e-15
22 64 1.27754e-15
23 64 4.55698e-16
24 64 3.06305e-15
25 64 5.1673e-15
26 64 2.80139e-05
27 64 1.20962e-05
28 64 6.71944e-06
29 64 9.66874e-06
30 64 2.8641e-06
31 64 3.94011e-06
32 64 1.1405e-05
33 64 1.57292e-05
34 64 1.63593e-05
35 64 5.25053e-06
36 64 2.72491e-06
37 64 3.90703e-05
38 64 4.15852e-07
39 64 1.33366e-06
40 64 1.91678e-14
41 64 2.22009e-14
42 64 1.14538e-13
43 64 5.18352e-15
44 64 2.71489e-14
45 64 9.92667e-14
46 64 4.19827e-14
47 64 3.09096e-14
48 64 5.0434e-14
49 64 2.88256e-14
50 64 1.93021e-13
51 64 5.66463e-14
52 64 0.000632313
53 64 0.000217262
54 64 0.00185573
55 64 0.00115958
56 64 5.80541e-05
57 64 0.000112864
58 64 1.62295e-13
59 64 7.52099e-13
0 65 3.73799e-08
1 65 3.08084e-17
2 65 7.38347e-08
3 65 2.19344e-07
4 65 9.97321e-07
5 65 4.93373e-15
6 65 3.0611e-16
7 65 7.76133e-16
8 65 2.08895e-07
9 65 1.20489e-05
10 65 3.68435e-07
11 65 4.62767e-07
12 65 2.30467e-08
13 65 5.78276e-07
14 65 1.9806e-15
15 65 1.24344e-15
16 65 1.28794e-16
17 65 1.8437e-15
18 65 1.43906e-14
19 65 2.87054e-15
20 65 9.9977e-15
21 65 2.38545e-14
22 65 4.65139e-16
23 65 1.41812e-15
24 65 5.35904e-15
25 65 3.01392e-15
26 65 1.21068e-05
27 65 2.80116e-05
28 65 9.66128e-06
29 65 6.71522e-06
30 65 3.94535e-06
31 65 2.85999e-06
32 65 1.57313e-05
33 65 1.14072e-05
34 65 5.25093e-06
35 65 1.63668e-05
36 65 3.90766e-05
37 65 2.72168e-06
38 65 1.32701e-06
39 65 4.14947e-07
40 65 2.2192e-14
41 65 1.89184e-14
42 65 5.232e-15
43 65 1.15113e-13
44 65 1.00253e-13
45 65 2.74919e-14
46 65 3.08469e-14
47 65 4.24273e-14
48 65 2.89308e-14
49 65 4.96908e-14
50 65 5.75337e-14
51 65 1.9533e-13
52 65 0.000217249
53 65 0.000632401
54 65 0.00115931
55 65 0.00185587
56 65 0.000112726
57 65 5.81731e-05
58 65 7.37258e-13
59 65 1.57688e-13
0 66 3.89268e-07
1 66 2.57662e-15
2 66 1.77484e-07
3 66 9.78411e-08
4 66 5.76891e-09
5 66 2.26583e-15
6 66 1.43922e-15
7 66 6.85681e-17
8 66 5.181e-07
9 66 2.38809e-08
10 66 5.20371e-07
11 66 6.5288e-07
12 66 1.00742e-05
13 66 4.9311e-06
14 66 1.32751e-15
15 66 8.07342e-17
16 66 1.90852e-15
17 66 3.81196e-16
18 66 7.69102e-16
19 66 8.21828e-16
20 66 4.60842e-15
21 66 3.5564e-15
22 66 8.63339e-16
23 66 3.36444e-16
24 66 2.21244e-15
25 66 3.58534e-16
26 66 4.21074e-06
27 66 3.28389e-07
28 66 3.70307e-06
29 66 7.74875e-06
30 66 2.01495e-06
31 66 6.55515e-07
32 66 7.46883e-06
33 66 4.00596e-06
34 66 1.78627e-07
35 66 9.36909e-07
36 66 1.54386e-06
37 66 2.37017e-06
38 66 1.17827e-08
39 66 7.0094e-06
40 66 3.8473e-14
41 66 8.25837e-15
42 66 7.63284e-15
43 66 2.59566e-15
44 66 2.48537e-14
45 66 6.98542e-15
46 66 2.97913e-15
47 66 3.27285e-14
48 66 8.12713e-17
49 66 8.04653e-15
50 66 7.21025e-16
51 66 6.08784e-15
52 66 0.000403397
53 66 0.000606
54 66 0.000253238
55 66 6.18014e-06
56 66 3.51668e-05
57 66 5.36455e-05
58 66 4.10862e-13
59 66 4.47505e-13
0 67 1.57626e-08
1 67 1.31334e-15
2 67 1.01408e-07
3 67 1.82667e-07
4 67 9.6159e-10
5 67 4.47349e-15
6 67 6.11062e-17
7 67 1.39378e-15
8 67 2.41133e-08
9 67 5.15395e-07
10 67 6.55507e-07
11 67 5.21663e-07
12 67 4.90577e-06
13 67 1.01186e-05
14 67 8.8534e-17
15 67 1.259e-15
16 67 3.69502e-16
17 67 1.88814e-15
18 67 8.68409e-16
19 67 7.35055e-16
20 67 3.7256e-15
21 67 4.71749e-15
22 67 3.13331e-16
23 67 8.79352e-16
24 67 3.29294e-16
25 67 2.12703e-15
26 67 3.32547e-07
27 67 4.21175e-06
28 67 7.7495e-06
29 67 3.69656e-06
30 67 6.49589e-07
31 67 2.00963e-06
32 67 4.01429e-06
33 67 7.46374e-06
34 67 9.38888e-07
35 67 1.76929e-07
36 67 2.3614e-06
37 67 1.53926e-06
38 67 7.0182e-06
39 67 1.20834e-08
40 67 8.88045e-15
41 67 3.80019e-14
42 67 2.43159e-15
43 67 7.99161e-15
44 67 6.80724e-15
45 67 2.46124e-14
46 67 3.31555e-14
47 67 3.14401e-15
48 67 7.97569e-15
49 67 5.37509e-17
50 67 6.01282e-15
51 67 6.68393e-16
52 67 0.000605683
53 67 0.000402873
54 67 6.17831e-06
55 67 0.000252978
56 67 5.36509e-05
57 67 3.51742e-05
58 67 4.45921e-13
59 67 4.11047e-13
0 68 1.34833e-14
1 68 1.07921e-08
2 68 2.85038e-14
3 68 7.66468e-15
4 68 5.56073e-17
5 68 4.13031e-07
6 68 1.0733e-06
7 68 3.18599e-06
8 68 8.33684e-15
9 68 7.08879e-15
10 68 2.26752e-14
11 68 2.72842e-15
12 68 1.89364e-15
13 68 1.05646e-14
14 68 1.48995e-05
15 68 4.49902e-06
16 68 6.69827e-07
17 68 3.74761e-05
18 68 1.34001e-06
19 68 3.01451e-06
20 68 1.44354e-05
21 68 8.95593e-07
22 68 3.49808e-06
23 68 1.24902e-05
24 68 2.56152e-05
25 68 2.00282e-05
26 68 1.62166e-14
27 68 6.4655e-15
28 68 9.81385e-15
29 68 5.87784e-15
30 68 2.27735e-14
31 68 2.86598e-14
32 68 6.62022e-15
33 68 1.06335e-14
34 68 5.15022e-14
35 68 4.13706e-14
36 68 2.56195e-14
37 68 1.49364e-14
38 68 9.17837e-15
39 68 6.83775e-14
40 68 2.18889e-06
41 68 1.57488e-06
42 68 3.01908e-05
43 68 9.5406e-05
44 68 8.14929e-05
45 68 1.82093e-05
46 68 0.000428452
47 68 0.000205387
48 68 3.44288e-05
49 68 0.00010329
50 68 8.79685e-05
51 68 4.10275e-05
52 68 1.35067e-14
53 68 7.74277e-15
54 68 7.67836e-14
55 68 7.41663e-14
56 68 2.235e-15
57 68 8.76017e-15
58 68 0.000106816
59 68 3.19767e-05
0 69 4.0053e-14
1 69 1.03638e-08
2 69 1.53461e-16
3 69 2.12873e-14
4 69 3.94471e-15
5 69 2.46382e-07
6 69 3.15782e-06
7 69 1.07872e-06
8 69 7.16185e-15
9 69 8.34535e-15
10 69 2.70549e-15
11 69 2.26271e-14
12 69 1.06327e-14
13 69 1.9009e-15
14 69 4.50199e-06
15 69 1.48695e-05
16 69 3.74818e-05
17 69 6.63956e-07
18 69 3.01033e-06
19 69 1.34021e-06
20 69 8.98065e-07
21 69 1.44451e-05
22 69 1.24769e-05
23 69 3.4933e-06
24 69 1.99956e-05
25 69 2.56234e-05
26 69 6.63675e-15
27 69 1.63465e-14
28 69 6.07303e-15
29 69 9.92219e-15
30 69 2.84309e-14
31 69 2.28084e-14
32 69 1.07551e-14
33 69 6.53522e-15
34 69 4.20041e-14
35 69 5.23248e-14
36 69 1.51288e-14
37 69 2.60626e-14
38 69 6.91924e-14
39 69 8.74193e-15
40 69 1.57301e-06
41 69 2.17926e-06
42 69 9.53975e-05
43 69 3.0187e-05
44 69 1.82026e-05
45 69 8.14461e-05
46 69 0.000205383
47 69 0.000428258
48 69 0.000103225
49 69 3.4388e-05
50 69 4.09756e-05
51 69 8.79223e-05
52 69 7.87266e-15
53 69 1.347e-14
54 69 7.33445e-14
55 69 7.60467e-14
56 69 9.61174e-15
57 69 2.18043e-15
58 69 3.19617e-05
59 69 0.000106615
0 70 1.31461e-14
1 70 1.05364e-07
2 70 1.4862e-14
3 70 1.99759e-15
4 70 1.31742e-15
5 70 2.6922e-08
6 70 5.98911e-06
7 70 4.90212e-06
8 70 3.42666e-15
9 70 1.91987e-15
10 70 1.80838e-14
11 70 1.5304e-15
12 70 3.33354e-16
13 70 3.38824e-14
14 70 5.12427e-06
15 70 1.5056e-05
16 70 2.91501e-05
17 70 8.53076e-06
18 70 7.43705e-07
19 70 5.11576e-07
20 70 8.83148e-07
21 70 1.07861e-07
22 70 7.05798e-07
23 70 1.42774e-06
24 70 4.55119e-06
25 70 1.18874e-05
26 70 3.95548e-15
27 70 4.72771e-17
28 70 1.26397e-15
29 70 1.0302e-14
30 70 3.70846e-15
31 70 3.47235e-15
32 70 4.38329e-15
33 70 1.24429e-13
34 70 4.26293e-14
35 70 3.674e-14
36 70 2.05178e-14
37 70 3.56556e-14
38 70 1.09267e-14
39 70 6.90718e-14
40 70 1.54372e-06
41 70 8.71327e-06
42 70 1.30801e-05
43 70 2.72068e-06
44 70 0.000131548
45 70 3.22855e-05
46 70 0.000298
47 70 2.36018e-05
48 70 0.000594672
49 70 3.19062e-06
50 70 5.15632e-05
51 70 1.72152e-05
52 70 4.44395e-14
53 70 3.35581e-14
54 70 4.5901e-14
55 70 1.14498e-13
56 70 1.74019e-14
57 70 4.77208e-14
58 70 0.000685813
59 70 4.65887e-05
0 71 6.38361e-14
1 71 2.28641e-07
2 71 7.1233e-14
3 71 2.50675e-14
4 71 4.71797e-15
5 71 8.41062e-09
6 71 4.88614e-06
7 71 5.97781e-06
8 71 1.91145e-15
9 71 3.34313e-15
10 71 1.52556e-15
11 71 1.8172e-14
12 71 3.35164e-14
13 71 2.9317e-16
14 71 1.50449e-05
15 71 5.14084e-06
16 71 8.53382e-06
17 71 2.91319e-05
18 71 5.12589e-07
19 71 7.44859e-07
20 71 1.06441e-07
21 71 8.7907e-07
22 71 1.42321e-06
23 71 7.12375e-07
24 71 1.18733e-05
25 71 4.51839e-06
26 71 5.71713e-17
27 71 4.07472e-15
28 71 1.03299e-14
29 71 1.22483e-15
30 71 3.60915e-15
31 71 3.73001e-15
32 71 1.24168e-13
33 71 4.49073e-15
34 71 3.66105e-14
35 71 4.26354e-14
36 71 3.56138e-14
37 71 2.07146e-14
38 71 6.86995e-14
39 71 1.12376e-14
40 71 8.69104e-06
41 71 1.5422e-06
42 71 2.7123e-06
43 71 1.30664e-05
44 71 3.22907e-05
45 71 0.00013158
46 71 2.36386e-05
47 71 0.000297817
48 71 3.19111e-06
49 71 0.000594628
50 71 1.72449e-05
51 71 5.15527e-05
52 71 3.33016e-14
53 71 4.50768e-14
54 71 1.14364e-13
55 71 4.67719e-14
56 71 4.697e-14
57 71 1.72397e-14
58 71 4.66573e-05
59 71 0.000684889
0 72 1.38837e-14
1 72 4.6137e-08
2 72 1.27138e-14
3 72 4.71612e-15
4 72 5.21823e-16
5 72 3.01864e-07
6 72 2.55722e-06
7 72 7.2968e-08
8 72 1.57928e-15
9 72 2.04043e-16
10 72 1.40603e-15
11 72 2.48217e-15
12 72 3.32472e-15
13 72 1.44082e-14
14 72 4.28065e-06
15 72 4.57202e-07
16 72 3.64719e-06
17 72 1.41413e-06
18 72 5.98846e-08
19 72 9.83223e-07
20 72 6.7576e-07
21 72 2.76481e-06
22 72 3.63247e-06
23 72 5.10772e-07
24 72 1.0078e-05
25 72 1.29996e-05
26 72 6.16325e-15
27 72 7.41137e-16
28 72 3.99317e-15
29 72 3.80905e-16
30 72 4.66195e-16
31 72 2.1153e-15
32 72 1.93611e-16
33 72 1.27417e-15
34 72 3.87268e-16
35 72 2.6939e-16
36 72 2.63638e-15
37 72 2.32868e-15
38 72 1.50802e-16
39 72 3.68245e-15
40 72 2.36168e-05
41 72 1.30857e-05
42 72 1.75052e-05
43 72 1.11036e-05
44 72 7.61289e-06
45 72 1.74981e-06
46 72 8.41721e-06
47 72 6.05321e-07
48 72 7.5944e-06
49 72 1.67419e-06
50 72 1.40158e-06
51 72 5.6124e-07
52 72 1.34209e-14
53 72 1.19781e-14
54 72 4.57408e-16
55 72 2.22747e-14
56 72 1.12564e-15
57 72 5.90685e-16
58 72 0.000555501
59 72 6.98817e-05
0 73 8.28332e-15
1 73 2.1925e-08
2 73 1.64359e-14
3 73 1.62431e-14
4 73 4.70896e-16
5 73 4.70245e-07
6 73 7.40733e-08
7 73 2.56728e-06
8 73 1.86277e-16
9 73 1.57102e-15
10 73 2.56075e-15
11 73 1.39382e-15
12 73 1.45612e-14
13 73 3.30685e-15
14 73 4.51328e-07
15 73 4.29281e-06
16 73 1.40373e-06
17 73 3.64363e-06
18 73 9.80986e-07
19 73 5.95484e-08
20 73 2.76614e-06
21 73 6.80069e-07
22 73 5.14559e-07
23 73 3.63508e-06
24 73 1.30388e-05
25 73 1.00691e-05
26 73 6.54966e-16
27 73 5.94608e-15
28 73 3.90232e-16
29 73 4.04545e-15
30 73 2.12777e-15
31 73 4.86954e-16
32 73 1.22028e-15
33 73 2.12995e-16
34 73 2.79804e-16
35 73 3.8215e-16
36 73 2.28152e-15
37 73 2.67506e-15
38 73 3.79595e-15
39 73 1.79777e-16
40 73 1.30807e-05
41 73 2.35562e-05
42 73 1.11104e-05
43 73 1.74959e-05
44 73 1.74732e-06
45 73 7.60238e-06
46 73 5.99231e-07
47 73 8.41306e-06
48 73 1.67713e-06
49 73 7.60251e-06
50 73 5.61365e-07
51 73 1.39834e-06
52 73 1.18023e-14
53 73 1.39604e-14
54 73 2.25966e-14
55 73 4.23872e-16
56 73 5.65509e-16
57 73 1.19398e-15
58 73 6.98659e-05
59 73 0.000555529
0 74 3.43062e-15
1 74 1.29478e-08
2 74 2.38518e-15
3 74 1.88339e-16
4 74 8.20001e-17
5 74 6.14406e-08
6 74 2.55464e-08
7 74 4.84753e-08
8 74 1.58914e-15
9 74 9.45894e-16
10 74 1.39063e-15
11 74 3.17755e-16
12 74 1.61474e-16
13 74 1.20786e-16
14 74 1.24272e-06
15 74 1.18729e-06
16 74 2.45254e-07
17 74 9.34617e-08
18 74 6.78574e-06
19 74 3.80205e-06
20 74 3.90159e-07
21 74 3.81094e-06
22 74 2.83196e-09
23 74 5.47477e-08
24 74 2.71176e-08
25 74 5.23306e-08
26 74 1.99343e-15
27 74 5.41906e-16
28 74 1.06807e-15
29 74 3.40211e-15
30 74 2.38208e-15
31 74 4.24694e-16
32 74 1.66717e-15
33 74 3.519e-15
34 74 2.34844e-14
35 74 1.93751e-14
36 74 1.55097e-15
37 74 8.67567e-15
38 74 1.7909e-15
39 74 2.63179e-14
40 74 4.29808e-07
41 74 1.96322e-08
42 74 1.02032e-05
43 74 2.62076e-06
44 74 7.2207e-05
45 74 3.31613e-05
46 74 3.08403e-06
47 74 1.54729e-06
48 74 8.57464e-06
49 74 2.78638e-06
50 74 4.94495e-06
51 74 0.000322882
52 74 4.91967e-15
53 74 5.55449e-14
54 74 6.75575e-14
55 74 2.13262e-14
56 74 3.9227e-14
57 74 1.879e-14
58 74 5.65219e-06
59 74 2.29215e-05
0 75 1.81889e-14
1 75 7.37171e-08
2 75 5.24714e-14
3 75 4.16857e-15
4 75 1.35304e-15
5 75 1.22556e-07
6 75 4.96084e-08
7 75 2.58858e-08
8 75 9.18075e-16
9 75 1.56333e-15
10 75 3.17203e-16
11 75 1.3779e-15
12 75 1.18324e-16
13 75 1.63398e-16
14 75 1.18818e-06
15 75 1.24206e-06
16 75 9.35261e-08
17 75 2.469e-07
18 75 3.80247e-06
19 75 6.77763e-06
20 75 3.81231e-06
21 75 3.91314e-07
22 75 5.47192e-08
23 75 2.84578e-09
24 75 5.23598e-08
25 75 2.7166e-08
26 75 5.88326e-16
27 75 1.99239e-15
28 75 3.36987e-15
29 75 1.10685e-15
30 75 4.19837e-16
31 75 2.41157e-15
32 75 3.57223e-15
33 75 1.64425e-15
34 75 1.93188e-14
35 75 2.3763e-14
36 75 8.55017e-15
37 75 1.54386e-15
38 75 2.58422e-14
39 75 1.81422e-15
40 75 1.95989e-08
41 75 4.31293e-07
42 75 2.62031e-06
43 75 1.02072e-05
44 75 3.31302e-05
45 75 7.22327e-05
46 75 1.54922e-06
47 75 3.08273e-06
48 75 2.78693e-06
49 75 8.56996e-06
50 75 0.000322829
51 75 4.95012e-06
52 75 5.54447e-14
53 75 4.70131e-15
54 75 2.08984e-14
55 75 6.7484e-14
56 75 1.89635e-14
57 75 3.9141e-14
58 75 2.28936e-05
59 75 5.65072e-06
0 76 1.7819e-15
1 76 8.54257e-08
2 76 1.78284e-14
3 76 3.83731e-15
4 76 2.81628e-15
5 76 5.73023e-08
6 76 1.18169e-08
7 76 2.27988e-07
8 76 1.89975e-16
9 76 2.54546e-15
10 76 2.44467e-15
11 76 7.75621e-16
12 76 2.74972e-15
13 76 9.41747e-15
14 76 1.80335e-07
15 76 1.52304e-07
16 76 1.23281e-09
17 76 2.91375e-07
18 76 5.81437e-07
19 76 1.37124e-07
20 76 1.05601e-06
21 76 2.9309e-07
22 76 3.78615e-06
23 76 3.33528e-06
24 76 2.22521e-06
25 76 7.58258e-07
26 76 4.58606e-16
27 76 4.05712e-14
28 76 1.37931e-14
29 76 1.28506e-15
30 76 2.6429e-15
31 76 4.56805e-16
32 76 3.10553e-14
33 76 3.75913e-14
34 76 2.98737e-14
35 76 3.03236e-15
36 76 5.23979e-14
37 76 2.81963e-15
38 76 4.6098e-14
39 76 6.49883e-14
40 76 5.52832e-06
41 76 4.65694e-05
42 76 4.9933e-05
43 76 6.35657e-05
44 76 8.44357e-05
45 76 2.42116e-05
46 76 3.36722e-06
47 76 9.5598e-06
48 76 1.32828e-05
49 76 8.97229e-06
50 76 2.63747e-06
51 76 1.15201e-05
52 76 5.09436e-15
53 76 1.59351e-14
54 76 3.89159e-14
55 76 4.91801e-14
56 76 1.86865e-14
57 76 8.97136e-14
58 76 2.6713e-07
59 76 4.65179e-06
0 77 3.00336e-15
1 77 1.913e-08
2 77 2.62833e-14
3 77 1.4395e-14
4 77 3.11929e-15
5 77 7.30041e-09
6 77 2.27555e-07
7 77 1.18468e-08
8 77 2.65547e-15
9 77 1.96545e-16
10 77 7.62488e-16
11 77 2.49251e-15
12 77 9.43245e-15
13 77 2.68874e-15
14 77 1.52877e-07
15 77 1.80122e-07
16 77 2.90895e-07
17 77 1.15916e-09
18 77 1.3663e-07
19 77 5.81118e-07
20 77 2.96168e-07
21 77 1.05536e-06
22 77 3.33637e-06
23 77 3.78184e-06
24 77 7.58401e-07
25 77 2.22708e-06
26 77 4.05586e-14
27 77 4.46305e-16
28 77 1.32188e-15
29 77 1.40205e-14
30 77 5.00724e-16
31 77 2.62346e-15
32 77 3.70554e-14
33 77 3.10972e-14
34 77 3.09247e-15
35 77 2.95935e-14
36 77 2.8459e-15
37 77 5.24789e-14
38 77 6.48386e-14
39 77 4.63383e-14
40 77 4.65779e-05
41 77 5.52458e-06
42 77 6.35779e-05
43 77 4.99513e-05
44 77 2.42357e-05
45 77 8.44067e-05
46 77 9.54919e-06
47 77 3.36803e-06
48 77 8.97844e-06
49 77 1.32794e-05
50 77 1.15142e-05
51 77 2.63561e-06
52 77 1.60467e-14
53 77 4.56508e-15
54 77 4.88726e-14
55 77 3.97517e-14
56 77 8.86745e-14
57 77 1.83139e-14
58 77 4.65733e-06
59 77 2.66388e-07
0 78 2.29284e-08
1 78 1.67258e-14
2 78 2.30552e-07
3 78 4.34239e-08
4 78 5.33948e-08
5 78 1.86789e-15
6 78 2.30565e-16
7 78 9.59255e-16
8 78 9.60941e-08
9 78 1.17482e-07
10 78 2.38552e-06
11 78 1.75799e-06
12 78 6.30881e-06
13 78 3.47375e-06
14 78 1.57075e-14
15 78 3.28514e-14
16 78 1.73455e-14
17 78 5.75361e-14
18 78 6.50712e-13
19 78 1.97447e-14
20 78 2.78704e-13
21 78 4.76237e-13
22 78 1.01902e-12
23 78 4.62152e-13
24 78 8.14207e-15
25 78 6.33282e-14
26 78 4.47557e-06
27 78 2.79398e-06
28 78 2.84797e-06
29 78 3.60368e-06
30 78 9.80463e-07
31 78 8.12254e-07
32 78 0.000114321
33 78 2.19941e-05
34 78 1.37094e-05
35 78 4.02649e-05
36 78 2.11599e-06
37 78 9.08264e-06
38 78 1.45841e-05
39 78 2.37089e-05
40 78 3.64691e-13
41 78 1.05995e-12
42 78 3.94083e-13
43 78 5.31576e-12
44 78 5.56035e-13
45 78 1.02747e-12
46 78 3.96317e-13
47 78 5.99686e-13
48 78 8.20792e-13
49 78 1.5335e-12
50 78 1.73356e-12
51 78 8.4763e-13
52 78 4.70296e-07
53 78 7.72363e-06
54 78 1.19364e-05
55 78 4.86913e-06
56 78 1.24237e-06
57 78 9.81958e-07
58 78 5.05854e-14
59 78 1.11405e-14
0 79 1.33481e-08
1 79 6.2977e-15
2 79 4.47979e-08
3 79 2.29001e-07
4 79 1.91094e-07
5 79 3.55782e-15
6 79 8.81337e-16
7 79 2.0208e-16
8 79 1.16736e-07
9 79 9.6403e-08
10 79 1.76084e-06
11 79 2.38511e-06
12 79 3.47116e-06
13 79 6.30621e-06
14 79 3.31076e-14
15 79 1.54798e-14
16 79 5.75359e-14
17 79 1.70912e-14
18 79 1.97057e-14
19 79 6.49555e-13
20 79 4.74523e-13
21 79 2.78329e-13
22 79 4.62176e-13
23 79 1.01867e-12
24 79 6.28559e-14
25 79 8.13798e-15
26 79 2.79493e-06
27 79 4.46831e-06
28 79 3.60112e-06
29 79 2.84692e-06
30 79 8.14111e-07
31 79 9.79084e-07
32 79 2.19866e-05
33 79 0.000114342
34 79 4.02664e-05
35 79 1.37104e-05
36 79 9.08908e-06
37 79 2.11913e-06
