1 64 9.10787e-08
2 64 1.90769e-14
3 64 8.2099e-16
4 64 5.59855e-15
5 64 3.50123e-07
6 64 1.28739e-05
7 64 3.60735e-07
8 64 1.60275e-14
9 64 3.55883e-15
10 64 1.4603e-14
11 64 9.47026e-15
12 64 4.92895e-14
13 64 6.08562e-14
14 64 4.03487e-05
15 64 2.29571e-05
16 64 2.23902e-05
17 64 1.90346e-05
18 64 3.43562e-05
19 64 3.353e-05
20 64 1.16001e-06
21 64 9.93086e-07
22 64 3.13574e-05
23 64 4.22721e-06
24 64 9.98152e-05
25 64 2.57673e-06
26 64 1.77565e-14
27 64 1.51285e-14
28 64 1.36921e-14
29 64 1.61519e-14
30 64 1.1306e-13
31 64 4.91634e-14
32 64 1.76581e-13
33 64 8.30494e-14
34 64 1.32772e-13
35 64 1.57238e-14
36 64 7.74892e-13
37 64 1.07752e-14
38 64 5.73899e-14
39 64 1.56843e-13
40 64 0.00014442
41 64 0.000118293
42 64 1.68998e-05
43 64 7.43787e-05
44 64 0.000122031
45 64 0.000153107
46 64 0.000950254
47 64 0.000276433
48 64 0.0008051
49 64 0.00133764
50 64 0.00144291
51 64 0.00278375
52 64 1.07693e-12
53 64 2.88534e-14
54 64 4.01352e-13
55 64 4.89679e-13
56 64 5.89638e-13
57 64 2.56318e-12
58 64 0.0473746
59 64 0.0162012
0 65 1.19224e-14
1 65 7.71882e-09
2 65 1.03272e-13
3 65 1.09402e-14
4 65 2.53319e-15
5 65 3.03466e-08
6 65 3.55957e-07
7 65 1.2846e-05
8 65 3.3821e-15
9 65 1.56585e-14
10 65 9.41264e-15
11 65 1.46066e-14
12 65 6.0916e-14
13 65 4.90927e-14
14 65 2.29348e-05
15 65 4.04335e-05
16 65 1.90165e-05
17 65 2.2387e-05
18 65 3.36442e-05
19 65 3.43459e-05
20 65 9.99431e-07
21 65 1.15881e-06
22 65 4.20891e-06
23 65 3.13068e-05
24 65 2.5382e-06
25 65 9.96822e-05
26 65 1.53035e-14
27 65 1.73978e-14
28 65 1.63636e-14
29 65 1.34639e-14
30 65 4.86819e-14
31 65 1.12912e-13
32 65 8.4442e-14
33 65 1.76712e-13
34 65 1.56315e-14
35 65 1.32056e-13
36 65 1.12251e-14
37 65 7.80903e-13
38 65 1.55361e-13
39 65 5.8334e-14
40 65 0.000118027
41 65 0.000144499
42 65 7.44117e-05
43 65 1.68936e-05
44 65 0.000153054
45 65 0.000122063
46 65 0.000277135
47 65 0.000950713
48 65 0.00133788
49 65 0.000806315
50 65 0.00278881
51 65 0.00144201
52 65 2.90181e-14
53 65 1.07199e-12
54 65 4.9167e-13
55 65 4.04939e-13
56 65 2.53142e-12
57 65 5.91622e-13
58 65 0.0161486
59 65 0.0473658
0 66 6.20814e-15
1 66 1.18014e-07
2 66 1.50179e-15
3 66 9.49642e-15
4 66 2.45438e-16
5 66 3.55903e-08
6 66 1.97369e-07
7 66 7.87105e-07
8 66 7.20597e-15
9 66 8.67359e-15
10 66 5.20884e-15
11 66 7.10179e-15
12 66 5.41762e-16
13 66 2.26425e-16
14 66 3.37337e-06
15 66 1.93849e-07
16 66 2.77235e-06
17 66 2.15379e-07
18 66 9.76478e-06
19 66 5.13886e-06
20 66 8.87729e-06
21 66 4.20642e-06
22 66 5.40208e-05
23 66 7.34502e-05
24 66 4.06639e-05
25 66 6.61389e-06
26 66 9.57368e-15
27 66 5.57196e-14
28 66 7.39169e-15
29 66 3.66652e-14
30 66 2.50339e-13
31 66 6.80296e-14
32 66 5.69401e-14
33 66 3.16319e-14
34 66 1.17917e-13
35 66 5.63785e-14
36 66 9.22779e-14
37 66 7.24367e-14
38 66 4.62209e-14
39 66 1.47523e-13
40 66 2.47262e-06
41 66 2.11447e-05
42 66 4.31895e-05
43 66 0.000281007
44 66 0.00134662
45 66 0.000671676
46 66 0.000496537
47 66 8.44495e-05
48 66 0.000594739
49 66 0.000497742
50 66 0.000422088
51 66 0.000218121
52 66 4.30918e-14
53 66 3.98121e-14
54 66 5.77941e-14
55 66 6.66129e-13
56 66 1.26683e-12
57 66 2.10807e-12
58 66 8.83106e-05
59 66 0.00146232
0 67 8.38352e-17
1 67 1.38371e-07
2 67 2.37332e-14
3 67 7.62936e-17
4 67 2.19566e-16
5 67 3.28136e-07
6 67 7.89618e-07
7 67 1.96307e-07
8 67 8.74119e-15
9 67 7.38361e-15
10 67 7.21071e-15
11 67 5.19234e-15
12 67 2.35941e-16
13 67 5.16476e-16
14 67 1.94453e-07
15 67 3.37444e-06
16 67 2.14729e-07
17 67 2.77607e-06
18 67 5.12574e-06
19 67 9.77653e-06
20 67 4.21897e-06
21 67 8.85172e-06
22 67 7.34709e-05
23 67 5.39925e-05
24 67 6.59262e-06
25 67 4.06791e-05
26 67 5.58831e-14
27 67 9.59114e-15
28 67 3.6427e-14
29 67 7.53247e-15
30 67 6.86098e-14
31 67 2.48521e-13
32 67 3.18418e-14
33 67 5.54413e-14
34 67 5.67376e-14
35 67 1.14539e-13
36 67 7.2021e-14
37 67 9.22333e-14
38 67 1.45793e-13
39 67 4.61925e-14
40 67 2.11625e-05
41 67 2.45991e-06
42 67 0.000280973
43 67 4.32714e-05
44 67 0.000671617
45 67 0.00134642
46 67 8.45822e-05
47 67 0.000496105
48 67 0.000498304
49 67 0.000594121
50 67 0.000217817
51 67 0.000422503
52 67 3.99624e-14
53 67 4.38409e-14
54 67 6.63798e-13
55 67 5.83735e-14
56 67 2.10305e-12
57 67 1.26645e-12
58 67 0.00146364
59 67 8.8683e-05
0 68 1.1212e-07
1 68 4.71567e-16
2 68 3.53993e-08
3 68 9.43018e-07
4 68 7.5282e-08
5 68 2.23926e-15
6 68 3.44797e-16
7 68 3.34115e-14
8 68 8.17961e-05
9 68 4.33092e-06
10 68 6.77542e-06
11 68 1.18369e-05
12 68 9.98264e-07
13 68 1.85116e-06
14 68 1.76316e-15
15 68 5.3894e-15
16 68 1.07145e-15
17 68 1.027e-14
18 68 1.79069e-14
19 68 3.96414e-14
20 68 1.30256e-13
21 68 4.28804e-13
22 68 9.32509e-15
23 68 1.46978e-14
24 68 1.90008e-14
25 68 2.73049e-13
26 68 0.000118088
27 68 1.41253e-06
28 68 5.93903e-05
29 68 0.000166758
30 68 1.38835e-05
31 68 1.58733e-06
32 68 2.18647e-05
33 68 0.000194586
34 68 0.000162105
35 68 7.28147e-05
36 68 0.000655379
37 68 0.000629907
38 68 1.36243e-05
39 68 0.000265861
40 68 1.11485e-15
41 68 1.17349e-13
42 68 1.50723e-13
43 68 1.89781e-13
44 68 4.48439e-15
45 68 8.40874e-14
46 68 1.84445e-14
47 68 9.64421e-14
48 68 5.96274e-14
49 68 7.22083e-14
50 68 9.58442e-13
51 68 1.52795e-12
52 68 0.000189769
53 68 0.000674515
54 68 0.002403
55 68 0.00432987
56 68 0.00139909
57 68 0.000417802
58 68 8.84802e-13
59 68 5.81921e-13
0 69 4.93047e-08
1 69 1.07048e-14
2 69 9.34245e-07
3 69 3.5902e-08
4 69 3.66944e-07
5 69 3.76321e-15
6 69 3.46759e-14
7 69 3.69405e-16
8 69 4.32778e-06
9 69 8.16529e-05
10 69 1.18271e-05
11 69 6.81936e-06
12 69 1.85473e-06
13 69 1.0025e-06
14 69 5.16196e-15
15 69 1.78895e-15
16 69 1.0225e-14
17 69 1.01664e-15
18 69 3.93382e-14
19 69 1.80443e-14
20 69 4.2963e-13
21 69 1.31002e-13
22 69 1.44084e-14
23 69 9.58289e-15
24 69 2.73554e-13
25 69 1.91412e-14
26 69 1.40114e-06
27 69 0.000118129
28 69 0.000166883
29 69 5.94104e-05
30 69 1.60624e-06
31 69 1.38476e-05
32 69 0.000194534
33 69 2.1873e-05
34 69 7.26326e-05
35 69 0.000162051
36 69 0.000630038
37 69 0.000655628
38 69 0.000265934
39 69 1.34634e-05
40 69 1.1762e-13
41 69 1.15388e-15
42 69 1.90031e-13
43 69 1.51172e-13
44 69 8.42144e-14
45 69 4.81383e-15
46 69 9.8462e-14
47 69 1.77576e-14
48 69 7.04306e-14
49 69 5.99473e-14
50 69 1.51752e-12
51 69 9.61332e-13
52 69 0.000675303
53 69 0.000189476
54 69 0.00433081
55 69 0.00240433
56 69 0.000417748
57 69 0.00139882
58 69 5.79716e-13
59 69 8.66254e-13
0 70 2.87524e-08
1 70 3.91712e-16
2 70 7.10148e-08
3 70 5.14324e-08
4 70 1.38708e-07
5 70 9.44881e-16
6 70 5.59082e-15
7 70 1.60061e-17
8 70 9.13133e-07
9 70 1.61113e-06
10 70 1.16907e-05
11 70 1.68285e-06
12 70 7.26621e-08
13 70 7.3207e-07
14 70 7.89756e-16
15 70 5.11458e-15
16 70 2.24485e-16
17 70 3.91999e-15
18 70 1.14333e-14
19 70 1.08274e-14
20 70 7.27771e-15
21 70 9.36614e-15
22 70 6.13213e-14
23 70 1.09563e-14
24 70 9.70923e-14
25 70 1.32175e-14
26 70 9.35966e-06
27 70 1.75172e-06
28 70 4.96725e-06
29 70 2.51299e-05
30 70 1.50333e-05
31 70 4.06896e-05
32 70 1.2003e-06
33 70 1.10034e-06
34 70 4.24702e-06
35 70 2.41195e-05
36 70 3.04488e-05
37 70 8.22731e-05
38 70 0.000159787
39 70 0.000163849
40 70 2.41417e-14
41 70 1.85245e-14
42 70 1.28159e-13
43 70 5.32045e-14
44 70 5.9428e-15
45 70 1.48848e-13
46 70 1.69776e-13
47 70 4.97503e-15
48 70 3.50535e-14
49 70 4.7698e-14
50 70 2.03092e-13
51 70 4.42577e-14
52 70 1.87798e-05
53 70 0.000258918
54 70 0.000383026
55 70 0.00010928
56 70 0.00299601
57 70 0.000558982
58 70 7.66347e-14
59 70 6.04782e-14
0 71 1.01626e-07
1 71 3.02243e-15
2 71 4.93392e-08
3 71 6.69493e-08
4 71 2.25753e-07
5 71 3.70817e-15
6 71 1.62898e-17
7 71 5.55358e-15
8 71 1.61791e-06
9 71 9.08565e-07
10 71 1.6821e-06
11 71 1.16953e-05
12 71 7.32179e-07
13 71 7.33158e-08
14 71 5.27909e-15
15 71 7.49575e-16
16 71 3.99745e-15
17 71 1.89211e-16
18 71 1.10502e-14
19 71 1.15622e-14
20 71 9.29139e-15
21 71 7.242e-15
22 71 1.11155e-14
23 71 6.07524e-14
24 71 1.3438e-14
25 71 9.74233e-14
26 71 1.74112e-06
27 71 9.36671e-06
28 71 2.51267e-05
29 71 4.96287e-06
30 71 4.0735e-05
31 71 1.50121e-05
32 71 1.10609e-06
33 71 1.20376e-06
34 71 2.41707e-05
35 71 4.23128e-06
36 71 8.23469e-05
37 71 3.05047e-05
38 71 0.000163719
39 71 0.000159702
40 71 1.90284e-14
41 71 2.33446e-14
42 71 5.32737e-14
43 71 1.27661e-13
44 71 1.4826e-13
45 71 5.78441e-15
46 71 5.17453e-15
47 71 1.70479e-13
48 71 4.79252e-14
49 71 3.39899e-14
50 71 4.5418e-14
51 71 1.98844e-13
52 71 0.000258629
53 71 1.87771e-05
54 71 0.000109195
55 71 0.000382093
56 71 0.000559967
57 71 0.0029964
58 71 6.17271e-14
59 71 7.66281e-14
0 72 5.18226e-08
1 72 5.81984e-16
2 72 2.70962e-07
3 72 1.49648e-07
4 72 4.26407e-07
5 72 4.88256e-17
6 72 1.14466e-16
7 72 4.23932e-16
8 72 2.58828e-06
9 72 2.33333e-05
10 72 1.17715e-05
11 72 6.06648e-05
12 72 2.99305e-06
13 72 7.87975e-07
14 72 2.97236e-14
15 72 3.41246e-15
16 72 1.17792e-14
17 72 4.28301e-14
18 72 7.77416e-14
19 72 3.21052e-14
20 72 3.91616e-15
21 72 1.24178e-14
22 72 4.18354e-14
23 72 1.90027e-16
24 72 3.15183e-14
25 72 1.5091e-14
26 72 8.95894e-05
27 72 0.000142013
28 72 0.000350621
29 72 2.06624e-05
30 72 0.000464642
31 72 0.000169874
32 72 6.12332e-06
33 72 9.85593e-06
34 72 5.0335e-06
35 72 5.9854e-05
36 72 2.46812e-05
37 72 9.07192e-06
38 72 2.59119e-06
39 72 2.27709e-05
40 72 1.42428e-15
41 72 1.16955e-14
42 72 1.30523e-14
43 72 2.99461e-16
44 72 4.65771e-14
45 72 9.0193e-14
46 72 1.20708e-15
47 72 2.35838e-15
48 72 9.68992e-15
49 72 2.13787e-16
50 72 6.19292e-15
51 72 6.38987e-15
52 72 0.000174922
53 72 3.0489e-05
54 72 1.32163e-05
55 72 7.24456e-06
56 72 7.15582e-05
57 72 0.000205645
58 72 1.15128e-13
59 72 2.18321e-14
0 73 1.07748e-07
1 73 4.7901e-15
2 73 1.48819e-07
3 73 2.74428e-07
4 73 1.87427e-07
5 73 6.11417e-15
6 73 4.22123e-16
7 73 1.09118e-16
8 73 2.32825e-05
9 73 2.60065e-06
10 73 6.07631e-05
11 73 1.17527e-05
12 73 7.87178e-07
13 73 2.99999e-06
14 73 3.38249e-15
15 73 3.02787e-14
16 73 4.21138e-14
17 73 1.18987e-14
18 73 3.21117e-14
19 73 7.81363e-14
20 73 1.24456e-14
21 73 3.86895e-15
22 73 2.00206e-16
23 73 4.15934e-14
24 73 1.49411e-14
25 73 3.2062e-14
26 73 0.000142291
27 73 8.9454e-05
28 73 2.05574e-05
29 73 0.000350786
30 73 0.000169752
31 73 0.000463943
32 73 9.82991e-06
33 73 6.10445e-06
34 73 5.98445e-05
35 73 5.04214e-06
36 73 9.06836e-06
37 73 2.46976e-05
38 73 2.27929e-05
39 73 2.58105e-06
40 73 1.10052e-14
41 73 1.50517e-15
42 73 3.08719e-16
43 73 1.29608e-14
44 73 9.06666e-14
45 73 4.68382e-14
46 73 2.43112e-15
47 73 1.18751e-15
48 73 1.75888e-16
49 73 9.1923e-15
50 73 6.55959e-15
51 73 6.36325e-15
52 73 3.04445e-05
53 73 0.000175201
54 73 7.26303e-06
55 73 1.32567e-05
56 73 0.000205439
57 73 7.14167e-05
58 73 2.1442e-14
59 73 1.13671e-13
0 74 9.96663e-08
1 74 2.44457e-15
2 74 2.44595e-08
3 74 1.01542e-08
4 74 3.67619e-08
5 74 4.62872e-15
6 74 2.46761e-16
7 74 2.19866e-15
8 74 2.41512e-07
9 74 3.57784e-06
10 74 7.40443e-06
11 74 1.36603e-05
12 74 4.84837e-06
13 74 9.5925e-07
14 74 1.19669e-14
15 74 3.95493e-15
16 74 1.08271e-14
17 74 4.43702e-15
18 74 1.68858e-15
19 74 2.23817e-14
20 74 1.87623e-15
21 74 2.54181e-15
22 74 3.42646e-14
23 74 4.76304e-15
24 74 3.59011e-14
25 74 3.34054e-14
26 74 1.88226e-06
27 74 3.38606e-05
28 74 5.23415e-06
29 74 2.18264e-05
30 74 8.53312e-05
31 74 4.17854e-06
32 74 4.1801e-05
33 74 4.80671e-06
34 74 7.81356e-05
35 74 2.52068e-06
36 74 1.8839e-05
37 74 3.97197e-05
38 74 0.000113339
39 74 0.00031654
40 74 1.13862e-15
41 74 1.40605e-14
42 74 1.8463e-14
43 74 3.08841e-14
44 74 8.01155e-14
45 74 1.18079e-13
46 74 6.73004e-14
47 74 2.52624e-14
48 74 7.59514e-14
49 74 7.20323e-15
50 74 2.26515e-13
51 74 1.65282e-14
52 74 0.000642926
53 74 5.61732e-05
54 74 0.000469598
55 74 0.000309951
56 74 0.00177155
57 74 0.00145009
58 74 6.41309e-14
59 74 6.36217e-14
0 75 2.39169e-08
1 75 2.58762e-16
2 75 8.96576e-09
3 75 2.27738e-08
4 75 1.68868e-07
5 75 1.06213e-16
6 75 2.19218e-15
7 75 2.57828e-16
8 75 3.58356e-06
9 75 2.40433e-07
10 75 1.3633e-05
11 75 7.39686e-06
12 75 9.58381e-07
13 75 4.84322e-06
14 75 3.94235e-15
15 75 1.19368e-14
16 75 4.44431e-15
17 75 1.08266e-14
18 75 2.28597e-14
19 75 1.76102e-15
20 75 2.4731e-15
21 75 1.83965e-15
22 75 4.92022e-15
23 75 3.44942e-14
24 75 3.29058e-14
25 75 3.61609e-14
26 75 3.38119e-05
27 75 1.87586e-06
28 75 2.18255e-05
29 75 5.21453e-06
30 75 4.17132e-06
31 75 8.53953e-05
32 75 4.82387e-06
33 75 4.18408e-05
34 75 2.51544e-06
35 75 7.82297e-05
36 75 3.9656e-05
37 75 1.88448e-05
38 75 0.000316409
39 75 0.000113183
40 75 1.42951e-14
41 75 1.00803e-15
42 75 3.09514e-14
43 75 1.84647e-14
44 75 1.1872e-13
45 75 8.00389e-14
46 75 2.48081e-14
47 75 6.79116e-14
48 75 6.60133e-15
49 75 7.48375e-14
50 75 1.62915e-14
51 75 2.27412e-13
52 75 5.62395e-05
53 75 0.000641966
54 75 0.000308877
55 75 0.000469239
56 75 0.00145086
57 75 0.0017728
58 75 6.87824e-14
59 75 6.23694e-14
0 76 4.55762e-08
1 76 3.78336e-15
2 76 1.48621e-08
3 76 2.01042e-08
4 76 3.69066e-08
5 76 1.28152e-15
6 76 5.52064e-15
7 76 1.40453e-14
8 76 4.87624e-07
9 76 4.92734e-07
10 76 7.31415e-08
11 76 4.36725e-07
12 76 1.85704e-05
13 76 8.40147e-06
14 76 2.00638e-14
15 76 3.26864e-14
16 76 1.99179e-14
17 76 2.04697e-14
18 76 2.17984e-14
19 76 1.00611e-14
20 76 1.66115e-14
21 76 7.96423e-14
22 76 1.81428e-13
23 76 2.93086e-14
24 76 2.07472e-14
25 76 6.18397e-14
26 76 2.91246e-05
27 76 6.28316e-06
28 76 1.29259e-05
29 76 4.80677e-05
30 76 4.88577e-05
31 76 2.63285e-05
32 76 5.06057e-05
33 76 7.4282e-05
34 76 0.000162537
35 76 3.61594e-05
36 76 2.39945e-05
37 76 7.9583e-06
38 76 1.15035e-05
39 76 1.51403e-05
40 76 2.41603e-13
41 76 2.5684e-13
42 76 1.75337e-13
43 76 3.10667e-13
44 76 6.58136e-14
45 76 1.58473e-13
46 76 6.03557e-14
47 76 1.57026e-13
48 76 7.7073e-15
49 76 3.22234e-13
50 76 3.77725e-14
51 76 2.25269e-13
52 76 0.00189819
53 76 0.000195722
54 76 0.000531748
55 76 0.000177625
56 76 4.02463e-05
57 76 9.80677e-06
58 76 2.09951e-12
59 76 7.51228e-13
0 77 4.08763e-08
1 77 7.74482e-18
2 77 1.88113e-08
3 77 1.74974e-08
4 77 2.44837e-08
5 77 5.35447e-16
6 77 1.40108e-14
7 77 5.44558e-15
8 77 4.90166e-07
9 77 4.87426e-07
10 77 4.37227e-07
11 77 7.23628e-08
12 77 8.40423e-06
13 77 1.86122e-05
14 77 3.26194e-14
15 77 1.99497e-14
16 77 2.03642e-14
17 77 1.97084e-14
18 77 1.01237e-14
19 77 2.17938e-14
20 77 7.93931e-14
21 77 1.67336e-14
22 77 2.94547e-14
23 77 1.79193e-13
24 77 6.1925e-14
25 77 2.07154e-14
26 77 6.28329e-06
27 77 2.90928e-05
28 77 4.80608e-05
29 77 1.28797e-05
30 77 2.63288e-05
31 77 4.8789e-05
32 77 7.41091e-05
33 77 5.06387e-05
34 77 3.61064e-05
35 77 0.000162436
36 77 7.95187e-06
37 77 2.39722e-05
38 77 1.51325e-05
39 77 1.14915e-05
40 77 2.5752e-13
41 77 2.41379e-13
42 77 3.07763e-13
43 77 1.73852e-13
44 77 1.55686e-13
45 77 6.30792e-14
46 77 1.57844e-13
47 77 5.97558e-14
48 77 3.23602e-13
49 77 7.96332e-15
50 77 2.26403e-13
51 77 3.78467e-14
52 77 0.000195285
53 77 0.00190067
54 77 0.000177964
55 77 0.000531957
56 77 9.82304e-06
57 77 4.02746e-05
58 77 7.5593e-13
59 77 2.11121e-12
0 78 3.75457e-14
1 78 2.23084e-09
2 78 1.29379e-14
3 78 9.93049e-16
4 78 1.9231e-15
5 78 6.23151e-08
6 78 3.77855e-06
7 78 5.99096e-06
8 78 8.79398e-14
9 78 3.65853e-14
10 78 4.17865e-14
11 78 1.3869e-13
12 78 4.96041e-13
13 78 7.86274e-13
14 78 1.12222e-06
15 78 1.7519e-06
16 78 2.30331e-06
17 78 8.33901e-07
18 78 2.64069e-06
19 78 6.22416e-06
20 78 7.96138e-06
21 78 7.29751e-05
22 78 8.07795e-06
23 78 3.6905e-05
24 78 2.07037e-06
25 78 5.3715e-05
26 78 3.71021e-12
27 78 1.91813e-12
28 78 2.54112e-12
29 78 7.58515e-12
30 78 3.10654e-12
31 78 3.88483e-12
32 78 3.0588e-12
33 78 9.55072e-12
34 78 3.12767e-12
35 78 4.25094e-12
36 78 7.88876e-12
37 78 1.18929e-11
38 78 1.36474e-11
39 78 8.03028e-13
40 78 9.55598e-05
41 78 2.0716e-05
42 78 4.62392e-05
43 78 0.000112666
44 78 1.97109e-05
45 78 0.000161858
46 78 0.000162703
47 78 0.000263422
48 78 4.01484e-05
49 78 5.35782e-06
50 78 0.000167503
51 78 2.16444e-05
52 78 3.92814e-11
53 78 3.14318e-11
54 78 3.37059e-11
55 78 6.11496e-12
56 78 8.939e-12
57 78 1.04469e-11
58 78 0.000471115
59 78 9.73055e-05
0 79 1.25844e-15
1 79 1.76283e-08
2 79 1.70131e-14
3 79 6.50944e-15
4 79 2.56477e-15
5 79 4.7304e-07
6 79 5.98612e-06
7 79 3.78937e-06
8 79 3.64498e-14
9 79 8.82514e-14
10 79 1.38244e-13
11 79 4.14457e-14
12 79 7.87819e-13
13 79 4.94508e-13
14 79 1.76386e-06
15 79 1.12326e-06
16 79 8.38101e-07
17 79 2.29971e-06
18 79 6.22944e-06
19 79 2.64315e-06
20 79 7.2975e-05
21 79 7.96338e-06
22 79 3.69963e-05
23 79 8.07239e-06
24 79 5.36877e-05
25 79 2.08732e-06
26 79 1.91506e-12
27 79 3.71351e-12
28 79 7.58582e-12
29 79 2.54495e-12
30 79 3.88001e-12
31 79 3.11162e-12
32 79 9.54114e-12
33 79 3.05749e-12
34 79 4.25306e-12
35 79 3.13157e-12
36 79 1.18952e-11
37 79 7.87854e-12
38 79 8.01076e-13
39 79 1.36351e-11
40 79 2.07551e-05
41 79 9.54944e-05
42 79 0.000112767
43 79 4.61572e-05
44 79 0.000161738
45 79 1.96358e-05
46 79 0.000263335
47 79 0.000162763
48 79 5.2792e-06
49 79 4.01793e-05
50 79 2.16576e-05
51 79 0.000167537
52 79 3.15193e-11
53 79 3.92284e-11
54 79 6.10065e-12
55 79 3.37513e-11
56 79 1.04611e-11
