21 66 1.89635e-07
22 66 3.36425e-06
23 66 2.24133e-06
24 66 9.90362e-18
25 66 8.80646e-18
26 66 7.0849e-17
27 66 3.10267e-16
28 66 4.59162e-17
29 66 9.49487e-17
30 66 7.61714e-18
31 66 2.17227e-18
32 66 2.29507e-16
33 66 3.05655e-16
34 66 1.12819e-18
35 66 1.16976e-17
36 66 3.88547e-18
37 66 8.25578e-18
38 66 2.55378e-15
39 66 2.69473e-16
40 66 5.59101e-17
41 66 2.21611e-16
42 66 6.13464e-17
43 66 6.80547e-18
44 66 0.000321136
45 66 6.22345e-05
46 66 0.000311645
47 66 0.000164881
48 66 0.00120723
49 66 0.000624357
50 66 0.000202427
51 66 0.000120805
52 66 1.15129e-05
53 66 9.84586e-05
54 66 0.00151361
55 66 0.000669661
56 66 7.31204e-16
57 66 8.4046e-17
58 66 3.25406e-15
59 66 1.21837e-15
60 66 2.73532e-15
61 66 1.39957e-14
62 66 0.158933
63 66 0.006149
0 67 1.95072e-06
1 67 1.85102e-06
2 67 7.36244e-07
3 67 4.07205e-07
4 67 1.6556e-05
5 67 1.06697e-05
6 67 3.74635e-06
7 67 2.51231e-05
8 67 1.11408e-05
9 67 3.17565e-06
10 67 4.72878e-07
11 67 5.94476e-08
12 67 8.75967e-08
13 67 7.101e-08
14 67 1.98007e-06
15 67 8.77202e-07
16 67 3.47108e-06
17 67 2.32209e-06
18 67 3.30294e-06
19 67 4.18771e-06
20 67 1.89635e-07
21 67 2.18069e-06
22 67 2.24133e-06
23 67 3.36425e-06
24 67 1.28927e-17
25 67 1.24904e-17
26 67 3.45862e-16
27 67 7.7434e-17
28 67 1.10396e-16
29 67 3.92538e-17
30 67 1.12296e-18
31 67 1.14298e-17
32 67 2.98297e-16
33 67 2.04742e-16
34 67 6.1248e-18
35 67 4.25024e-18
36 67 1.08382e-17
37 67 6.46381e-18
38 67 2.76941e-16
39 67 2.50662e-15
40 67 2.42779e-16
41 67 9.18594e-17
42 67 2.97552e-18
43 67 5.61837e-17
44 67 6.22344e-05
45 67 0.000321136
46 67 0.000164881
47 67 0.000311645
48 67 0.000624357
49 67 0.00120723
50 67 0.000120805
51 67 0.000202427
52 67 9.84585e-05
53 67 1.15129e-05
54 67 0.000669662
55 67 0.00151361
56 67 1.38767e-16
57 67 8.43482e-16
58 67 1.38392e-15
59 67 2.75786e-15
60 67 1.43978e-14
61 67 2.46361e-15
62 67 0.006149
63 67 0.158933
0 68 9.80579e-07
1 68 3.72531e-07
2 68 1.06103e-05
3 68 3.52975e-06
4 68 3.32179e-06
5 68 9.97618e-06
6 68 1.9945e-06
7 68 3.43215e-05
8 68 8.40683e-05
9 68 3.68763e-05
10 68 8.32516e-06
11 68 8.90697e-08
12 68 1.70325e-06
13 68 6.4301e-06
14 68 2.71641e-07
15 68 8.15079e-08
16 68 4.14761e-07
17 68 1.90582e-08
18 68 1.34878e-05
19 68 4.39456e-05
20 68 6.8521e-07
21 68 2.23568e-06
22 68 1.18228e-06
23 68 1.20461e-06
24 68 1.07368e-17
25 68 1.82641e-17
26 68 2.99853e-18
27 68 2.04422e-17
28 68 2.4242e-16
29 68 5.85558e-16
30 68 7.47582e-17
31 68 2.6689e-16
32 68 2.00809e-17
33 68 3.56529e-17
34 68 6.81799e-18
35 68 2.67719e-17
36 68 8.62581e-18
37 68 2.38839e-18
38 68 3.48691e-16
39 68 6.65584e-16
40 68 4.49108e-15
41 68 3.72361e-16
42 68 2.522e-17
43 68 2.16876e-17
44 68 0.000104419
45 68 0.000289352
46 68 0.000308613
47 68 0.000267306
48 68 0.000317175
49 68 0.00153915
50 68 6.95105e-05
51 68 6.12873e-05
52 68 1.6026e-05
53 68 0.000225853
54 68 0.000608277
55 68 0.00880972
56 68 1.12004e-16
57 68 6.98783e-18
58 68 1.07293e-16
59 68 6.0462e-16
60 68 1.43846e-15
61 68 7.95668e-16
62 68 0.00677236
63 68 0.0937396
0 69 3.7253e-07
1 69 9.80581e-07
2 69 3.52975e-06
3 69 1.06103e-05
4 69 9.97619e-06
5 69 3.3218e-06
6 69 3.43215e-05
7 69 1.9945e-06
8 69 3.68764e-05
9 69 8.40683e-05
10 69 8.90697e-08
11 69 8.32517e-06
12 69 6.4301e-06
13 69 1.70325e-06
14 69 8.1508e-08
15 69 2.71641e-07
16 69 1.90581e-08
17 69 4.14761e-07
18 69 4.39456e-05
19 69 1.34878e-05
20 69 2.23568e-06
21 69 6.85211e-07
22 69 1.20461e-06
23 69 1.18228e-06
24 69 2.12446e-17
25 69 1.17384e-17
26 69 2.25388e-17
27 69 3.59449e-18
28 69 5.63446e-16
29 69 2.64976e-16
30 69 2.2993e-16
31 69 7.31555e-17
32 69 3.85434e-17
33 69 1.96985e-17
34 69 2.58928e-17
35 69 6.93315e-18
36 69 1.48206e-18
37 69 9.50374e-18
38 69 7.31159e-16
39 69 3.47726e-16
40 69 3.43816e-16
41 69 4.43634e-15
42 69 3.57889e-17
43 69 1.82709e-17
44 69 0.000289352
45 69 0.000104419
46 69 0.000267306
47 69 0.000308613
48 69 0.00153915
49 69 0.000317175
50 69 6.12874e-05
51 69 6.95105e-05
52 69 0.000225853
53 69 1.6026e-05
54 69 0.00880972
55 69 0.000608276
56 69 1.06146e-17
57 69 1.5141e-16
58 69 5.22273e-16
59 69 1.5402e-16
60 69 7.95753e-16
61 69 1.42211e-15
62 69 0.0937396
63 69 0.00677236
0 70 3.46398e-05
1 70 8.9724e-06
2 70 2.78987e-05
3 70 0.000108139
4 70 2.03504e-07
5 70 1.22731e-07
6 70 1.46077e-07
7 70 2.90752e-07
8 70 1.83256e-06
9 70 2.305e-06
10 70 4.1227e-07
11 70 1.3455e-06
12 70 8.43766e-07
13 70 1.63611e-06
14 70 6.3193e-08
15 70 1.98788e-07
16 70 1.79759e-08
17 70 3.62162e-08
18 70 5.82845e-07
19 70 4.00224e-06
20 70 5.77906e-07
21 70 2.232e-07
22 70 4.4411e-06
23 70 2.73933e-06
24 70 6.57843e-17
25 70 1.65718e-16
26 70 9.43134e-18
27 70 1.14055e-17
28 70 3.81648e-17
29 70 1.25318e-16
30 70 8.78649e-19
31 70 1.80933e-17
32 70 1.19763e-16
33 70 4.03054e-17
34 70 3.52231e-17
35 70 1.15643e-16
36 70 8.57473e-18
37 70 3.7436e-16
38 70 1.28423e-16
39 70 1.72182e-17
40 70 1.44131e-16
41 70 2.456e-16
42 70 1.5852e-16
43 70 1.48189e-16
44 70 1.30133e-05
45 70 1.48636e-05
46 70 6.99634e-05
47 70 7.11689e-06
48 70 2.50403e-05
49 70 8.27147e-05
50 70 6.68246e-05
51 70 0.000211805
52 70 0.000915621
53 70 0.0038752
54 70 2.1796e-05
55 70 2.85522e-05
56 70 1.05079e-15
57 70 5.35683e-15
58 70 3.83246e-15
59 70 3.36749e-15
60 70 2.80115e-16
61 70 1.17318e-15
62 70 0.000779724
63 70 9.54117e-05
0 71 8.97239e-06
1 71 3.46398e-05
2 71 0.000108139
3 71 2.78987e-05
4 71 1.2273e-07
5 71 2.03503e-07
6 71 2.90752e-07
7 71 1.46077e-07
8 71 2.305e-06
9 71 1.83256e-06
10 71 1.3455e-06
11 71 4.1227e-07
12 71 1.63611e-06
13 71 8.43765e-07
14 71 1.98788e-07
15 71 6.31931e-08
16 71 3.6216e-08
17 71 1.79758e-08
18 71 4.00224e-06
19 71 5.82845e-07
20 71 2.232e-07
21 71 5.77906e-07
22 71 2.73933e-06
23 71 4.4411e-06
24 71 1.72797e-16
25 71 5.91958e-17
26 71 7.87668e-18
27 71 5.64711e-18
28 71 1.25343e-16
29 71 4.14583e-17
30 71 1.50893e-17
31 71 1.00831e-18
32 71 3.26596e-17
33 71 1.39798e-16
34 71 1.39009e-16
35 71 3.66347e-17
36 71 4.15238e-16
37 71 1.41587e-17
38 71 1.4726e-17
39 71 1.45591e-16
40 71 2.25429e-16
41 71 1.56867e-16
42 71 1.29078e-16
43 71 1.47157e-16
44 71 1.48636e-05
45 71 1.30133e-05
46 71 7.11691e-06
47 71 6.99634e-05
48 71 8.27147e-05
49 71 2.50403e-05
50 71 0.000211805
51 71 6.68245e-05
52 71 0.0038752
53 71 0.000915621
54 71 2.85522e-05
55 71 2.1796e-05
56 71 5.469e-15
57 71 1.06952e-15
58 71 3.35822e-15
59 71 4.08404e-15
60 71 1.16859e-15
61 71 2.88874e-16
62 71 9.54114e-05
63 71 0.000779724
0 72 1.30487e-17
1 72 1.16227e-17
2 72 4.35139e-17
3 72 9.47224e-18
4 72 8.98991e-18
5 72 2.10868e-18
6 72 1.55329e-17
7 72 1.12565e-17
8 72 1.13623e-17
9 72 3.32842e-17
10 72 8.46102e-19
11 72 7.61558e-18
12 72 1.11452e-17
13 72 1.57456e-18
14 72 1.2355e-16
15 72 3.18548e-17
16 72 1.16742e-17
17 72 7.35511e-17
18 72 1.09177e-17
19 72 7.90351e-18
20 72 8.88559e-18
21 72 9.77837e-18
22 72 1.06446e-19
23 72 6.80863e-18
24 72 3.11217e-07
25 72 5.06652e-07
26 72 8.48051e-05
27 72 1.17696e-05
28 72 0.000117189
29 72 8.88764e-06
30 72 9.35077e-06
31 72 1.93607e-05
32 72 4.32578e-06
33 72 2.48476e-05
34 72 1.86135e-06
35 72 8.51075e-07
36 72 8.63914e-07
37 72 1.45908e-06
38 72 0.000111909
39 72 0.000257271
40 72 0.000104666
41 72 0.000131638
42 72 2.91468e-05
43 72 4.31063e-05
44 72 4.20388e-16
45 72 4.2833e-16
46 72 4.3505e-17
47 72 3.79417e-16
48 72 4.65623e-17
49 72 2.44737e-17
50 72 1.72774e-16
51 72 3.4791e-18
52 72 2.0613e-16
53 72 1.71126e-15
54 72 4.36528e-16
55 72 2.98157e-16
56 72 4.60405e-05
57 72 1.13896e-05
58 72 0.00429125
59 72 0.00747778
60 72 0.00415248
61 72 0.000889799
62 72 4.28644e-15
63 72 5.13157e-15
0 73 1.08302e-17
1 73 1.32529e-18
2 73 3.36393e-18
3 73 2.3568e-17
4 73 3.01162e-18
5 73 1.41767e-17
6 73 8.91231e-18
7 73 1.44115e-17
8 73 2.005e-17
9 73 6.42166e-18
10 73 6.73561e-18
11 73 1.20596e-19
12 73 1.29969e-18
13 73 9.61427e-18
14 73 3.68047e-17
15 73 1.12595e-16
16 73 5.98157e-17
17 73 1.47468e-17
18 73 1.52671e-17
19 73 7.98323e-18
20 73 1.20842e-17
21 73 6.69566e-18
22 73 1.3302e-17
23 73 5.87345e-20
24 73 5.06652e-07
25 73 3.11218e-07
26 73 1.17696e-05
27 73 8.48051e-05
28 73 8.88765e-06
29 73 0.000117189
30 73 1.93607e-05
31 73 9.35077e-06
32 73 2.48477e-05
33 73 4.32578e-06
34 73 8.51076e-07
35 73 1.86134e-06
36 73 1.45908e-06
37 73 8.63915e-07
38 73 0.000257271
39 73 0.000111909
40 73 0.000131638
41 73 0.000104666
42 73 4.31063e-05
43 73 2.91468e-05
44 73 4.43852e-16
45 73 4.23496e-16
46 73 4.14844e-16
47 73 6.1136e-17
48 73 2.78271e-17
49 73 5.16743e-17
50 73 8.67793e-18
51 73 1.68737e-16
52 73 1.66601e-15
53 73 1.73432e-16
54 73 3.76913e-16
55 73 4.50821e-16
56 73 1.13896e-05
57 73 4.60404e-05
58 73 0.00747778
59 73 0.00429125
60 73 0.000889799
61 73 0.00415248
62 73 5.76324e-15
63 73 4.16261e-15
0 74 4.03524e-17
1 74 9.94872e-18
2 74 2.44036e-17
3 74 6.53401e-18
4 74 2.8437e-18
5 74 3.09362e-17
6 74 1.67158e-17
7 74 3.96607e-19
8 74 4.88541e-17
9 74 1.39798e-16
10 74 9.84872e-18
11 74 1.9809e-17
12 74 1.93444e-17
13 74 4.1086e-18
14 74 1.08916e-17
15 74 1.41991e-17
16 74 1.00365e-16
17 74 9.12443e-17
18 74 5.3408e-17
19 74 5.99361e-17
20 74 1.51333e-17
21 74 5.03265e-18
22 74 1.57785e-17
23 74 1.48133e-16
24 74 3.71936e-06
25 74 4.16006e-05
26 74 3.59662e-07
27 74 8.2088e-06
28 74 1.86454e-06
29 74 1.06685e-05
30 74 8.29265e-05
31 74 3.15683e-07
32 74 2.91202e-05
33 74 1.46866e-05
34 74 2.6941e-05
35 74 5.63982e-05
36 74 1.08104e-05
37 74 4.85196e-06
38 74 3.42007e-05
39 74 2.77707e-05
40 74 0.000156413
41 74 0.000371008
42 74 5.08678e-05
43 74 1.07397e-05
44 74 1.15224e-16
45 74 1.13944e-16
46 74 5.29405e-16
47 74 1.63015e-16
48 74 5.79019e-17
49 74 3.05601e-17
50 74 1.7083e-16
51 74 4.38637e-16
52 74 2.13301e-16
53 74 6.08243e-16
54 74 4.79981e-16
55 74 2.9667e-16
56 74 0.000377776
57 74 0.00191474
58 74 0.0011741
59 74 0.000420853
60 74 5.88302e-06
61 74 0.00229513
62 74 3.11532e-15
63 74 8.21856e-16
0 75 2.9698e-17
1 75 3.78186e-17
2 75 3.77936e-18
3 75 6.1116e-18
4 75 2.8592e-17
5 75 1.12259e-19
6 75 1.92178e-18
7 75 1.63929e-17
8 75 1.3882e-16
9 75 4.95456e-17
10 75 2.18385e-17
11 75 4.06377e-18
12 75 3.86679e-18
13 75 1.89958e-17
14 75 1.18756e-17
15 75 4.62939e-18
16 75 8.60425e-17
17 75 1.03809e-16
18 75 5.71598e-17
19 75 5.45352e-17
20 75 4.65092e-18
21 75 1.63035e-17
22 75 1.62925e-16
23 75 1.90953e-17
24 75 4.16006e-05
25 75 3.71936e-06
26 75 8.2088e-06
27 75 3.59661e-07
28 75 1.06685e-05
29 75 1.86454e-06
30 75 3.15684e-07
31 75 8.29265e-05
32 75 1.46866e-05
33 75 2.91202e-05
34 75 5.63982e-05
35 75 2.69409e-05
36 75 4.85196e-06
37 75 1.08104e-05
38 75 2.77707e-05
39 75 3.42006e-05
40 75 0.000371008
41 75 0.000156413
42 75 1.07397e-05
43 75 5.08678e-05
44 75 1.2939e-16
45 75 1.25874e-16
46 75 1.57276e-16
47 75 5.89217e-16
48 75 1.89662e-17
49 75 5.59196e-17
50 75 4.81353e-16
51 75 2.62527e-16
52 75 5.80702e-16
53 75 2.30325e-16
54 75 3.24057e-16
55 75 4.52993e-16
56 75 0.00191474
57 75 0.000377776
58 75 0.000420853
59 75 0.0011741
60 75 0.00229513
61 75 5.88299e-06
62 75 1.12921e-15
63 75 3.14277e-15
0 76 4.1044e-17
1 76 1.96167e-17
2 76 1.39661e-17
3 76 5.07369e-18
4 76 4.06839e-18
5 76 1.17737e-17
6 76 1.24934e-17
7 76 8.80569e-18
8 76 1.08958e-17
9 76 3.08781e-17
10 76 9.46861e-18
11 76 1.96762e-17
12 76 1.64048e-17
13 76 5.86351e-18
14 76 1.55176e-17
15 76 1.55829e-16
16 76 2.01969e-17
17 76 4.43221e-17
18 76 6.31529e-17
19 76 3.12797e-17
20 76 6.57766e-17
21 76 1.04271e-16
22 76 1.58932e-16
23 76 5.64711e-17
24 76 2.61284e-05
25 76 1.23006e-05
26 76 5.17783e-06
27 76 4.51253e-05
28 76 1.4997e-05
29 76 2.10804e-05
30 76 3.3628e-05
31 76 1.22145e-06
32 76 2.5832e-06
33 76 1.36161e-06
34 76 3.17117e-05
35 76 5.36533e-05
36 76 2.6451e-05
37 76 0.000110611
38 76 0.000310948
39 76 2.35233e-05
40 76 4.62538e-06
41 76 3.04438e-05
42 76 2.4173e-06
43 76 0.000316525
44 76 6.18906e-17
45 76 2.61877e-17
46 76 6.68667e-17
47 76 1.76143e-16
48 76 1.02778e-16
49 76 6.65647e-18
50 76 1.81698e-16
51 76 5.5138e-16
52 76 8.13075e-16
53 76 2.57849e-16
54 76 2.92338e-17
55 76 1.11221e-17
56 76 0.00119929
57 76 0.000219076
58 76 0.00010475
59 76 1.49292e-05
60 76 0.000204638
61 76 0.000223043
62 76 1.64922e-15
63 76 7.78775e-17
0 77 1.40613e-17
1 77 3.8431e-17
2 77 9.64967e-18
3 77 2.0272e-17
4 77 9.21277e-18
5 77 1.58321e-18
6 77 7.19709e-18
7 77 1.17638e-17
8 77 2.35832e-17
9 77 6.98978e-18
10 77 1.30266e-17
11 77 8.66791e-18
12 77 7.45772e-18
13 77 1.43818e-17
14 77 1.67742e-16
15 77 1.52342e-17
16 77 3.89177e-17
17 77 2.04766e-17
18 77 2.5215e-17
19 77 7.24624e-17
20 77 9.33708e-17
21 77 5.09306e-17
22 77 7.74898e-17
23 77 1.30932e-16
24 77 1.23006e-05
25 77 2.61284e-05
26 77 4.51253e-05
27 77 5.17784e-06
28 77 2.10803e-05
29 77 1.4997e-05
30 77 1.22145e-06
31 77 3.3628e-05
32 77 1.36161e-06
33 77 2.5832e-06
34 77 5.36533e-05
35 77 3.17117e-05
36 77 0.000110611
37 77 2.6451e-05
38 77 2.35233e-05
39 77 0.000310948
40 77 3.04438e-05
41 77 4.62538e-06
42 77 0.000316525
43 77 2.4173e-06
44 77 1.98724e-17
45 77 6.14561e-17
46 77 1.88296e-16
47 77 8.06287e-17
48 77 7.67213e-18
49 77 1.04894e-16
50 77 5.46272e-16
51 77 2.13266e-16
52 77 2.47638e-16
53 77 8.23693e-16
54 77 8.65321e-18
55 77 3.90603e-17
56 77 0.000219076
57 77 0.00119929
58 77 1.49292e-05
59 77 0.00010475
60 77 0.000223044
61 77 0.000204638
62 77 3.32488e-17
63 77 1.94951e-15
0 78 5.68724e-18
1 78 2.10283e-17
2 78 7.22186e-18
3 78 1.32494e-18
4 78 1.05187e-17
5 78 6.86457e-18
6 78 7.79681e-18
7 78 5.17543e-18
8 78 2.71648e-17
9 78 4.54426e-17
10 78 7.82458e-18
11 78 1.00205e-18
12 78 2.64325e-18
13 78 1.94587e-17
14 78 1.27291e-16
15 78 2.51183e-17
16 78 2.52717e-17
17 78 2.43834e-17
18 78 4.06691e-18
19 78 2.8579e-17
20 78 1.03548e-18
21 78 2.09764e-18
22 78 8.98603e-18
23 78 9.05084e-17
24 78 1.88523e-06
25 78 7.80601e-05
26 78 2.33432e-05
27 78 4.17506e-05
28 78 1.45405e-05
29 78 6.66171e-06
30 78 1.94944e-05
31 78 9.37345e-07
32 78 3.4617e-06
33 78 2.6882e-05
34 78 7.3592e-06
35 78 6.86568e-06
36 78 1.39925e-05
37 78 2.76464e-05
38 78 5.74597e-06
39 78 4.62729e-05
40 78 0.000106683
41 78 0.000170532
42 78 3.07941e-05
43 78 5.12317e-06
44 78 5.13475e-17
45 78 4.37406e-16
46 78 3.96811e-16
47 78 2.56468e-16
48 78 8.49487e-18
49 78 2.18717e-17
50 78 1.48734e-16
51 78 3.1999e-16
52 78 2.90235e-16
53 78 2.1051e-16
54 78 2.15404e-16
55 78 4.72224e-16
56 78 0.000362157
57 78 0.00234393
58 78 0.000969515
59 78 0.00026671
60 78 1.16363e-05
61 78 0.000254675
62 78 4.25966e-16
63 78 1.10491e-15
0 79 2.32812e-17
1 79 2.0747e-17
2 79 5.91397e-19
3 79 1.30779e-17
4 79 6.09042e-18
5 79 1.97344e-18
6 79 5.19661e-18
7 79 1.29181e-17
8 79 3.96222e-17
9 79 2.35449e-17
10 79 1.90515e-18
11 79 6.83603e-18
12 79 1.37648e-17
13 79 4.68205e-18
14 79 3.04714e-17
15 79 1.26161e-16
16 79 2.71533e-17
17 79 2.1085e-17
18 79 2.93904e-17
19 79 4.0871e-18
20 79 9.25744e-19
21 79 3.0497e-18
22 79 8.65353e-17
23 79 8.48335e-18
24 79 7.80601e-05
25 79 1.88524e-06
26 79 4.17506e-05
27 79 2.33432e-05
28 79 6.66171e-06
29 79 1.45405e-05
30 79 9.37346e-07
31 79 1.94944e-05
32 79 2.6882e-05
33 79 3.46169e-06
34 79 6.86568e-06
35 79 7.35919e-06
36 79 2.76464e-05
37 79 1.39925e-05
38 79 4.62729e-05
39 79 5.74596e-06
40 79 0.000170532
41 79 0.000106683
42 79 5.12316e-06
43 79 3.0794e-05
44 79 4.24627e-16
45 79 4.5368e-17
46 79 2.10256e-16
47 79 3.68667e-16
48 79 2.52158e-17
49 79 3.72766e-18
50 79 3.39253e-16
51 79 1.2043e-16
52 79 2.45651e-16
53 79 3.4181e-16
54 79 4.87331e-16
55 79 2.16463e-16
56 79 0.00234393
57 79 0.000362157
58 79 0.00026671
59 79 0.000969515
60 79 0.000254675
61 79 1.16363e-05
62 79 1.09166e-15
63 79 7.76521e-16
0 80 1.94382e-17
1 80 8.389e-18
2 80 1.47134e-17
3 80 2.43808e-17
4 80 1.37317e-17
5 80 1.01558e-17
6 80 5.05577e-18
7 80 9.02857e-18
8 80 3.73302e-18
9 80 2.46109e-17
10 80 1.0053e-17
11 80 5.23684e-18
12 80 4.47011e-18
13 80 1.25451e-17
14 80 3.96815e-16
15 80 1.39615e-17
16 80 1.80333e-17
17 80 3.25665e-18
18 80 1.02778e-19
19 80 1.81253e-17
20 80 3.50933e-17
21 80 1.09525e-16
22 80 9.65958e-17
23 80 7.87463e-17
24 80 4.32986e-06
25 80 5.27428e-06
26 80 0.000102241
27 80 7.69066e-06
28 80 5.47804e-06
29 80 4.29548e-06
30 80 5.54262e-06
31 80 1.42453e-06
32 80 2.41822e-05
33 80 6.8408e-06
34 80 1.32089e-05
35 80 1.14286e-06
36 80 8.92451e-05
37 80 6.64658e-05
38 80 5.97725e-05
39 80 0.00027683
40 80 1.50361e-06
41 80 1.67719e-06
42 80 0.00041481
43 80 8.82174e-05
44 80 9.96865e-18
45 80 2.43612e-16
46 80 1.10155e-16
47 80 1.57583e-16
48 80 1.11249e-17
49 80 3.60403e-16
50 80 2.69998e-16
51 80 4.36575e-17
52 80 7.37406e-16
53 80 5.87645e-18
54 80 1.04875e-17
55 80 2.80739e-17
56 80 9.60249e-05
57 80 0.000151897
58 80 3.24224e-05
59 80 1.93418e-05
60 80 0.000195799
61 80 0.000236034
62 80 2.34004e-16
63 80 1.59928e-16
0 81 1.02963e-17
1 81 1.734e-17
2 81 2.59738e-17
3 81 9.33183e-18
4 81 9.71191e-18
5 81 1.91195e-17
6 81 5.35871e-18
7 81 4.56852e-18
8 81 4.70485e-17
9 81 4.83381e-18
10 81 7.10154e-18
11 81 1.66037e-17
12 81 9.62127e-18
13 81 4.27597e-18
14 81 1.62667e-17
15 81 4.15692e-16
16 81 3.23061e-18
17 81 2.4311e-17
18 81 1.73978e-17
19 81 2.13257e-19
20 81 1.16789e-16
21 81 3.93082e-17
22 81 7.76989e-17
23 81 9.62465e-17
24 81 5.27429e-06
25 81 4.32986e-06
26 81 7.69066e-06
27 81 0.000102241
28 81 4.29549e-06
29 81 5.47805e-06
30 81 1.42453e-06
31 81 5.54262e-06
32 81 6.84081e-06
33 81 2.41822e-05
34 81 1.14286e-06
35 81 1.32089e-05
36 81 6.64658e-05
37 81 8.92451e-05
38 81 0.00027683
39 81 5.97725e-05
40 81 1.67719e-06
41 81 1.50361e-06
42 81 8.82173e-05
43 81 0.000414809
44 81 2.42648e-16
45 81 3.01101e-18
46 81 2.22985e-16
47 81 7.93889e-17
48 81 3.51776e-16
49 81 1.0395e-17
50 81 5.01183e-17
51 81 3.02239e-16
52 81 7.90028e-18
53 81 7.68889e-16
54 81 2.6512e-17
55 81 9.67034e-18
56 81 0.000151898
57 81 9.60249e-05
58 81 1.93418e-05
59 81 3.24224e-05
60 81 0.000236034
61 81 0.000195799
62 81 1.8845e-16
63 81 1.61614e-16
0 82 3.31078e-07
1 82 1.14132e-06
2 82 1.27453e-06
3 82 4.85434e-06
4 82 4.49506e-07
5 82 3.13027e-06
6 82 1.12282e-06
7 82 5.45382e-06
8 82 1.92472e-07
9 82 7.41179e-07
10 82 1.3733e-07
11 82 1.78534e-07
12 82 2.3257e-07
13 82 4.12655e-06
14 82 3.70233e-05
15 82 2.18281e-05
16 82 3.10135e-05
17 82 6.98128e-06
18 82 4.85843e-06
19 82 2.12919e-06
20 82 2.61362e-05
21 82 4.26186e-07
22 82 2.60694e-06
23 82 4.51639e-06
24 82 4.00413e-17
25 82 1.15415e-17
26 82 2.13567e-17
27 82 4.21221e-17
28 82 3.43512e-18
29 82 3.42752e-18
30 82 7.49578e-17
31 82 1.27385e-16
32 82 1.29428e-16
33 82 1.28498e-16
34 82 2.34071e-17
35 82 5.41963e-18
36 82 1.58765e-17
37 82 3.87524e-18
38 82 2.27724e-17
39 82 1.91478e-17
