4 54 4.95492e-22
5 54 1.92856e-21
6 54 1.05558e-21
7 54 2.82302e-22
8 54 1.22271e-21
9 54 4.56747e-22
10 54 2.38948e-22
11 54 7.84989e-22
12 54 8.44693e-05
13 54 1.0206e-06
14 54 0.000182412
15 54 6.57274e-05
16 54 1.94523e-06
17 54 1.55775e-05
18 54 5.60945e-05
19 54 1.25168e-05
20 54 1.52164e-05
21 54 1.26401e-05
22 54 1.47485e-05
23 54 3.58203e-05
24 54 6.21521e-22
25 54 2.01544e-21
26 54 1.02126e-21
27 54 5.81286e-22
28 54 2.05982e-22
29 54 1.53415e-21
30 54 2.49741e-05
31 54 3.50897e-06
0 55 6.60277e-22
1 55 5.62929e-22
2 55 2.20155e-22
3 55 5.5142e-22
4 55 1.98067e-22
5 55 6.0343e-22
6 55 4.84454e-22
7 55 5.81616e-22
8 55 3.89121e-22
9 55 9.07904e-22
10 55 2.30491e-22
11 55 2.13576e-21
12 55 3.71993e-05
13 55 0.000187463
14 55 0.000103015
15 55 0.000141799
16 55 4.85151e-05
17 55 1.46571e-06
18 55 2.97839e-06
19 55 8.44385e-06
20 55 3.88035e-06
21 55 9.86347e-06
22 55 6.00413e-06
23 55 1.2424e-05
24 55 6.13055e-21
25 55 1.92608e-21
26 55 1.84554e-21
27 55 9.0735e-22
28 55 7.88336e-22
29 55 8.36907e-23
30 55 3.24997e-06
31 55 8.70657e-05
0 56 7.95375e-22
1 56 1.64934e-22
2 56 4.60706e-22
3 56 1.11595e-23
4 56 1.47099e-22
5 56 1.83302e-22
6 56 2.41695e-22
7 56 2.21352e-22
8 56 1.57001e-22
9 56 1.08904e-21
10 56 8.51346e-23
11 56 1.79118e-22
12 56 3.71002e-05
13 56 0.000100664
14 56 8.87823e-05
15 56 9.09243e-05
16 56 1.02073e-06
17 56 8.77495e-06
18 56 4.4671e-06
19 56 6.49764e-05
20 56 5.03939e-05
21 56 1.0304e-05
22 56 2.44025e-06
23 56 1.16832e-05
24 56 9.47966e-22
25 56 6.28806e-22
26 56 8.25569e-23
27 56 1.98353e-21
28 56 1.48032e-21
29 56 9.93175e-22
30 56 1.29863e-05
31 56 1.14132e-06
0 57 5.00604e-22
1 57 1.31477e-21
2 57 7.79585e-22
3 57 4.46477e-22
4 57 2.02328e-21
5 57 4.86525e-23
6 57 1.19044e-21
7 57 6.0879e-22
8 57 3.04793e-22
9 57 9.52411e-22
10 57 2.41657e-24
11 57 1.76081e-21
12 57 7.1824e-05
13 57 2.75953e-05
14 57 0.000174201
15 57 5.04465e-05
16 57 4.03741e-06
17 57 7.24757e-06
18 57 7.04947e-06
19 57 1.88105e-05
20 57 5.52679e-06
21 57 5.91451e-05
22 57 4.66187e-05
23 57 1.06379e-07
24 57 1.42994e-21
25 57 1.99782e-21
26 57 1.00444e-22
27 57 1.38307e-22
28 57 5.13828e-21
29 57 2.53027e-22
30 57 9.29842e-06
31 57 7.15746e-06
0 58 8.44697e-22
1 58 1.47102e-21
2 58 3.48104e-24
3 58 1.19193e-21
4 58 1.14735e-22
5 58 3.82888e-22
6 58 1.55173e-21
7 58 1.36079e-22
8 58 3.9133e-22
9 58 1.24179e-21
10 58 3.5951e-22
11 58 3.39952e-22
12 58 1.08352e-05
13 58 4.32724e-06
14 58 1.97673e-05
15 58 4.13174e-05
16 58 1.53307e-09
17 58 2.49766e-09
18 58 2.42944e-05
19 58 2.55964e-06
20 58 8.32573e-05
21 58 6.18737e-07
22 58 8.0888e-05
23 58 1.92501e-05
24 58 1.71117e-22
25 58 9.57459e-23
26 58 4.10672e-22
27 58 4.65204e-22
28 58 1.68442e-21
29 58 6.76969e-22
30 58 9.31081e-11
31 58 1.26483e-08
0 59 5.95617e-23
1 59 1.75796e-21
2 59 1.44491e-22
3 59 1.82904e-22
4 59 2.09503e-21
5 59 5.93707e-22
6 59 6.88982e-22
7 59 1.10225e-21
8 59 3.38511e-22
9 59 1.33713e-22
10 59 2.98788e-22
11 59 1.03694e-21
12 59 1.06262e-05
13 59 3.91683e-05
14 59 1.03569e-05
15 59 3.17268e-06
16 59 3.66198e-11
17 59 2.45083e-09
18 59 2.12842e-05
19 59 2.00602e-05
20 59 6.93466e-06
21 59 4.64259e-05
22 59 1.37503e-05
23 59 0.000120953
24 59 7.57268e-23
25 59 7.76754e-22
26 59 8.19651e-22
27 59 1.75805e-23
28 59 6.40332e-22
29 59 1.87317e-21
30 59 3.28931e-09
31 59 1.04961e-08
0 60 8.72297e-22
1 60 2.43085e-21
2 60 6.62957e-22
3 60 9.24508e-22
4 60 2.89791e-22
5 60 9.62639e-23
6 60 3.33673e-22
7 60 2.55193e-22
8 60 1.51915e-21
9 60 1.64901e-21
10 60 6.74546e-22
11 60 1.21007e-21
12 60 1.34103e-05
13 60 3.07772e-06
14 60 1.17703e-05
15 60 7.93165e-06
16 60 0.000164658
17 60 0.000162858
18 60 1.43374e-06
19 60 1.77117e-07
20 60 1.35519e-05
21 60 4.34631e-06
22 60 1.41382e-08
23 60 7.44687e-10
24 60 8.46924e-23
25 60 9.60569e-22
26 60 3.71346e-22
27 60 2.85949e-21
28 60 1.79878e-21
29 60 1.18896e-21
30 60 0.000398
31 60 0.000249298
0 61 4.01383e-21
1 61 1.32732e-21
2 61 8.37353e-22
3 61 3.52145e-23
4 61 4.79986e-23
5 61 2.22072e-21
6 61 9.5612e-22
7 61 2.3312e-22
8 61 8.63382e-22
9 61 5.15644e-22
10 61 7.19688e-23
11 61 3.4953e-22
12 61 6.3155e-06
13 61 9.32939e-06
14 61 4.69838e-07
15 61 2.2928e-05
16 61 1.11794e-05
17 61 0.000356041
18 61 6.80909e-06
19 61 8.08298e-06
20 61 8.38061e-07
21 61 1.62566e-06
22 61 2.11394e-09
23 61 1.37637e-09
24 61 8.10905e-22
25 61 2.04263e-22
26 61 6.11568e-22
27 61 1.77439e-22
28 61 4.38157e-21
29 61 2.19273e-21
30 61 0.000659324
31 61 7.31738e-05
0 62 6.98595e-22
1 62 5.01487e-22
2 62 1.17874e-21
3 62 8.21286e-22
4 62 3.23918e-22
5 62 4.71348e-23
6 62 2.4502e-22
7 62 5.15328e-22
8 62 7.76384e-22
9 62 1.98298e-22
10 62 1.5914e-22
11 62 3.36214e-22
12 62 6.87716e-06
13 62 2.26373e-05
14 62 4.03324e-05
15 62 5.83219e-06
16 62 1.08662e-05
17 62 1.87483e-06
18 62 4.35822e-06
19 62 3.12488e-05
20 62 1.14579e-05
21 62 1.21347e-05
22 62 9.18946e-06
23 62 1.79208e-06
24 62 8.48317e-22
25 62 1.57862e-21
26 62 1.6426e-22
27 62 6.66207e-22
28 62 1.17092e-23
29 62 1.06292e-21
30 62 2.01344e-06
31 62 1.65773e-05
0 63 2.03127e-21
1 63 1.40633e-21
2 63 1.02966e-21
3 63 2.8328e-22
4 63 3.10913e-22
5 63 6.07884e-22
6 63 1.41384e-22
7 63 3.25177e-21
8 63 1.65914e-21
9 63 1.78581e-22
10 63 5.52307e-23
11 63 3.06162e-23
12 63 2.97271e-05
13 63 1.68435e-05
14 63 1.4575e-06
15 63 1.35353e-05
16 63 1.44881e-05
17 63 2.95019e-06
18 63 9.04015e-06
19 63 1.42989e-05
20 63 5.26791e-06
21 63 2.25804e-05
22 63 2.59574e-07
23 63 8.09699e-06
24 63 1.40187e-23
25 63 4.5915e-22
26 63 1.99788e-22
27 63 6.64135e-22
28 63 3.02506e-22
29 63 3.28137e-22
30 63 5.15396e-06
31 63 1.92638e-05
