22 31 2.8333e-06
23 31 2.26575e-05
0 32 8.84693e-05
1 32 0.000324171
2 32 4.47348e-07
3 32 1.7365e-07
4 32 5.32579e-08
5 32 3.15705e-08
6 32 1.91606e-07
7 32 9.87612e-08
8 32 2.23349e-07
9 32 1.39236e-06
10 32 1.80789e-07
11 32 3.96011e-07
12 32 4.03624e-09
13 32 1.03745e-07
14 32 4.11162e-06
15 32 5.35815e-06
16 32 0.000103857
17 32 2.48826e-05
18 32 0.00165308
19 32 0.000751334
20 32 0.00167921
21 32 0.00506652
22 32 8.26848e-08
23 32 1.01873e-06
0 33 0.000324171
1 33 8.84692e-05
2 33 1.73651e-07
3 33 4.47339e-07
4 33 3.15688e-08
5 33 5.32567e-08
6 33 9.87635e-08
7 33 1.91602e-07
8 33 1.39235e-06
9 33 2.23349e-07
10 33 3.96012e-07
11 33 1.80786e-07
12 33 1.03745e-07
13 33 4.03615e-09
14 33 5.35815e-06
15 33 4.11162e-06
16 33 2.48826e-05
17 33 0.000103856
18 33 0.000751335
19 33 0.00165308
20 33 0.00506652
21 33 0.00167921
22 33 1.01873e-06
23 33 8.26672e-08
0 34 3.94726e-05
1 34 0.000229564
2 34 3.40361e-06
3 34 2.84889e-06
4 34 2.32938e-10
5 34 2.00545e-09
6 34 1.01249e-06
7 34 1.9101e-07
8 34 3.99568e-08
9 34 8.53582e-08
10 34 7.31678e-09
11 34 3.91296e-08
12 34 3.3468e-09
13 34 3.02018e-08
14 34 1.77754e-07
15 34 1.63255e-08
16 34 0.000279068
17 34 2.0877e-05
18 34 0.000367287
19 34 0.00308694
20 34 0.000332524
21 34 0.000712602
22 34 7.69423e-06
23 34 3.81431e-06
0 35 0.000229564
1 35 3.94727e-05
2 35 2.84891e-06
3 35 3.40362e-06
4 35 2.0051e-09
5 35 2.32875e-10
6 35 1.91014e-07
7 35 1.01249e-06
8 35 8.53577e-08
9 35 3.99573e-08
10 35 3.91291e-08
11 35 7.31735e-09
12 35 3.0201e-08
13 35 3.34676e-09
14 35 1.63245e-08
15 35 1.77752e-07
16 35 2.08769e-05
17 35 0.000279068
18 35 0.00308694
19 35 0.000367288
20 35 0.000712603
21 35 0.000332524
22 35 3.81427e-06
23 35 7.69422e-06
0 36 1.79816e-06
1 36 5.72198e-06
2 36 3.80995e-05
3 36 4.96165e-05
4 36 3.91782e-08
5 36 6.97929e-08
6 36 1.3469e-07
7 36 2.4152e-08
8 36 1.48016e-07
9 36 2.13068e-06
10 36 1.4451e-08
11 36 1.34344e-07
12 36 7.9377e-07
13 36 6.32343e-07
14 36 9.53601e-08
15 36 1.53463e-08
16 36 0.000560222
17 36 2.42537e-05
18 36 5.42323e-06
19 36 3.43438e-05
20 36 4.02647e-05
21 36 0.00010952
22 36 4.39282e-08
23 36 1.93805e-07
0 37 5.72201e-06
1 37 1.79815e-06
2 37 4.96165e-05
3 37 3.80996e-05
4 37 6.97932e-08
5 37 3.91776e-08
6 37 2.41513e-08
7 37 1.34689e-07
8 37 2.13068e-06
9 37 1.48014e-07
10 37 1.34342e-07
11 37 1.44509e-08
12 37 6.32345e-07
13 37 7.93774e-07
14 37 1.53464e-08
15 37 9.5356e-08
16 37 2.42537e-05
17 37 0.000560221
18 37 3.43439e-05
19 37 5.42324e-06
20 37 0.00010952
21 37 4.02647e-05
22 37 1.93803e-07
23 37 4.3928e-08
0 38 7.24542e-06
1 38 2.93433e-05
2 38 7.3275e-05
3 38 3.17562e-05
4 38 8.08082e-11
5 38 4.39273e-09
6 38 5.4819e-07
7 38 1.87218e-07
8 38 7.47075e-09
9 38 2.07145e-07
10 38 4.32115e-09
11 38 5.12459e-08
12 38 3.92712e-08
13 38 6.80015e-08
14 38 4.16388e-07
15 38 7.23065e-08
16 38 0.00201889
17 38 0.000179672
18 38 8.86904e-05
19 38 0.000157522
20 38 2.83432e-06
21 38 8.57962e-06
22 38 2.85039e-08
23 38 4.11746e-07
0 39 2.93434e-05
1 39 7.2454e-06
2 39 3.17562e-05
3 39 7.32749e-05
4 39 4.3926e-09
5 39 8.0776e-11
6 39 1.87217e-07
7 39 5.48192e-07
8 39 2.07143e-07
9 39 7.47077e-09
10 39 5.12471e-08
11 39 4.32133e-09
12 39 6.80007e-08
13 39 3.92698e-08
14 39 7.2308e-08
15 39 4.16378e-07
16 39 0.000179672
17 39 0.00201889
18 39 0.000157522
19 39 8.86904e-05
20 39 8.57965e-06
21 39 2.83431e-06
22 39 4.11758e-07
23 39 2.85051e-08
0 40 5.47226e-07
1 40 3.27952e-06
2 40 0.00013364
3 40 4.29099e-05
4 40 2.72117e-08
5 40 2.08808e-09
6 40 1.36346e-08
7 40 9.86474e-08
8 40 5.8381e-08
9 40 2.08485e-08
10 40 1.02253e-07
11 40 2.43696e-09
12 40 6.75636e-06
13 40 1.75526e-06
14 40 1.61768e-07
15 40 2.08069e-07
16 40 0.000185443
17 40 0.000490278
18 40 1.16677e-06
19 40 3.14664e-06
20 40 3.70842e-06
21 40 2.43489e-07
22 40 1.9776e-08
23 40 2.95691e-08
0 41 3.27954e-06
1 41 5.47219e-07
2 41 4.29099e-05
3 41 0.00013364
4 41 2.08812e-09
5 41 2.72115e-08
6 41 9.86482e-08
7 41 1.36358e-08
8 41 2.08486e-08
9 41 5.8381e-08
10 41 2.43717e-09
11 41 1.02254e-07
12 41 1.75526e-06
13 41 6.75637e-06
14 41 2.0807e-07
15 41 1.61767e-07
16 41 0.000490278
17 41 0.000185443
18 41 3.14665e-06
19 41 1.16676e-06
20 41 2.43494e-07
21 41 3.70841e-06
22 41 2.95715e-08
23 41 1.97785e-08
0 42 1.42278e-06
1 42 3.25455e-07
2 42 5.70225e-07
3 42 3.23469e-06
4 42 3.78392e-09
5 42 2.19658e-08
6 42 8.70389e-08
7 42 1.6586e-08
8 42 5.04598e-09
9 42 8.4976e-08
10 42 5.30195e-09
11 42 6.71516e-08
12 42 4.87962e-09
13 42 2.24042e-08
14 42 2.30974e-06
15 42 8.35647e-07
16 42 2.37714e-05
17 42 5.86675e-06
18 42 6.143e-05
19 42 3.33771e-05
20 42 6.7125e-06
21 42 0.000290942
22 42 2.20992e-07
23 42 4.48513e-07
0 43 3.25447e-07
1 43 1.4228e-06
2 43 3.23474e-06
3 43 5.70238e-07
4 43 2.19662e-08
5 43 3.78358e-09
6 43 1.65882e-08
7 43 8.70419e-08
8 43 8.49744e-08
9 43 5.04561e-09
10 43 6.71528e-08
11 43 5.3023e-09
12 43 2.24066e-08
13 43 4.87866e-09
14 43 8.35663e-07
15 43 2.30974e-06
16 43 5.86673e-06
17 43 2.37714e-05
18 43 3.33772e-05
19 43 6.14301e-05
20 43 0.000290942
21 43 6.71247e-06
22 43 4.48525e-07
23 43 2.20989e-07
0 44 6.57619e-07
1 44 2.83046e-07
2 44 5.40101e-08
3 44 1.0691e-07
4 44 6.2567e-06
5 44 1.62571e-05
6 44 3.89055e-05
7 44 0.000141953
8 44 9.90789e-05
9 44 2.86871e-05
10 44 7.35971e-06
11 44 9.05422e-07
12 44 7.42598e-06
13 44 2.37183e-05
14 44 8.64196e-05
15 44 0.000183761
16 44 6.03079e-10
17 44 3.96477e-09
18 44 1.1881e-07
19 44 7.95504e-08
20 44 6.82192e-08
21 44 2.13549e-08
22 44 0.000349139
23 44 0.000148816
0 45 2.83065e-07
1 45 6.5757e-07
2 45 1.06922e-07
3 45 5.4006e-08
4 45 1.6257e-05
5 45 6.25665e-06
6 45 0.000141953
7 45 3.89056e-05
8 45 2.86871e-05
9 45 9.90788e-05
10 45 9.05422e-07
11 45 7.35966e-06
12 45 2.37182e-05
13 45 7.4259e-06
14 45 0.000183761
15 45 8.64198e-05
16 45 3.96471e-09
17 45 6.03003e-10
18 45 7.95577e-08
19 45 1.18812e-07
20 45 2.13488e-08
21 45 6.82163e-08
22 45 0.000148816
23 45 0.000349139
0 46 3.19389e-09
1 46 1.08396e-08
2 46 2.0904e-08
3 46 2.8534e-08
4 46 3.80114e-07
5 46 1.10943e-06
6 46 2.09548e-05
7 46 1.3785e-05
8 46 0.000364912
9 46 0.000335692
10 46 1.05536e-06
11 46 1.4387e-06
12 46 3.60003e-06
13 46 2.19176e-06
14 46 9.93563e-05
15 46 0.000159898
16 46 1.46932e-08
17 46 1.65462e-08
18 46 1.47349e-08
19 46 3.37993e-09
20 46 2.12054e-07
21 46 8.40254e-07
22 46 6.13779e-07
23 46 1.22378e-05
0 47 1.08376e-08
1 47 3.19444e-09
2 47 2.85329e-08
3 47 2.09007e-08
4 47 1.10947e-06
5 47 3.80112e-07
6 47 1.37849e-05
7 47 2.09547e-05
8 47 0.000335693
9 47 0.000364912
10 47 1.43872e-06
11 47 1.05537e-06
12 47 2.19174e-06
13 47 3.60002e-06
14 47 0.000159898
15 47 9.93565e-05
16 47 1.65492e-08
17 47 1.4695e-08
18 47 3.37776e-09
19 47 1.4736e-08
20 47 8.40229e-07
21 47 2.12064e-07
22 47 1.22378e-05
23 47 6.13779e-07
