9 36 2.83721e-05
10 36 3.87425e-05
11 36 1.42506e-05
12 36 0.000253467
13 36 3.75738e-05
14 36 1.23738e-08
15 36 1.84542e-08
16 36 1.68773e-07
17 36 6.02412e-07
18 36 1.03261e-06
19 36 3.71866e-07
20 36 5.27116e-07
21 36 1.85147e-07
22 36 0.000201458
23 36 0.000835617
0 37 6.59887e-08
1 37 7.1027e-09
2 37 8.28167e-09
3 37 2.96312e-07
4 37 8.52174e-06
5 37 1.54058e-05
6 37 0.00043419
7 37 4.1222e-05
8 37 2.83721e-05
9 37 9.9505e-05
10 37 1.42506e-05
11 37 3.87425e-05
12 37 3.75738e-05
13 37 0.000253467
14 37 1.84545e-08
15 37 1.23739e-08
16 37 6.02411e-07
17 37 1.68773e-07
18 37 3.71865e-07
19 37 1.03261e-06
20 37 1.85148e-07
21 37 5.27119e-07
22 37 0.000835616
23 37 0.000201458
0 38 1.1583e-08
1 38 3.91662e-08
2 38 5.95807e-08
3 38 6.01226e-09
4 38 2.64131e-05
5 38 1.79575e-06
6 38 7.7789e-05
7 38 0.00027956
8 38 2.80336e-05
9 38 2.06714e-05
10 38 5.3645e-05
11 38 5.94245e-06
12 38 0.000465398
13 38 1.2565e-05
14 38 2.11598e-06
15 38 4.95403e-06
16 38 3.47042e-07
17 38 4.68988e-07
18 38 1.15915e-07
19 38 1.51777e-07
20 38 1.60169e-08
21 38 2.93719e-09
22 38 0.000451381
23 38 0.000722453
0 39 3.91669e-08
1 39 1.15834e-08
2 39 6.01271e-09
3 39 5.95809e-08
4 39 1.79574e-06
5 39 2.64131e-05
6 39 0.00027956
7 39 7.7789e-05
8 39 2.06714e-05
9 39 2.80336e-05
10 39 5.94246e-06
11 39 5.36451e-05
12 39 1.2565e-05
13 39 0.000465398
14 39 4.95402e-06
15 39 2.11597e-06
16 39 4.68988e-07
17 39 3.47038e-07
18 39 1.51781e-07
19 39 1.15916e-07
20 39 2.93758e-09
21 39 1.60156e-08
22 39 0.000722453
23 39 0.000451381
0 40 1.35696e-08
1 40 1.52796e-08
2 40 1.38919e-06
3 40 1.28675e-06
4 40 3.55796e-06
5 40 5.93497e-06
6 40 4.20505e-05
7 40 9.62645e-06
8 40 2.97147e-06
9 40 2.28816e-05
10 40 7.64128e-05
11 40 0.00049366
12 40 1.9707e-05
13 40 2.34158e-05
14 40 6.76344e-06
15 40 4.57734e-06
16 40 9.72098e-07
17 40 1.34649e-07
18 40 1.29417e-07
19 40 7.91097e-08
20 40 1.48468e-08
21 40 2.82324e-07
22 40 1.51119e-06
23 40 7.51741e-06
0 41 1.52797e-08
1 41 1.35703e-08
2 41 1.28675e-06
3 41 1.38919e-06
4 41 5.93497e-06
5 41 3.55796e-06
6 41 9.62645e-06
7 41 4.20505e-05
8 41 2.28816e-05
9 41 2.97147e-06
10 41 0.00049366
11 41 7.64128e-05
12 41 2.34158e-05
13 41 1.9707e-05
14 41 4.57735e-06
15 41 6.76344e-06
16 41 1.3465e-07
17 41 9.72099e-07
18 41 7.91094e-08
19 41 1.29416e-07
20 41 2.82327e-07
21 41 1.48454e-08
22 41 7.51742e-06
23 41 1.5112e-06
0 42 5.93807e-08
1 42 4.95044e-08
2 42 7.87046e-09
3 42 6.55218e-09
4 42 0.000577755
5 42 0.000375803
6 42 6.86123e-08
7 42 8.26712e-07
8 42 3.01365e-07
9 42 3.42096e-09
10 42 3.29581e-06
11 42 2.48166e-07
12 42 1.63392e-07
13 42 1.34889e-07
14 42 7.92201e-09
15 42 3.28463e-08
16 42 1.09934e-10
17 42 6.50759e-09
18 42 3.59298e-07
19 42 3.76106e-07
20 42 2.54657e-07
21 42 5.92923e-09
22 42 0.000422173
23 42 0.000143545
0 43 4.95043e-08
1 43 5.93827e-08
2 43 6.55239e-09
3 43 7.86997e-09
4 43 0.000375803
5 43 0.000577755
6 43 8.26707e-07
7 43 6.86109e-08
8 43 3.42124e-09
9 43 3.01365e-07
10 43 2.48166e-07
11 43 3.29581e-06
12 43 1.3489e-07
13 43 1.63392e-07
14 43 3.28462e-08
15 43 7.92196e-09
16 43 6.50767e-09
17 43 1.09906e-10
18 43 3.76108e-07
19 43 3.59301e-07
20 43 5.93117e-09
21 43 2.5466e-07
22 43 0.000143546
23 43 0.000422173
0 44 8.19329e-05
1 44 3.11228e-06
2 44 4.12169e-08
3 44 1.42031e-05
4 44 3.77296e-08
5 44 2.78469e-07
6 44 3.24862e-09
7 44 2.51841e-09
8 44 1.86711e-07
9 44 2.25254e-07
10 44 5.3482e-10
11 44 4.47661e-09
12 44 1.60079e-12
13 44 1.13936e-10
14 44 2.89219e-08
15 44 2.17797e-08
16 44 3.8269e-07
17 44 3.27215e-07
18 44 1.51976e-07
19 44 1.29384e-08
20 44 1.37454e-05
21 44 4.85599e-05
22 44 1.72971e-07
23 44 6.2904e-08
0 45 3.11228e-06
1 45 8.19329e-05
2 45 1.42031e-05
3 45 4.12187e-08
4 45 2.78461e-07
5 45 3.77273e-08
6 45 2.51771e-09
7 45 3.24815e-09
8 45 2.25259e-07
9 45 1.86711e-07
10 45 4.47583e-09
11 45 5.34839e-10
12 45 1.1393e-10
13 45 1.59482e-12
14 45 2.17806e-08
15 45 2.89229e-08
16 45 3.27217e-07
17 45 3.82688e-07
18 45 1.29383e-08
19 45 1.51981e-07
20 45 4.856e-05
21 45 1.37454e-05
22 45 6.29002e-08
23 45 1.72956e-07
0 46 7.24926e-06
1 46 2.54128e-06
2 46 5.05837e-06
3 46 1.08962e-05
4 46 2.98817e-07
5 46 1.57159e-07
6 46 1.55896e-09
7 46 1.76622e-09
8 46 2.8812e-09
9 46 2.98366e-09
10 46 1.10623e-09
11 46 1.44247e-10
12 46 6.43905e-09
13 46 3.41615e-09
14 46 5.77665e-07
15 46 2.72901e-07
16 46 3.159e-08
17 46 4.30535e-08
18 46 6.36809e-06
19 46 2.36298e-05
20 46 2.84466e-06
21 46 8.90785e-07
22 46 1.60442e-07
23 46 1.8585e-09
0 47 2.5413e-06
1 47 7.24929e-06
2 47 1.08962e-05
3 47 5.05836e-06
4 47 1.57157e-07
5 47 2.98813e-07
6 47 1.76652e-09
7 47 1.55872e-09
8 47 2.98244e-09
9 47 2.88152e-09
10 47 1.44174e-10
11 47 1.10625e-09
12 47 3.417e-09
13 47 6.43902e-09
14 47 2.72891e-07
15 47 5.77664e-07
16 47 4.30502e-08
17 47 3.15903e-08
18 47 2.36298e-05
19 47 6.36809e-06
20 47 8.90761e-07
21 47 2.84465e-06
22 47 1.85897e-09
23 47 1.60433e-07
