0 60 3.67309e-05
1 60 3.47384e-05
2 60 5.37817e-06
3 60 2.90006e-06
4 60 2.14899e-05
5 60 6.80279e-06
6 60 1.54725e-07
7 60 4.19633e-09
8 60 5.19973e-07
9 60 8.03408e-07
10 60 5.98643e-09
11 60 2.0793e-06
12 60 1.63313e-06
13 60 1.77117e-06
14 60 3.28269e-08
15 60 1.52953e-08
16 60 2.98352e-07
17 60 2.12834e-06
18 60 3.11553e-06
19 60 2.25114e-06
20 60 2.21278e-05
21 60 1.32484e-05
22 60 0.000510004
23 60 0.000338755
24 60 8.49144e-05
25 60 5.27861e-05
26 60 2.56483e-06
27 60 4.36764e-07
28 60 7.72601e-05
29 60 8.56488e-06
30 60 1.14269e-06
31 60 1.39408e-08
32 60 1.7293e-06
33 60 3.67502e-06
34 60 9.45671e-05
35 60 1.44466e-05
36 60 7.19496e-07
37 60 4.41312e-06
38 60 3.92293e-07
39 60 1.01811e-06
40 60 1.98209e-05
41 60 5.04377e-05
42 60 3.67577e-05
43 60 5.47987e-06
44 60 1.43802e-05
45 60 1.31039e-05
46 60 0.000328025
47 60 0.00313997
48 60 0.000299239
49 60 3.75247e-06
50 60 6.42103e-05
51 60 6.77951e-05
52 60 7.49111e-05
53 60 0.00051707
54 60 0.0287023
55 60 0.137674
56 60 0.000248265
57 60 0.00372019
58 60 0.000263337
59 60 0.000472091
0 61 3.4738e-05
1 61 3.67314e-05
2 61 2.90011e-06
3 61 5.37845e-06
4 61 6.80296e-06
5 61 2.14896e-05
6 61 4.20422e-09
7 61 1.54518e-07
8 61 8.0394e-07
9 61 5.19786e-07
10 61 2.07867e-06
11 61 5.92191e-09
12 61 1.77065e-06
13 61 1.63413e-06
14 61 1.52818e-08
15 61 3.28644e-08
16 61 2.12784e-06
17 61 2.98575e-07
18 61 2.25098e-06
19 61 3.11583e-06
20 61 1.32476e-05
21 61 2.21246e-05
22 61 0.000338754
23 61 0.000510011
24 61 5.27894e-05
25 61 8.49133e-05
26 61 4.36978e-07
27 61 2.56457e-06
28 61 8.56715e-06
29 61 7.72517e-05
30 61 1.34668e-08
31 61 1.14389e-06
32 61 3.67573e-06
33 61 1.72975e-06
34 61 1.44476e-05
35 61 9.45702e-05
36 61 4.41373e-06
37 61 7.18978e-07
38 61 1.0179e-06
39 61 3.92476e-07
40 61 5.04422e-05
41 61 1.98175e-05
42 61 5.48199e-06
43 61 3.67612e-05
44 61 1.3048e-05
45 61 1.43824e-05
46 61 0.00313995
47 61 0.000328028
48 61 3.75433e-06
49 61 0.000299275
50 61 6.7792e-05
51 61 6.41996e-05
52 61 0.000517099
53 61 7.49158e-05
54 61 0.137673
55 61 0.0287021
56 61 0.00372035
57 61 0.000248168
58 61 0.000472016
59 61 0.000263356
0 62 6.88362e-08
1 62 1.74703e-07
2 62 1.68725e-07
3 62 2.70401e-08
4 62 6.54582e-07
5 62 5.51942e-07
6 62 6.44389e-06
7 62 1.90737e-07
8 62 3.18438e-08
9 62 1.68358e-08
10 62 1.25115e-07
11 62 2.95194e-07
12 62 2.56827e-07
13 62 4.27596e-08
14 62 5.29012e-07
15 62 3.97499e-07
16 62 4.97264e-09
17 62 8.8175e-08
18 62 1.60287e-08
19 62 1.11048e-08
20 62 5.90869e-08
21 62 5.58389e-08
22 62 6.298e-08
23 62 1.28385e-08
24 62 2.46194e-07
25 62 1.62001e-07
26 62 2.20777e-06
27 62 3.50595e-07
28 62 1.57069e-06
29 62 1.04485e-07
30 62 3.58209e-05
31 62 5.6479e-06
32 62 6.00959e-07
33 62 9.6538e-07
34 62 9.98413e-07
35 62 5.83154e-08
36 62 1.21922e-06
37 62 2.36645e-06
38 62 1.15654e-06
39 62 5.17244e-06
40 62 1.50921e-07
41 62 6.58639e-08
42 62 2.11838e-06
43 62 8.82641e-06
44 62 0.000606165
45 62 0.00221646
46 62 6.45658e-06
47 62 3.01264e-06
48 62 0.000153589
49 62 3.2408e-05
50 62 8.20875e-05
51 62 0.000193325
52 62 2.36791e-07
53 62 1.03414e-05
54 62 2.85053e-07
55 62 2.38314e-06
56 62 2.12097e-06
57 62 3.72179e-06
58 62 9.21221e-05
59 62 0.000664577
0 63 1.74636e-07
1 63 6.88753e-08
2 63 2.70441e-08
3 63 1.6873e-07
4 63 5.52046e-07
5 63 6.54454e-07
6 63 1.90666e-07
7 63 6.44405e-06
8 63 1.68462e-08
9 63 3.1848e-08
10 63 2.95167e-07
11 63 1.25136e-07
12 63 4.2751e-08
13 63 2.56837e-07
14 63 3.97562e-07
15 63 5.29005e-07
16 63 8.79662e-08
17 63 5.00376e-09
18 63 1.11003e-08
19 63 1.61666e-08
20 63 5.55683e-08
21 63 5.91013e-08
22 63 1.28e-08
23 63 6.23815e-08
24 63 1.61941e-07
25 63 2.45875e-07
26 63 3.50764e-07
27 63 2.20688e-06
28 63 1.04468e-07
29 63 1.57011e-06
30 63 5.65055e-06
31 63 3.58225e-05
32 63 9.65274e-07
33 63 6.0149e-07
34 63 5.67677e-08
35 63 9.94023e-07
36 63 2.36738e-06
37 63 1.22312e-06
38 63 5.17144e-06
39 63 1.15461e-06
40 63 6.58249e-08
41 63 1.50807e-07
42 63 8.82674e-06
43 63 2.1185e-06
44 63 0.00221647
45 63 0.000606168
46 63 3.01277e-06
47 63 6.45838e-06
48 63 3.24147e-05
49 63 0.00015357
50 63 0.000193321
51 63 8.2095e-05
52 63 1.0345e-05
53 63 2.37098e-07
54 63 2.3782e-06
55 63 2.85457e-07
56 63 3.71706e-06
57 63 2.1202e-06
58 63 0.000664651
59 63 9.21149e-05
0 64 9.51427e-07
1 64 4.61173e-06
2 64 9.52408e-07
3 64 1.28814e-05
4 64 1.90824e-07
5 64 7.74863e-06
6 64 5.09077e-05
7 64 3.3292e-05
8 64 5.24745e-06
9 64 1.50776e-07
10 64 8.20895e-07
11 64 4.01195e-06
12 64 9.69501e-08
13 64 8.72897e-07
14 64 9.03887e-06
15 64 1.56562e-06
16 64 3.22609e-08
17 64 3.51849e-07
18 64 6.38421e-08
19 64 3.07637e-07
20 64 2.78563e-05
21 64 6.85547e-06
22 64 1.6507e-06
23 64 6.12693e-07
24 64 3.27794e-07
25 64 2.35274e-06
26 64 4.1517e-07
27 64 1.52684e-07
28 64 1.82404e-06
29 64 1.42575e-07
30 64 1.3904e-08
31 64 1.03834e-06
32 64 7.19313e-06
33 64 9.16064e-06
34 64 1.79708e-07
35 64 3.47531e-07
36 64 9.85777e-07
37 64 4.41899e-07
38 64 8.53024e-06
39 64 4.28148e-05
40 64 8.21586e-05
41 64 4.95973e-05
42 64 0.000150175
43 64 0.000247565
44 64 1.28379e-06
45 64 8.27583e-07
46 64 7.86798e-06
47 64 1.3711e-05
48 64 3.34334e-05
49 64 3.62941e-06
50 64 0.00414154
51 64 0.000619529
52 64 0.000782491
53 64 0.00157358
54 64 0.000370581
55 64 1.1292e-05
56 64 6.02604e-06
57 64 5.97864e-06
58 64 0.183516
59 64 0.0968571
0 65 4.6117e-06
1 65 9.5153e-07
2 65 1.28809e-05
3 65 9.52448e-07
4 65 7.74841e-06
5 65 1.90862e-07
6 65 3.32923e-05
7 65 5.09072e-05
8 65 1.5078e-07
9 65 5.24708e-06
10 65 4.01181e-06
11 65 8.20894e-07
12 65 8.72905e-07
13 65 9.69145e-08
14 65 1.56583e-06
15 65 9.04017e-06
16 65 3.51607e-07
17 65 3.23459e-08
18 65 3.07345e-07
19 65 6.37829e-08
20 65 6.85565e-06
21 65 2.78531e-05
22 65 6.12557e-07
23 65 1.65057e-06
24 65 2.3569e-06
25 65 3.28272e-07
26 65 1.5161e-07
27 65 4.15954e-07
28 65 1.42913e-07
29 65 1.82419e-06
30 65 1.0367e-06
31 65 1.40454e-08
32 65 9.15776e-06
33 65 7.18626e-06
34 65 3.4954e-07
35 65 1.81206e-07
36 65 4.43111e-07
37 65 1.00269e-06
38 65 4.28134e-05
39 65 8.53023e-06
40 65 4.95989e-05
41 65 8.21569e-05
42 65 0.000247561
43 65 0.000150177
44 65 8.28371e-07
45 65 1.28457e-06
46 65 1.37115e-05
47 65 7.86801e-06
48 65 3.62937e-06
49 65 3.34329e-05
50 65 0.00061953
51 65 0.00414157
52 65 0.00157358
53 65 0.000782501
54 65 1.12903e-05
55 65 0.000370581
56 65 5.98154e-06
57 65 6.02871e-06
58 65 0.0968571
59 65 0.183517
0 66 2.55156e-06
1 66 8.00212e-06
2 66 1.34118e-06
3 66 2.13634e-06
4 66 4.6218e-07
5 66 2.38954e-06
6 66 5.17463e-07
7 66 1.57006e-06
8 66 5.21518e-07
9 66 1.34367e-07
10 66 1.75048e-07
11 66 1.91725e-08
12 66 2.85603e-08
13 66 1.97575e-07
14 66 3.02758e-07
15 66 6.00822e-07
16 66 7.79025e-07
17 66 1.7395e-07
18 66 8.60419e-07
19 66 2.74583e-07
20 66 6.05565e-07
21 66 2.93428e-06
22 66 1.09417e-05
23 66 8.03461e-05
24 66 1.22565e-05
25 66 5.55105e-06
26 66 1.01243e-06
27 66 1.37106e-06
28 66 1.47064e-05
29 66 0.000198569
30 66 3.69415e-07
31 66 7.82549e-06
32 66 1.25319e-06
33 66 2.13016e-06
34 66 1.61256e-07
35 66 2.93105e-06
36 66 3.63627e-08
37 66 1.33099e-08
38 66 2.15838e-08
39 66 1.29481e-08
40 66 5.19361e-06
41 66 1.00902e-08
42 66 1.27133e-06
43 66 6.04003e-05
44 66 3.60615e-08
45 66 4.83392e-07
46 66 0.000223691
47 66 5.79132e-05
48 66 1.53398e-06
49 66 2.51872e-05
50 66 4.09963e-05
51 66 1.64793e-05
52 66 1.03074e-05
53 66 6.81219e-06
54 66 0.00286858
55 66 0.000546738
56 66 0.000117589
57 66 1.21106e-06
58 66 0.00015472
59 66 0.000269657
0 67 8.00213e-06
1 67 2.55146e-06
2 67 2.13637e-06
3 67 1.34112e-06
4 67 2.3895e-06
5 67 4.62154e-07
6 67 1.56997e-06
7 67 5.17403e-07
8 67 1.34361e-07
9 67 5.2153e-07
10 67 1.9179e-08
11 67 1.74989e-07
12 67 1.97561e-07
13 67 2.85561e-08
14 67 6.00789e-07
15 67 3.02785e-07
16 67 1.7404e-07
17 67 7.7919e-07
18 67 2.74621e-07
19 67 8.60381e-07
20 67 2.93377e-06
21 67 6.05733e-07
22 67 8.03462e-05
23 67 1.0942e-05
24 67 5.55126e-06
25 67 1.22566e-05
26 67 1.37146e-06
27 67 1.01202e-06
28 67 0.000198561
29 67 1.4707e-05
30 67 7.82703e-06
31 67 3.70338e-07
32 67 2.13019e-06
33 67 1.254e-06
34 67 2.93118e-06
35 67 1.61543e-07
36 67 1.34791e-08
37 67 3.59403e-08
38 67 1.29832e-08
39 67 2.15648e-08
40 67 1.009e-08
41 67 5.19383e-06
42 67 6.04012e-05
43 67 1.27142e-06
44 67 4.81649e-07
45 67 3.65895e-08
46 67 5.79151e-05
47 67 0.000223687
48 67 2.51881e-05
49 67 1.53388e-06
50 67 1.64752e-05
51 67 4.0992e-05
52 67 6.81448e-06
53 67 1.03072e-05
54 67 0.000546774
55 67 0.0028684
56 67 1.21126e-06
57 67 0.000117584
58 67 0.000269621
59 67 0.000154664
0 68 2.65955e-08
1 68 7.25689e-09
2 68 4.1701e-09
3 68 1.74207e-10
4 68 1.0248e-08
5 68 7.00779e-09
6 68 6.74662e-08
7 68 2.0004e-07
8 68 8.37699e-10
9 68 2.64308e-08
10 68 1.32459e-08
11 68 2.28137e-08
12 68 2.40574e-09
13 68 2.40289e-09
14 68 7.96779e-08
15 68 5.16973e-08
16 68 6.16478e-09
17 68 4.65932e-08
18 68 1.85414e-10
19 68 2.4525e-10
20 68 5.94935e-07
21 68 4.78765e-06
22 68 4.18738e-05
23 68 0.000121631
24 68 8.60168e-06
25 68 2.67654e-06
26 68 3.49942e-07
27 68 1.64183e-07
28 68 4.0799e-08
29 68 1.46629e-07
30 68 1.31502e-06
31 68 1.1227e-07
32 68 5.56274e-06
33 68 6.30435e-07
34 68 9.87697e-05
35 68 0.000114139
36 68 2.506e-05
37 68 1.55094e-05
38 68 1.77913e-05
39 68 5.74489e-06
40 68 2.80494e-06
41 68 5.08813e-06
42 68 9.35302e-07
43 68 5.48927e-07
44 68 3.76399e-07
45 68 1.79582e-07
46 68 1.93891e-06
47 68 2.00487e-06
48 68 3.49678e-07
49 68 1.07693e-07
50 68 1.70679e-06
51 68 3.22113e-06
52 68 1.64942e-05
53 68 5.12002e-05
54 68 0.00100396
55 68 0.00516879
56 68 3.41268e-05
57 68 7.46961e-05
58 68 8.7338e-05
59 68 0.000121428
0 69 7.24809e-09
1 69 2.65926e-08
2 69 1.70899e-10
3 69 4.20095e-09
4 69 6.98972e-09
5 69 1.02549e-08
6 69 1.99985e-07
7 69 6.7466e-08
8 69 2.64636e-08
9 69 8.3646e-10
10 69 2.27441e-08
11 69 1.32225e-08
12 69 2.39814e-09
13 69 2.4186e-09
14 69 5.17459e-08
15 69 7.96993e-08
16 69 4.67027e-08
17 69 6.15472e-09
18 69 2.45624e-10
19 69 1.83456e-10
20 69 4.78794e-06
21 69 5.94898e-07
22 69 0.00012163
23 69 4.18722e-05
24 69 2.67625e-06
25 69 8.60211e-06
26 69 1.64185e-07
27 69 3.49885e-07
28 69 1.46767e-07
29 69 4.0733e-08
30 69 1.12244e-07
31 69 1.31493e-06
32 69 6.30446e-07
33 69 5.5627e-06
34 69 0.000114139
35 69 9.87677e-05
36 69 1.55072e-05
37 69 2.50615e-05
38 69 5.74453e-06
39 69 1.77907e-05
40 69 5.08814e-06
41 69 2.8047e-06
42 69 5.48729e-07
43 69 9.35267e-07
44 69 1.80399e-07
45 69 3.76479e-07
46 69 2.00501e-06
47 69 1.93893e-06
48 69 1.07814e-07
49 69 3.50303e-07
50 69 3.22006e-06
51 69 1.70655e-06
52 69 5.12024e-05
53 69 1.6496e-05
54 69 0.00516867
55 69 0.00100399
56 69 7.46961e-05
57 69 3.41206e-05
58 69 0.000121464
59 69 8.7339e-05
0 70 4.35308e-07
1 70 2.1093e-07
2 70 1.07671e-08
3 70 2.30588e-08
4 70 1.86753e-07
5 70 9.79677e-09
6 70 3.40095e-07
7 70 2.44453e-07
8 70 8.28749e-09
9 70 1.7097e-07
10 70 2.02108e-08
11 70 2.84293e-07
12 70 6.27366e-09
13 70 3.69861e-08
14 70 5.36303e-07
15 70 2.2171e-07
16 70 5.17062e-09
17 70 8.01108e-08
18 70 1.67417e-07
19 70 3.56747e-08
20 70 1.35189e-07
21 70 3.06964e-08
22 70 3.74399e-08
23 70 1.00869e-06
24 70 1.04969e-05
25 70 3.66658e-06
26 70 2.76359e-05
27 70 1.63259e-05
28 70 3.81407e-06
29 70 3.96743e-07
30 70 6.48524e-06
31 70 5.77585e-07
32 70 3.21103e-06
33 70 9.36768e-06
34 70 2.03581e-05
35 70 6.08234e-06
36 70 1.49753e-05
37 70 0.000345467
38 70 2.94153e-08
39 70 1.77331e-06
40 70 1.46761e-06
41 70 9.62477e-06
42 70 1.68176e-06
43 70 4.27268e-07
44 70 1.1551e-05
45 70 1.20804e-05
46 70 1.40979e-06
47 70 7.72321e-06
48 70 9.89461e-07
49 70 2.48835e-06
50 70 1.04655e-05
51 70 2.79761e-06
52 70 3.08189e-05
53 70 1.5832e-05
54 70 4.69433e-06
55 70 2.8779e-05
56 70 0.0016423
57 70 0.00171412
58 70 7.27353e-05
59 70 6.99898e-05
0 71 2.10783e-07
1 71 4.35078e-07
2 71 2.30075e-08
3 71 1.09976e-08
4 71 9.84268e-09
5 71 1.85986e-07
6 71 2.43999e-07
7 71 3.39787e-07
8 71 1.7085e-07
9 71 8.2955e-09
10 71 2.84372e-07
11 71 2.02636e-08
12 71 3.69933e-08
13 71 6.23335e-09
14 71 2.2218e-07
15 71 5.36487e-07
16 71 8.0374e-08
17 71 5.11643e-09
18 71 3.56434e-08
19 71 1.67034e-07
20 71 3.07141e-08
21 71 1.35205e-07
22 71 1.00872e-06
23 71 3.74981e-08
24 71 3.66678e-06
25 71 1.04973e-05
26 71 1.63265e-05
27 71 2.76357e-05
28 71 3.96682e-07
29 71 3.81396e-06
30 71 5.77638e-07
31 71 6.48511e-06
32 71 9.36704e-06
33 71 3.21109e-06
34 71 6.08436e-06
35 71 2.03613e-05
36 71 0.000345476
37 71 1.49763e-05
38 71 1.77338e-06
39 71 2.94281e-08
40 71 9.62953e-06
41 71 1.46978e-06
42 71 4.24016e-07
43 71 1.67237e-06
44 71 1.2077e-05
45 71 1.15537e-05
46 71 7.72299e-06
47 71 1.40945e-06
48 71 2.48697e-06
49 71 9.88962e-07
50 71 2.78997e-06
51 71 1.04536e-05
52 71 1.5833e-05
53 71 3.08201e-05
54 71 2.87787e-05
55 71 4.69294e-06
56 71 0.00171412
57 71 0.00164231
58 71 6.99295e-05
59 71 7.26775e-05
0 72 9.75486e-07
1 72 1.64602e-07
2 72 1.3717e-07
3 72 4.77823e-07
4 72 9.15397e-08
5 72 3.36414e-07
6 72 5.17328e-07
7 72 6.25441e-07
8 72 8.06906e-08
9 72 7.08688e-09
10 72 2.83916e-08
11 72 7.92488e-08
12 72 2.42487e-09
13 72 5.06568e-08
14 72 1.5575e-06
15 72 4.72538e-07
16 72 3.76067e-08
17 72 5.21689e-08
18 72 2.4068e-09
19 72 1.21355e-08
20 72 2.18072e-06
21 72 1.45367e-06
22 72 3.84529e-05
23 72 1.91316e-05
24 72 1.61923e-06
25 72 1.46685e-06
26 72 4.49403e-06
27 72 6.16134e-06
28 72 3.86816e-06
29 72 1.55343e-05
30 72 9.40226e-07
31 72 1.7917e-06
32 72 9.58525e-07
33 72 3.68102e-07
34 72 4.33207e-05
35 72 7.51786e-05
36 72 3.2142e-05
37 72 6.70826e-06
38 72 4.29637e-06
39 72 4.91493e-06
40 72 2.38552e-05
41 72 3.56825e-06
42 72 5.05669e-06
43 72 1.09781e-05
44 72 8.93529e-06
45 72 2.26772e-05
46 72 1.94952e-05
47 72 3.63258e-06
48 72 6.34665e-07
49 72 3.05328e-07
50 72 1.19531e-05
51 72 6.48703e-07
52 72 2.56479e-05
53 72 4.76983e-06
54 72 0.000818363
55 72 0.000325039
56 72 0.000130857
57 72 0.000142234
58 72 3.61229e-05
59 72 0.000300606
0 73 1.64671e-07
1 73 9.7531e-07
2 73 4.78629e-07
3 73 1.37079e-07
4 73 3.36029e-07
5 73 9.15763e-08
6 73 6.2581e-07
7 73 5.17814e-07
8 73 7.07834e-09
9 73 8.05772e-08
10 73 7.92561e-08
11 73 2.8486e-08
12 73 5.04447e-08
13 73 2.45287e-09
14 73 4.7265e-07
15 73 1.55664e-06
16 73 5.19931e-08
17 73 3.78936e-08
18 73 1.22208e-08
19 73 2.43821e-09
20 73 1.45378e-06
21 73 2.18054e-06
22 73 1.91304e-05
23 73 3.84532e-05
24 73 1.46727e-06
25 73 1.61889e-06
26 73 6.1608e-06
27 73 4.49431e-06
28 73 1.55348e-05
29 73 3.86821e-06
30 73 1.79137e-06
31 73 9.39758e-07
32 73 3.68146e-07
33 73 9.58214e-07
34 73 7.51755e-05
35 73 4.33195e-05
36 73 6.70725e-06
37 73 3.21349e-05
38 73 4.91421e-06
39 73 4.29637e-06
40 73 3.56792e-06
41 73 2.3849e-05
42 73 1.09877e-05
43 73 5.0632e-06
44 73 2.26768e-05
45 73 8.93838e-06
46 73 3.63262e-06
47 73 1.94952e-05
48 73 3.05322e-07
49 73 6.345e-07
50 73 6.49344e-07
51 73 1.19611e-05
52 73 4.76868e-06
53 73 2.56512e-05
54 73 0.000325031
55 73 0.000818385
56 73 0.000142243
57 73 0.000130863
58 73 0.000300613
59 73 3.61307e-05
0 74 3.93572e-08
1 74 3.37333e-07
2 74 3.42835e-08
3 74 5.5778e-08
4 74 9.74069e-08
5 74 1.57603e-08
6 74 1.11613e-07
7 74 6.63362e-07
8 74 5.29393e-07
9 74 5.78217e-08
10 74 4.63887e-07
11 74 8.55952e-08
12 74 3.74696e-09
13 74 1.29688e-07
14 74 2.21606e-08
15 74 8.97917e-07
16 74 8.3698e-08
17 74 7.04941e-09
18 74 1.33997e-07
19 74 6.77305e-08
20 74 7.0656e-07
21 74 3.6939e-06
22 74 1.02672e-05
23 74 2.77245e-05
24 74 7.87867e-06
25 74 7.68172e-06
26 74 1.98914e-07
27 74 2.02218e-06
28 74 6.61345e-09
29 74 9.63621e-08
30 74 7.68626e-06
31 74 2.23654e-05
32 74 2.36751e-06
33 74 7.6405e-07
34 74 7.70472e-06
35 74 3.21146e-05
36 74 7.23143e-06
37 74 3.14987e-06
38 74 2.78139e-06
39 74 1.25743e-06
40 74 8.59623e-06
41 74 1.47291e-06
42 74 1.58971e-06
43 74 5.30676e-06
44 74 7.00464e-05
45 74 1.40102e-05
46 74 1.12714e-06
47 74 4.05757e-07
48 74 3.34325e-06
49 74 9.27198e-06
50 74 2.77871e-06
51 74 1.39517e-05
52 74 9.801e-07
53 74 2.45573e-07
54 74 9.19654e-05
55 74 8.54776e-06
56 74 3.2628e-05
57 74 2.18331e-05
58 74 5.10347e-05
59 74 8.3191e-05
0 75 3.37434e-07
1 75 3.93497e-08
2 75 5.55912e-08
3 75 3.43054e-08
4 75 1.57737e-08
5 75 9.74013e-08
6 75 6.6297e-07
7 75 1.11701e-07
8 75 5.78186e-08
9 75 5.29344e-07
10 75 8.57583e-08
11 75 4.64155e-07
12 75 1.2941e-07
13 75 3.7443e-09
14 75 8.97784e-07
15 75 2.21458e-08
16 75 7.00407e-09
17 75 8.37452e-08
18 75 6.80287e-08
19 75 1.34168e-07
20 75 3.69397e-06
21 75 7.0697e-07
22 75 2.77266e-05
23 75 1.0268e-05
24 75 7.68247e-06
25 75 7.87887e-06
26 75 2.02208e-06
27 75 1.98946e-07
28 75 9.6349e-08
29 75 6.60118e-09
30 75 2.23656e-05
31 75 7.68684e-06
32 75 7.6404e-07
33 75 2.36712e-06
34 75 3.21245e-05
35 75 7.71075e-06
36 75 3.15054e-06
37 75 7.23411e-06
38 75 1.25768e-06
39 75 2.78115e-06
40 75 1.47368e-06
41 75 8.59848e-06
42 75 5.30271e-06
43 75 1.58791e-06
44 75 1.40047e-05
45 75 7.00269e-05
46 75 4.05652e-07
47 75 1.12714e-06
48 75 9.27076e-06
49 75 3.3429e-06
50 75 1.39492e-05
51 75 2.78008e-06
52 75 2.45359e-07
53 75 9.79844e-07
54 75 8.54696e-06
55 75 9.19612e-05
56 75 2.18292e-05
57 75 3.26235e-05
58 75 8.3205e-05
59 75 5.10288e-05
0 76 6.41338e-06
