56 61 0.0644674
57 61 0.00699891
58 61 5.82882e-14
59 61 9.36525e-14
0 62 3.21349e-07
1 62 1.10079e-05
2 62 2.85132e-07
3 62 1.9528e-08
4 62 2.96357e-05
5 62 7.70446e-06
6 62 1.06231e-05
7 62 4.72384e-05
8 62 1.15401e-06
9 62 5.11523e-06
10 62 2.0568e-06
11 62 8.3558e-06
12 62 8.10067e-07
13 62 1.10571e-06
14 62 3.87919e-06
15 62 1.90874e-06
16 62 1.0846e-07
17 62 5.29512e-07
18 62 6.80436e-06
19 62 1.66806e-06
20 62 3.10771e-14
21 62 1.32936e-14
22 62 4.20512e-14
23 62 9.83424e-13
24 62 9.24058e-13
25 62 3.30065e-13
26 62 9.62944e-15
27 62 3.76346e-15
28 62 3.22503e-14
29 62 5.3182e-14
30 62 1.09008e-14
31 62 8.28826e-15
32 62 4.49561e-14
33 62 4.76037e-14
34 62 4.81597e-12
35 62 5.18253e-12
36 62 1.88525e-13
37 62 5.26907e-13
38 62 7.2884e-14
39 62 7.19429e-14
40 62 0.000161584
41 62 0.000189911
42 62 5.13843e-06
43 62 0.000122302
44 62 0.000602356
45 62 0.00116294
46 62 8.7483e-06
47 62 9.29188e-05
48 62 0.000147097
49 62 8.2142e-05
50 62 0.000656936
51 62 0.00141477
52 62 5.09265e-14
53 62 9.56101e-14
54 62 8.8463e-13
55 62 6.92917e-13
56 62 6.81147e-11
57 62 9.93082e-12
58 62 0.0348464
59 62 0.132332
0 63 1.10079e-05
1 63 3.21349e-07
2 63 1.9528e-08
3 63 2.85132e-07
4 63 7.70446e-06
5 63 2.96357e-05
6 63 4.72384e-05
7 63 1.06231e-05
8 63 5.11523e-06
9 63 1.15401e-06
10 63 8.3558e-06
11 63 2.0568e-06
12 63 1.10571e-06
13 63 8.10067e-07
14 63 1.90874e-06
15 63 3.87919e-06
16 63 5.29513e-07
17 63 1.0846e-07
18 63 1.66806e-06
19 63 6.80436e-06
20 63 1.33045e-14
21 63 3.10837e-14
22 63 9.83566e-13
23 63 4.20664e-14
24 63 3.30068e-13
25 63 9.24115e-13
26 63 3.76101e-15
27 63 9.62863e-15
28 63 5.31901e-14
29 63 3.22329e-14
30 63 8.27183e-15
31 63 1.09003e-14
32 63 4.76076e-14
33 63 4.49733e-14
34 63 5.18256e-12
35 63 4.81608e-12
36 63 5.27105e-13
37 63 1.88512e-13
38 63 7.19444e-14
39 63 7.29138e-14
40 63 0.000189911
41 63 0.000161584
42 63 0.000122302
43 63 5.13843e-06
44 63 0.00116294
45 63 0.000602356
46 63 9.29188e-05
47 63 8.7483e-06
48 63 8.2142e-05
49 63 0.000147097
50 63 0.00141477
51 63 0.000656936
52 63 9.55941e-14
53 63 5.09449e-14
54 63 6.93319e-13
55 63 8.85142e-13
56 63 9.9289e-12
57 63 6.81127e-11
58 63 0.132332
59 63 0.0348464
0 64 4.5977e-06
1 64 2.55215e-06
2 64 6.05818e-06
3 64 3.89766e-06
4 64 8.46844e-06
5 64 7.30024e-07
6 64 2.54158e-05
7 64 5.52539e-05
8 64 1.89214e-07
9 64 5.88822e-06
10 64 3.91113e-06
11 64 4.68834e-08
12 64 9.20189e-07
13 64 7.67767e-07
14 64 1.7553e-05
15 64 2.02811e-05
16 64 4.03594e-08
17 64 4.00511e-07
18 64 7.00468e-08
19 64 9.01204e-07
20 64 5.31627e-15
21 64 6.72332e-14
22 64 1.80903e-13
23 64 4.04652e-13
24 64 3.04863e-13
25 64 1.43262e-14
26 64 2.51432e-13
27 64 1.00578e-13
28 64 4.61696e-15
29 64 2.7086e-14
30 64 5.70457e-14
31 64 1.45571e-15
32 64 1.73216e-13
33 64 2.69449e-13
34 64 1.72437e-13
35 64 1.35566e-12
36 64 5.30839e-12
37 64 1.14282e-11
38 64 3.53091e-14
39 64 9.5037e-15
40 64 0.000132404
41 64 0.000281891
42 64 0.000227626
43 64 0.00016942
44 64 0.000486844
45 64 0.000680649
46 64 6.35234e-07
47 64 9.39437e-05
48 64 6.7678e-05
49 64 9.93102e-05
50 64 0.00059739
51 64 0.00346439
52 64 8.63755e-15
53 64 2.04751e-13
54 64 9.48061e-13
55 64 5.65322e-13
56 64 3.90484e-13
57 64 1.15361e-13
58 64 0.0429956
59 64 0.0778636
0 65 2.55215e-06
1 65 4.5977e-06
2 65 3.89766e-06
3 65 6.05818e-06
4 65 7.30024e-07
5 65 8.46844e-06
6 65 5.52539e-05
7 65 2.54158e-05
8 65 5.88822e-06
9 65 1.89214e-07
10 65 4.68834e-08
11 65 3.91113e-06
12 65 7.67767e-07
13 65 9.2019e-07
14 65 2.02811e-05
15 65 1.7553e-05
16 65 4.00511e-07
17 65 4.03594e-08
18 65 9.01204e-07
19 65 7.00469e-08
20 65 6.72606e-14
21 65 5.316e-15
22 65 4.04558e-13
23 65 1.8092e-13
24 65 1.43398e-14
25 65 3.04782e-13
26 65 1.00598e-13
27 65 2.51389e-13
28 65 2.70716e-14
29 65 4.62564e-15
30 65 1.45309e-15
31 65 5.70634e-14
32 65 2.69404e-13
33 65 1.73161e-13
34 65 1.35561e-12
35 65 1.72375e-13
36 65 1.14278e-11
37 65 5.30851e-12
38 65 9.51157e-15
39 65 3.52951e-14
40 65 0.000281891
41 65 0.000132404
42 65 0.00016942
43 65 0.000227626
44 65 0.000680649
45 65 0.000486844
46 65 9.39437e-05
47 65 6.35235e-07
48 65 9.93102e-05
49 65 6.7678e-05
50 65 0.00346439
51 65 0.00059739
52 65 2.04695e-13
53 65 8.62795e-15
54 65 5.6545e-13
55 65 9.47892e-13
56 65 1.15167e-13
57 65 3.90457e-13
58 65 0.0778636
59 65 0.0429956
0 66 3.6959e-05
1 66 9.01531e-06
2 66 1.49976e-06
3 66 3.5235e-06
4 66 7.16187e-06
5 66 4.48822e-06
6 66 2.19292e-06
7 66 6.29855e-07
8 66 1.33888e-06
9 66 6.76765e-07
10 66 3.13308e-06
11 66 1.94394e-06
12 66 6.17649e-07
13 66 1.82508e-06
14 66 5.70869e-07
15 66 1.5256e-06
16 66 3.47415e-07
17 66 9.61932e-08
18 66 1.59586e-06
19 66 3.72067e-06
20 66 6.95526e-15
21 66 1.54652e-14
22 66 2.55228e-14
23 66 1.88548e-15
24 66 7.67134e-14
25 66 1.73003e-14
26 66 8.40036e-15
27 66 2.2193e-14
28 66 4.57957e-14
29 66 1.59075e-14
30 66 4.14304e-13
31 66 3.58154e-13
32 66 1.17921e-14
33 66 9.15187e-14
34 66 1.34406e-14
35 66 2.6821e-14
36 66 3.90331e-13
37 66 5.83685e-13
38 66 5.04598e-14
39 66 2.1362e-14
40 66 8.6336e-06
41 66 6.4083e-06
42 66 0.000105271
43 66 9.58615e-06
44 66 4.92747e-05
45 66 5.55968e-05
46 66 0.00107369
47 66 0.000884726
48 66 0.000941066
49 66 0.000208666
50 66 1.04294e-06
51 66 1.56946e-05
52 66 3.43003e-13
53 66 1.02013e-13
54 66 2.8412e-13
55 66 1.19751e-12
56 66 3.64745e-14
57 66 3.12651e-14
58 66 0.00160591
59 66 0.0014944
0 67 9.01531e-06
1 67 3.6959e-05
2 67 3.5235e-06
3 67 1.49976e-06
4 67 4.48822e-06
5 67 7.16187e-06
6 67 6.29855e-07
7 67 2.19292e-06
8 67 6.76765e-07
9 67 1.33888e-06
10 67 1.94394e-06
11 67 3.13308e-06
12 67 1.82508e-06
13 67 6.17649e-07
14 67 1.5256e-06
15 67 5.70869e-07
16 67 9.61932e-08
17 67 3.47415e-07
18 67 3.72067e-06
19 67 1.59586e-06
20 67 1.54572e-14
21 67 6.95652e-15
22 67 1.88654e-15
23 67 2.55165e-14
24 67 1.7288e-14
25 67 7.67201e-14
26 67 2.22036e-14
27 67 8.39965e-15
28 67 1.59159e-14
29 67 4.57826e-14
30 67 3.58126e-13
31 67 4.14279e-13
32 67 9.1539e-14
33 67 1.17891e-14
34 67 2.68344e-14
35 67 1.34413e-14
36 67 5.83724e-13
37 67 3.90294e-13
38 67 2.13533e-14
39 67 5.04523e-14
40 67 6.4083e-06
41 67 8.6336e-06
42 67 9.58615e-06
43 67 0.000105271
44 67 5.55968e-05
45 67 4.92747e-05
46 67 0.000884726
47 67 0.00107369
48 67 0.000208666
49 67 0.000941066
50 67 1.56946e-05
51 67 1.04294e-06
52 67 1.01958e-13
53 67 3.42939e-13
54 67 1.1972e-12
55 67 2.84e-13
56 67 3.12806e-14
57 67 3.64613e-14
58 67 0.0014944
59 67 0.00160591
0 68 1.78489e-14
1 68 8.86051e-16
2 68 3.81344e-13
3 68 3.76505e-14
4 68 1.85135e-14
5 68 1.88816e-14
6 68 4.25465e-16
7 68 1.58838e-15
8 68 1.61489e-14
9 68 1.04995e-14
10 68 1.38788e-14
11 68 6.77292e-15
12 68 1.48713e-14
13 68 4.5087e-14
14 68 1.71955e-14
15 68 1.15466e-13
16 68 1.76815e-14
17 68 2.49339e-15
18 68 2.05308e-14
19 68 9.75719e-15
20 68 7.71953e-06
21 68 1.7864e-06
22 68 5.7418e-05
23 68 4.58441e-05
24 68 6.41703e-05
25 68 4.43864e-05
26 68 4.06816e-06
27 68 1.09985e-06
28 68 1.70947e-06
29 68 8.80559e-06
30 68 6.95009e-06
31 68 4.89128e-06
32 68 3.67703e-06
33 68 1.64486e-06
34 68 5.467e-05
35 68 0.000220503
36 68 5.11326e-06
37 68 7.06986e-05
38 68 3.33834e-05
39 68 4.66234e-06
40 68 7.59051e-15
41 68 1.70497e-13
42 68 2.66018e-13
43 68 2.71441e-13
44 68 3.14995e-13
45 68 2.55309e-14
46 68 3.36637e-13
47 68 8.87092e-14
48 68 2.03462e-13
49 68 1.84341e-13
50 68 9.64957e-13
51 68 2.08833e-13
52 68 2.53557e-06
53 68 2.07902e-05
54 68 0.000386719
55 68 0.00396189
56 68 0.000670559
57 68 0.00281738
58 68 1.07433e-11
59 68 3.94662e-11
0 69 8.94468e-16
1 69 1.78494e-14
2 69 3.76698e-14
3 69 3.81453e-13
4 69 1.88801e-14
5 69 1.84512e-14
6 69 1.55948e-15
7 69 4.31726e-16
8 69 1.04557e-14
9 69 1.61302e-14
10 69 6.76377e-15
11 69 1.38568e-14
12 69 4.50452e-14
13 69 1.48614e-14
14 69 1.15556e-13
15 69 1.71729e-14
16 69 2.49644e-15
17 69 1.76552e-14
18 69 9.74602e-15
19 69 2.05088e-14
20 69 1.7864e-06
21 69 7.71953e-06
22 69 4.58441e-05
23 69 5.7418e-05
24 69 4.43864e-05
25 69 6.41703e-05
26 69 1.09985e-06
27 69 4.06816e-06
28 69 8.80559e-06
29 69 1.70947e-06
30 69 4.89128e-06
31 69 6.95009e-06
32 69 1.64486e-06
33 69 3.67703e-06
34 69 0.000220503
35 69 5.467e-05
36 69 7.06986e-05
37 69 5.11326e-06
38 69 4.66234e-06
39 69 3.33834e-05
40 69 1.70449e-13
41 69 7.58192e-15
42 69 2.71526e-13
43 69 2.65986e-13
44 69 2.5515e-14
45 69 3.15013e-13
46 69 8.87336e-14
47 69 3.36549e-13
48 69 1.84364e-13
49 69 2.03417e-13
50 69 2.08972e-13
51 69 9.65148e-13
52 69 2.07902e-05
53 69 2.53557e-06
54 69 0.00396189
55 69 0.000386719
56 69 0.00281738
57 69 0.000670559
58 69 3.94688e-11
59 69 1.07433e-11
0 70 5.87894e-15
1 70 1.96928e-14
2 70 9.87814e-14
3 70 7.79144e-13
4 70 1.56784e-14
5 70 1.38454e-13
6 70 1.14747e-13
7 70 4.17467e-14
8 70 6.6852e-15
9 70 2.12686e-14
10 70 4.83057e-15
11 70 2.70895e-15
12 70 2.73058e-15
13 70 2.58942e-14
14 70 6.25375e-14
15 70 1.05458e-14
16 70 2.32201e-14
17 70 1.05912e-13
18 70 4.59327e-14
19 70 2.26773e-13
20 70 4.53124e-07
21 70 4.86004e-06
22 70 5.585e-08
23 70 3.87835e-07
24 70 6.27948e-07
25 70 4.09408e-07
26 70 1.46782e-05
27 70 6.76991e-05
28 70 3.66118e-05
29 70 2.43324e-05
30 70 2.3631e-06
31 70 2.31897e-06
32 70 8.17751e-06
33 70 1.17177e-05
34 70 4.48075e-05
35 70 0.000119577
36 70 0.00020786
37 70 5.61345e-05
38 70 5.70706e-06
39 70 1.16704e-05
40 70 2.16759e-13
41 70 2.51308e-14
42 70 4.39668e-12
43 70 2.54244e-12
44 70 2.68696e-13
45 70 3.45141e-13
46 70 7.84356e-14
47 70 1.27965e-14
48 70 1.74892e-13
49 70 1.5189e-14
50 70 2.49293e-12
51 70 1.46434e-12
52 70 6.33697e-05
53 70 0.000376291
54 70 0.000988132
55 70 0.000989469
56 70 0.000860417
57 70 0.00179029
58 70 4.68469e-12
59 70 1.27159e-12
0 71 1.97163e-14
1 71 5.89425e-15
2 71 7.78397e-13
3 71 9.88141e-14
4 71 1.38414e-13
5 71 1.567e-14
6 71 4.16296e-14
7 71 1.14675e-13
8 71 2.1211e-14
9 71 6.68339e-15
10 71 2.69846e-15
11 71 4.84203e-15
12 71 2.58798e-14
13 71 2.71792e-15
14 71 1.05265e-14
15 71 6.26247e-14
16 71 1.05867e-13
17 71 2.32479e-14
18 71 2.26714e-13
19 71 4.59591e-14
20 71 4.86004e-06
21 71 4.53124e-07
22 71 3.87835e-07
23 71 5.585e-08
24 71 4.09408e-07
25 71 6.27948e-07
26 71 6.76991e-05
27 71 1.46782e-05
28 71 2.43324e-05
29 71 3.66118e-05
30 71 2.31897e-06
31 71 2.3631e-06
32 71 1.17177e-05
33 71 8.17751e-06
34 71 0.000119577
35 71 4.48075e-05
36 71 5.61345e-05
37 71 0.00020786
38 71 1.16704e-05
39 71 5.70706e-06
40 71 2.51417e-14
41 71 2.16796e-13
42 71 2.54243e-12
43 71 4.3965e-12
44 71 3.45183e-13
45 71 2.68699e-13
46 71 1.28026e-14
47 71 7.84335e-14
48 71 1.51869e-14
49 71 1.74929e-13
50 71 1.46439e-12
51 71 2.49291e-12
52 71 0.000376291
53 71 6.33697e-05
54 71 0.000989469
55 71 0.000988132
56 71 0.00179029
57 71 0.000860417
58 71 1.27217e-12
59 71 4.68287e-12
0 72 2.55808e-14
1 72 2.37443e-15
2 72 9.30573e-15
3 72 2.83482e-14
4 72 2.33624e-14
5 72 1.96647e-14
6 72 1.09514e-14
7 72 1.75688e-14
8 72 1.99313e-14
9 72 1.86412e-14
10 72 1.54017e-13
11 72 3.85917e-14
12 72 6.05909e-14
13 72 1.4417e-13
14 72 2.12841e-14
15 72 2.13361e-14
16 72 7.00449e-13
17 72 3.02824e-14
18 72 8.5994e-14
19 72 1.25543e-13
20 72 4.26777e-06
21 72 1.1914e-06
22 72 3.24695e-05
23 72 1.54462e-05
24 72 9.93429e-06
25 72 2.83079e-05
26 72 3.34964e-05
27 72 6.24457e-06
28 72 1.07022e-05
29 72 5.1608e-05
30 72 1.32939e-05
31 72 1.79948e-05
32 72 4.73682e-05
33 72 7.94251e-06
34 72 3.14406e-05
35 72 0.000186918
36 72 1.56823e-05
37 72 1.28577e-05
38 72 1.8068e-05
39 72 3.39214e-05
40 72 2.29084e-14
41 72 3.54406e-15
42 72 1.66619e-13
43 72 2.52236e-13
44 72 7.56727e-13
45 72 1.02169e-14
46 72 1.49466e-13
47 72 5.23061e-14
48 72 4.27809e-13
49 72 4.40386e-13
50 72 2.78846e-13
51 72 5.17161e-15
52 72 2.16228e-05
53 72 0.000115577
54 72 8.60561e-05
55 72 0.000396909
56 72 6.3263e-05
57 72 0.000115474
58 72 9.70452e-14
59 72 9.15431e-13
0 73 2.3439e-15
1 73 2.5508e-14
2 73 2.81872e-14
3 73 9.25578e-15
4 73 1.95378e-14
5 73 2.34142e-14
6 73 1.76654e-14
7 73 1.09577e-14
8 73 1.86899e-14
9 73 1.99132e-14
10 73 3.84867e-14
11 73 1.54055e-13
12 73 1.44242e-13
13 73 6.04048e-14
14 73 2.13717e-14
15 73 2.12464e-14
16 73 3.0268e-14
17 73 7.00482e-13
18 73 1.25464e-13
19 73 8.58841e-14
20 73 1.1914e-06
21 73 4.26777e-06
22 73 1.54462e-05
23 73 3.24695e-05
24 73 2.83079e-05
25 73 9.93429e-06
26 73 6.24457e-06
27 73 3.34964e-05
28 73 5.1608e-05
29 73 1.07022e-05
30 73 1.79948e-05
31 73 1.32939e-05
32 73 7.94251e-06
33 73 4.73682e-05
34 73 0.000186918
35 73 3.14406e-05
36 73 1.28577e-05
37 73 1.56823e-05
38 73 3.39214e-05
39 73 1.8068e-05
40 73 3.54664e-15
41 73 2.29051e-14
42 73 2.52172e-13
43 73 1.66621e-13
44 73 1.02234e-14
45 73 7.56752e-13
46 73 5.23002e-14
47 73 1.49366e-13
48 73 4.4036e-13
49 73 4.27921e-13
50 73 5.17713e-15
51 73 2.78852e-13
52 73 0.000115577
53 73 2.16228e-05
54 73 0.000396909
55 73 8.60561e-05
56 73 0.000115474
57 73 6.3263e-05
58 73 9.15397e-13
59 73 9.69968e-14
0 74 2.05831e-16
1 74 2.75681e-15
2 74 2.56318e-14
3 74 1.73167e-14
4 74 4.56257e-15
5 74 2.00877e-14
6 74 3.44017e-15
7 74 6.24422e-14
8 74 9.5856e-16
9 74 2.99071e-15
10 74 4.76189e-16
11 74 9.74652e-15
12 74 1.50639e-14
13 74 1.4039e-14
14 74 9.85806e-15
15 74 4.47367e-15
16 74 8.69554e-15
17 74 4.25511e-14
18 74 1.43941e-13
19 74 1.38195e-13
20 74 5.99038e-05
21 74 6.34117e-06
22 74 6.60064e-07
23 74 3.49827e-05
24 74 1.89276e-06
25 74 8.73589e-07
26 74 1.03596e-06
27 74 2.27666e-06
28 74 2.49776e-06
29 74 1.11077e-06
30 74 1.99141e-05
31 74 4.56358e-05
32 74 4.47619e-06
33 74 2.94791e-05
34 74 3.60181e-06
35 74 9.23439e-06
36 74 4.05854e-06
37 74 3.45137e-06
38 74 1.03116e-05
39 74 0.000113794
40 74 5.7231e-14
41 74 7.16571e-15
42 74 2.05713e-13
43 74 1.18236e-13
44 74 9.83177e-14
45 74 8.8138e-14
46 74 2.21857e-14
47 74 1.2984e-15
48 74 1.17611e-12
49 74 1.26603e-13
50 74 4.09527e-14
51 74 1.89465e-13
52 74 0.0017411
53 74 0.000297204
54 74 0.000216114
55 74 5.30934e-05
56 74 7.29011e-06
57 74 2.60793e-05
58 74 2.58867e-14
59 74 6.96875e-14
0 75 2.70949e-15
1 75 2.094e-16
2 75 1.72689e-14
3 75 2.56569e-14
4 75 2.00184e-14
5 75 4.54919e-15
6 75 6.23889e-14
7 75 3.45832e-15
8 75 2.9724e-15
9 75 9.55357e-16
10 75 9.72303e-15
11 75 4.66785e-16
12 75 1.40123e-14
13 75 1.50574e-14
14 75 4.45989e-15
15 75 9.86715e-15
16 75 4.26407e-14
17 75 8.71108e-15
18 75 1.38157e-13
19 75 1.4396e-13
20 75 6.34117e-06
21 75 5.99038e-05
22 75 3.49827e-05
23 75 6.60064e-07
24 75 8.73589e-07
25 75 1.89276e-06
26 75 2.27666e-06
27 75 1.03596e-06
28 75 1.11077e-06
29 75 2.49776e-06
30 75 4.56358e-05
31 75 1.99141e-05
32 75 2.94791e-05
33 75 4.47619e-06
34 75 9.23439e-06
35 75 3.60181e-06
36 75 3.45137e-06
37 75 4.05854e-06
38 75 0.000113794
39 75 1.03116e-05
40 75 7.16939e-15
41 75 5.72943e-14
42 75 1.18245e-13
43 75 2.05742e-13
44 75 8.8113e-14
45 75 9.83067e-14
46 75 1.29896e-15
47 75 2.21865e-14
48 75 1.26615e-13
49 75 1.17621e-12
50 75 1.89396e-13
51 75 4.09405e-14
52 75 0.000297204
53 75 0.0017411
54 75 5.30934e-05
55 75 0.000216114
56 75 2.60793e-05
57 75 7.29011e-06
58 75 6.97609e-14
59 75 2.58682e-14
0 76 9.18572e-15
1 76 1.20399e-14
2 76 5.94718e-16
3 76 2.02238e-14
4 76 7.07357e-16
5 76 2.80866e-16
6 76 6.40281e-15
7 76 3.05891e-16
8 76 1.61109e-14
9 76 1.83062e-15
10 76 9.28453e-14
11 76 1.38794e-14
12 76 2.60397e-16
13 76 3.40216e-14
14 76 4.94869e-14
15 76 9.50357e-14
16 76 1.46745e-13
17 76 2.45563e-14
18 76 1.20488e-14
19 76 5.74764e-13
20 76 2.20959e-05
21 76 3.13537e-05
22 76 1.98242e-05
23 76 8.40897e-07
24 76 1.23499e-06
25 76 6.04129e-08
26 76 3.66006e-07
27 76 5.43437e-06
28 76 1.28071e-05
29 76 1.2682e-05
30 76 0.000129092
31 76 2.85529e-06
32 76 5.75079e-05
33 76 9.83206e-06
34 76 1.80427e-05
35 76 6.22082e-06
36 76 2.5991e-06
37 76 1.1245e-05
38 76 0.000163551
39 76 3.8772e-05
40 76 9.60369e-14
41 76 4.88208e-14
42 76 5.55333e-13
43 76 1.40836e-13
44 76 7.2428e-13
45 76 3.69592e-13
46 76 1.89815e-14
47 76 1.16138e-13
48 76 1.60418e-14
49 76 8.62804e-14
50 76 1.14778e-13
51 76 1.64525e-14
52 76 0.0010066
53 76 0.000576466
54 76 1.5941e-06
55 76 0.000156033
56 76 2.22624e-05
57 76 0.000259729
58 76 4.29509e-13
59 76 4.9935e-14
0 77 1.20661e-14
1 77 9.18391e-15
2 77 2.03731e-14
3 77 5.89395e-16
4 77 2.77856e-16
5 77 7.0065e-16
6 77 3.11384e-16
7 77 6.40841e-15
8 77 1.84834e-15
9 77 1.61862e-14
10 77 1.38943e-14
11 77 9.29351e-14
12 77 3.40178e-14
13 77 2.59763e-16
14 77 9.5027e-14
15 77 4.9495e-14
16 77 2.45366e-14
17 77 1.46729e-13
18 77 5.74618e-13
19 77 1.20586e-14
20 77 3.13537e-05
21 77 2.20959e-05
22 77 8.40897e-07
23 77 1.98242e-05
24 77 6.04129e-08
25 77 1.23499e-06
26 77 5.43437e-06
27 77 3.66006e-07
28 77 1.2682e-05
29 77 1.28071e-05
30 77 2.85529e-06
31 77 0.000129092
32 77 9.83206e-06
33 77 5.75079e-05
34 77 6.22082e-06
35 77 1.80427e-05
36 77 1.1245e-05
37 77 2.5991e-06
38 77 3.8772e-05
39 77 0.000163551
40 77 4.8814e-14
41 77 9.60712e-14
42 77 1.40871e-13
43 77 5.5545e-13
44 77 3.69597e-13
45 77 7.24338e-13
46 77 1.16164e-13
47 77 1.89632e-14
48 77 8.62911e-14
49 77 1.60543e-14
50 77 1.6464e-14
51 77 1.14817e-13
52 77 0.000576466
53 77 0.0010066
54 77 0.000156033
55 77 1.5941e-06
56 77 0.000259729
57 77 2.22624e-05
58 77 4.9979e-14
59 77 4.29413e-13
0 78 8.70451e-16
1 78 4.1485e-16
2 78 1.33769e-15
3 78 3.04104e-15
4 78 5.31946e-16
5 78 6.91328e-16
6 78 1.55173e-15
7 78 1.28354e-15
8 78 8.854e-15
9 78 1.46052e-15
10 78 2.94459e-15
11 78 7.90055e-15
12 78 1.85192e-15
13 78 4.09578e-15
14 78 5.71174e-15
15 78 4.74079e-15
16 78 1.06893e-14
17 78 1.81344e-15
18 78 3.41282e-14
19 78 5.4161e-15
20 78 2.4159e-07
21 78 1.96548e-07
22 78 5.95939e-05
23 78 2.86712e-05
24 78 7.04852e-06
25 78 1.5724e-05
26 78 5.25707e-05
27 78 7.06569e-05
28 78 5.58765e-05
29 78 7.56715e-05
30 78 1.73583e-05
31 78 1.24891e-05
32 78 3.773e-06
33 78 6.65545e-06
34 78 4.24919e-06
35 78 6.3181e-06
36 78 1.35635e-07
37 78 1.01343e-08
38 78 7.87666e-07
39 78 3.20073e-06
40 78 4.95855e-14
41 78 4.75166e-15
42 78 1.92609e-14
43 78 1.59713e-14
44 78 2.77784e-13
45 78 1.14811e-13
46 78 3.63849e-14
47 78 2.45601e-14
48 78 2.16196e-14
49 78 6.72832e-14
50 78 1.34919e-14
51 78 1.7495e-14
52 78 0.00010716
53 78 0.000174179
54 78 0.00018796
55 78 0.000150491
56 78 4.8305e-05
57 78 7.82252e-05
58 78 1.69103e-14
59 78 1.06233e-14
0 79 4.08814e-16
1 79 8.89888e-16
2 79 3.0348e-15
3 79 1.3469e-15
4 79 6.94736e-16
5 79 5.33844e-16
6 79 1.28654e-15
7 79 1.56746e-15
8 79 1.46668e-15
9 79 8.88798e-15
10 79 7.90109e-15
11 79 2.94482e-15
12 79 4.10629e-15
13 79 1.84661e-15
14 79 4.74079e-15
15 79 5.71737e-15
16 79 1.82038e-15
17 79 1.06998e-14
18 79 5.41242e-15
19 79 3.41371e-14
20 79 1.96548e-07
21 79 2.4159e-07
22 79 2.86712e-05
23 79 5.95939e-05
24 79 1.5724e-05
25 79 7.04852e-06
26 79 7.06569e-05
27 79 5.25707e-05
28 79 7.56715e-05
29 79 5.58765e-05
30 79 1.24891e-05
31 79 1.73583e-05
32 79 6.65545e-06
33 79 3.773e-06
34 79 6.3181e-06
35 79 4.24919e-06
36 79 1.01343e-08
37 79 1.35635e-07
38 79 3.20073e-06
39 79 7.87666e-07
40 79 4.7613e-15
41 79 4.96079e-14
42 79 1.59554e-14
43 79 1.92778e-14
44 79 1.14847e-13
45 79 2.77854e-13
46 79 2.45652e-14
47 79 3.63858e-14
48 79 6.73077e-14
