0 60 3.11827e-13
1 60 2.41157e-14
2 60 1.73818e-13
3 60 3.4264e-14
4 60 2.7894e-14
5 60 6.45203e-14
6 60 3.64521e-14
7 60 7.99145e-14
8 60 2.80769e-14
9 60 5.86085e-15
10 60 3.24854e-17
11 60 4.10462e-17
12 60 0.000109759
13 60 2.08861e-05
14 60 2.5292e-14
15 60 1.45366e-14
16 60 2.99161e-16
17 60 2.89316e-16
18 60 1.41237e-14
19 60 1.98818e-15
20 60 5.21758e-13
21 60 1.49018e-13
22 60 0.000284759
23 60 0.0006292
24 60 0.000110555
25 60 0.000450433
26 60 0.000111057
27 60 2.93485e-05
28 60 0.000175792
29 60 0.000249865
30 60 0.000142922
31 60 0.000240065
32 60 4.91311e-05
33 60 1.67521e-05
34 60 5.16961e-05
35 60 0.000218479
36 60 0.00131437
37 60 0.000151612
38 60 3.82342e-13
39 60 1.09362e-12
40 60 3.3275e-06
41 60 3.43833e-07
42 60 2.28298e-15
43 60 7.47475e-15
44 60 6.11583e-14
45 60 1.20787e-14
46 60 2.63254e-12
47 60 5.59946e-12
48 60 6.84939e-12
49 60 1.45499e-11
50 60 2.11799e-13
51 60 7.68972e-13
52 60 0.0348418
53 60 0.00465794
54 60 0.0178298
55 60 0.0219873
56 60 0.0298329
57 60 0.123391
58 60 2.96004e-15
59 60 1.60774e-15
0 61 2.39665e-14
1 61 3.11686e-13
2 61 3.44806e-14
3 61 1.74181e-13
4 61 6.4812e-14
5 61 2.80675e-14
6 61 7.98036e-14
7 61 3.65121e-14
8 61 5.91842e-15
9 61 2.78165e-14
10 61 5.61284e-17
11 61 2.72189e-17
12 61 2.08861e-05
13 61 0.000109759
14 61 1.45897e-14
15 61 2.53051e-14
16 61 3.03014e-16
17 61 3.21461e-16
18 61 1.98286e-15
19 61 1.41556e-14
20 61 1.48836e-13
21 61 5.21682e-13
22 61 0.0006292
23 61 0.000284759
24 61 0.000450433
25 61 0.000110555
26 61 2.93484e-05
27 61 0.000111057
28 61 0.000249865
29 61 0.000175792
30 61 0.000240065
31 61 0.000142922
32 61 1.67521e-05
33 61 4.91311e-05
34 61 0.000218479
35 61 5.16961e-05
36 61 0.000151612
37 61 0.00131437
38 61 1.09345e-12
39 61 3.80473e-13
40 61 3.43834e-07
41 61 3.3275e-06
42 61 7.6061e-15
43 61 2.34095e-15
44 61 1.194e-14
45 61 6.05076e-14
46 61 5.59626e-12
47 61 2.63847e-12
48 61 1.45514e-11
49 61 6.84073e-12
50 61 7.70874e-13
51 61 2.12338e-13
52 61 0.00465794
53 61 0.0348418
54 61 0.0219873
55 61 0.0178298
56 61 0.123391
57 61 0.0298329
58 61 1.60151e-15
59 61 2.95608e-15
0 62 1.47162e-07
1 62 1.82221e-07
2 62 6.60937e-07
3 62 9.28235e-07
4 62 4.16486e-06
5 62 1.83063e-07
6 62 5.26542e-05
7 62 3.10479e-05
8 62 8.34071e-07
9 62 6.11481e-05
10 62 4.23417e-05
11 62 0.00011093
12 62 1.71267e-16
13 62 1.0263e-14
14 62 1.86508e-06
15 62 3.40552e-05
16 62 7.44989e-05
17 62 1.26605e-05
18 62 8.72059e-07
19 62 2.84124e-05
20 62 4.1617e-07
21 62 3.87346e-07
22 62 1.25556e-15
23 62 2.12215e-15
24 62 8.05693e-16
25 62 2.7917e-16
26 62 3.3725e-14
27 62 6.68433e-14
28 62 5.23855e-15
29 62 4.35156e-14
30 62 4.19378e-14
31 62 8.35965e-14
32 62 2.35115e-13
33 62 1.46155e-13
34 62 6.91103e-14
35 62 3.755e-15
36 62 2.11207e-15
37 62 2.02491e-14
38 62 0.000132914
39 62 0.000235195
40 62 5.34604e-13
41 62 1.11194e-12
42 62 0.000381228
43 62 0.000635179
44 62 0.000109662
45 62 0.000646224
46 62 0.000205129
47 62 4.97303e-06
48 62 0.000175044
49 62 0.000209817
50 62 0.0012258
51 62 0.00290423
52 62 5.29528e-13
53 62 1.52122e-11
54 62 1.92571e-12
55 62 2.10422e-13
56 62 5.91688e-13
57 62 1.24679e-14
58 62 0.0632926
59 62 0.0710751
0 63 1.82221e-07
1 63 1.47163e-07
2 63 9.28235e-07
3 63 6.60935e-07
4 63 1.83064e-07
5 63 4.16486e-06
6 63 3.10479e-05
7 63 5.26542e-05
8 63 6.11481e-05
9 63 8.34074e-07
10 63 0.00011093
11 63 4.23417e-05
12 63 1.02863e-14
13 63 1.71436e-16
14 63 3.40552e-05
15 63 1.86508e-06
16 63 1.26605e-05
17 63 7.44989e-05
18 63 2.84124e-05
19 63 8.72059e-07
20 63 3.87345e-07
21 63 4.1617e-07
22 63 2.15456e-15
23 63 1.29473e-15
24 63 2.8158e-16
25 63 8.09071e-16
26 63 6.70112e-14
27 63 3.37537e-14
28 63 4.36121e-14
29 63 5.21594e-15
30 63 8.32716e-14
31 63 4.198e-14
32 63 1.4607e-13
33 63 2.34693e-13
34 63 3.84673e-15
35 63 6.92627e-14
36 63 2.04729e-14
37 63 2.05591e-15
38 63 0.000235195
39 63 0.000132914
40 63 1.11195e-12
41 63 5.34852e-13
42 63 0.000635179
43 63 0.000381228
44 63 0.000646224
45 63 0.000109662
46 63 4.97304e-06
47 63 0.000205129
48 63 0.000209817
49 63 0.000175044
50 63 0.00290423
51 63 0.0012258
52 63 1.5211e-11
53 63 5.28613e-13
54 63 2.12059e-13
55 63 1.92585e-12
56 63 1.25101e-14
57 63 5.92921e-13
58 63 0.0710751
59 63 0.0632926
0 64 1.79184e-06
1 64 8.43165e-06
2 64 6.62793e-06
3 64 5.50419e-06
4 64 9.00232e-06
5 64 6.33236e-06
6 64 2.14709e-06
7 64 4.60257e-06
8 64 1.63714e-06
9 64 5.00718e-06
10 64 7.28031e-06
11 64 2.1996e-06
12 64 4.38617e-15
13 64 1.4593e-14
14 64 3.30538e-07
15 64 3.1487e-07
16 64 1.46468e-05
17 64 1.9226e-05
18 64 1.90422e-08
19 64 1.52832e-09
20 64 4.47657e-06
21 64 1.65773e-05
22 64 2.61987e-16
23 64 2.53985e-16
24 64 3.52693e-17
25 64 8.07153e-17
26 64 9.49195e-14
27 64 5.99845e-14
28 64 1.52524e-15
29 64 5.68447e-16
30 64 3.94095e-15
31 64 3.60835e-15
32 64 5.79307e-14
33 64 5.25701e-13
34 64 4.67228e-14
