1 62 2.83922e-06
2 62 1.60353e-06
3 62 7.51304e-07
4 62 2.46961e-07
5 62 2.54137e-07
6 62 2.94592e-05
7 62 6.13504e-05
8 62 1.23817e-05
9 62 2.06348e-07
10 62 2.4684e-05
11 62 7.68045e-06
12 62 9.36798e-16
13 62 1.52831e-16
14 62 8.4832e-06
15 62 1.24066e-06
16 62 6.19328e-07
17 62 6.7621e-06
18 62 3.81329e-06
19 62 2.73599e-09
20 62 1.30879e-05
21 62 1.30845e-05
22 62 1.97287e-15
23 62 2.14622e-15
24 62 9.74462e-18
25 62 1.40431e-16
26 62 1.24004e-14
27 62 5.73709e-15
28 62 2.03859e-13
29 62 8.08331e-14
30 62 8.82334e-14
31 62 7.79041e-14
32 62 3.63857e-13
33 62 4.0728e-13
34 62 6.10509e-15
35 62 1.11123e-13
36 62 1.877e-15
37 62 3.98613e-16
38 62 1.55363e-05
39 62 1.37976e-05
40 62 3.14472e-13
41 62 1.10357e-13
42 62 0.000475486
43 62 0.000331786
44 62 0.00202569
45 62 0.000145471
46 62 1.15079e-05
47 62 0.00011537
48 62 0.000341069
49 62 0.000365122
50 62 0.000542428
51 62 0.000407887
52 62 2.15915e-12
53 62 1.98404e-14
54 62 1.55915e-13
55 62 6.26748e-13
56 62 4.80757e-16
57 62 1.77924e-14
58 62 0.0135751
59 62 0.00907295
0 63 2.83921e-06
1 63 6.63958e-06
2 63 7.51307e-07
3 63 1.60353e-06
4 63 2.54136e-07
5 63 2.4696e-07
6 63 6.13505e-05
7 63 2.94592e-05
8 63 2.06347e-07
9 63 1.23817e-05
10 63 7.68046e-06
11 63 2.4684e-05
12 63 1.56719e-16
13 63 9.52038e-16
14 63 1.24066e-06
15 63 8.4832e-06
16 63 6.7621e-06
17 63 6.1933e-07
18 63 2.73598e-09
19 63 3.81329e-06
20 63 1.30845e-05
21 63 1.30879e-05
22 63 2.11089e-15
23 63 2.01624e-15
24 63 1.34211e-16
25 63 8.19377e-18
26 63 5.77775e-15
27 63 1.23995e-14
28 63 8.09123e-14
29 63 2.03707e-13
30 63 7.78815e-14
31 63 8.81329e-14
32 63 4.07472e-13
33 63 3.64162e-13
34 63 1.11226e-13
35 63 6.08909e-15
36 63 3.90146e-16
37 63 1.87493e-15
38 63 1.37976e-05
39 63 1.55363e-05
40 63 1.10121e-13
41 63 3.15193e-13
42 63 0.000331786
43 63 0.000475486
44 63 0.000145471
45 63 0.00202569
46 63 0.00011537
47 63 1.15079e-05
48 63 0.000365122
49 63 0.000341069
50 63 0.000407887
51 63 0.000542428
52 63 1.98103e-14
53 63 2.16288e-12
54 63 6.26939e-13
55 63 1.55538e-13
56 63 1.78211e-14
57 63 5.44407e-16
58 63 0.00907295
59 63 0.0135751
0 64 5.63593e-06
1 64 5.18066e-06
2 64 2.30293e-07
3 64 8.70815e-07
4 64 2.40335e-06
5 64 6.33659e-06
6 64 1.3569e-05
7 64 2.26354e-06
8 64 0.000108247
9 64 2.94249e-05
10 64 1.27517e-05
11 64 5.97685e-05
12 64 2.55404e-14
13 64 6.58136e-15
14 64 2.26468e-05
15 64 7.95724e-06
16 64 1.2134e-07
17 64 6.13419e-08
18 64 1.8021e-05
19 64 9.43596e-06
20 64 8.3358e-07
21 64 9.98321e-07
22 64 1.05741e-15
23 64 1.677e-16
24 64 1.02844e-16
25 64 3.53339e-16
26 64 9.94209e-15
27 64 4.32937e-14
28 64 1.00711e-15
29 64 8.17611e-16
30 64 9.51959e-15
31 64 1.05964e-15
32 64 3.79082e-14
33 64 1.49588e-14
34 64 2.16573e-16
35 64 4.10052e-16
36 64 2.75616e-15
37 64 1.28569e-15
38 64 0.000333603
39 64 0.000442466
40 64 1.04072e-12
41 64 2.95989e-13
42 64 1.17761e-06
43 64 6.35464e-06
44 64 5.4685e-05
45 64 2.25716e-05
46 64 0.000107747
47 64 0.000274853
48 64 2.68396e-05
49 64 0.000122711
50 64 0.00243178
51 64 0.00104825
52 64 1.45959e-11
53 64 9.98369e-12
54 64 2.59748e-13
55 64 2.71525e-12
56 64 1.24938e-13
57 64 1.69474e-13
58 64 0.0161327
59 64 0.180599
0 65 5.18066e-06
1 65 5.63592e-06
2 65 8.70813e-07
3 65 2.30293e-07
4 65 6.33659e-06
5 65 2.40335e-06
6 65 2.26354e-06
7 65 1.3569e-05
8 65 2.94249e-05
9 65 0.000108247
10 65 5.97685e-05
11 65 1.27517e-05
12 65 6.52336e-15
13 65 2.5294e-14
14 65 7.95723e-06
15 65 2.26468e-05
16 65 6.13422e-08
17 65 1.2134e-07
18 65 9.43595e-06
19 65 1.8021e-05
20 65 9.9832e-07
21 65 8.33579e-07
22 65 1.65485e-16
23 65 1.04676e-15
24 65 3.49339e-16
25 65 1.08999e-16
26 65 4.33663e-14
27 65 9.966e-15
28 65 8.1725e-16
29 65 1.01202e-15
30 65 1.08904e-15
31 65 9.50132e-15
32 65 1.50483e-14
33 65 3.78533e-14
34 65 3.90836e-16
35 65 2.11893e-16
36 65 1.28084e-15
37 65 2.81641e-15
38 65 0.000442466
39 65 0.000333604
40 65 2.95459e-13
41 65 1.0415e-12
42 65 6.35464e-06
43 65 1.17761e-06
44 65 2.25716e-05
45 65 5.46851e-05
46 65 0.000274853
47 65 0.000107747
48 65 0.000122711
49 65 2.68396e-05
50 65 0.00104825
51 65 0.00243178
52 65 9.97987e-12
53 65 1.4612e-11
54 65 2.7096e-12
55 65 2.59285e-13
56 65 1.68545e-13
57 65 1.24343e-13
58 65 0.180599
59 65 0.0161327
0 66 0.000131563
1 66 2.7871e-05
2 66 6.58255e-06
3 66 2.44266e-07
4 66 1.81862e-05
5 66 1.66212e-05
6 66 2.36922e-06
7 66 2.57969e-05
8 66 2.75824e-06
9 66 2.0995e-06
10 66 4.68331e-08
11 66 1.32919e-08
12 66 1.20171e-13
13 66 7.69956e-14
14 66 2.03149e-06
15 66 2.93295e-06
16 66 1.5331e-06
17 66 9.66177e-06
18 66 4.71209e-05
19 66 1.92249e-05
20 66 1.059e-05
21 66 3.76094e-06
22 66 1.14576e-14
23 66 3.06528e-13
24 66 4.51048e-15
25 66 6.07992e-14
26 66 2.63066e-12
27 66 5.65627e-14
28 66 2.46481e-14
29 66 5.28374e-14
30 66 5.75605e-15
31 66 2.87204e-14
32 66 2.64924e-15
33 66 1.20546e-15
34 66 8.11289e-14
35 66 8.48426e-14
36 66 5.42662e-14
37 66 2.46504e-14
38 66 0.000110297
39 66 0.000218711
40 66 9.4254e-16
41 66 1.1059e-15
42 66 0.000619594
43 66 0.000353151
44 66 2.66164e-05
45 66 9.37934e-06
46 66 0.00202983
47 66 0.00176128
48 66 0.000115702
49 66 7.9819e-05
50 66 5.32369e-07
51 66 1.32945e-06
52 66 1.72869e-13
53 66 4.95015e-14
54 66 1.13899e-11
55 66 4.31647e-12
56 66 1.21324e-13
57 66 2.54096e-13
58 66 0.0102594
59 66 0.000627283
0 67 2.7871e-05
1 67 0.000131563
2 67 2.44265e-07
3 67 6.58253e-06
4 67 1.66212e-05
5 67 1.81862e-05
6 67 2.57969e-05
7 67 2.36922e-06
8 67 2.0995e-06
9 67 2.75824e-06
10 67 1.3292e-08
11 67 4.68335e-08
12 67 7.70013e-14
13 67 1.21156e-13
14 67 2.93295e-06
15 67 2.03149e-06
16 67 9.66176e-06
17 67 1.5331e-06
18 67 1.92249e-05
19 67 4.71209e-05
20 67 3.76094e-06
21 67 1.059e-05
22 67 3.06886e-13
23 67 1.14247e-14
24 67 6.07417e-14
25 67 4.60263e-15
26 67 5.63949e-14
27 67 2.63075e-12
28 67 5.28301e-14
29 67 2.46173e-14
30 67 2.88476e-14
31 67 5.69252e-15
32 67 1.17061e-15
33 67 2.65649e-15
34 67 8.5004e-14
35 67 8.11057e-14
36 67 2.47343e-14
37 67 5.44167e-14
38 67 0.000218711
39 67 0.000110297
40 67 1.13234e-15
41 67 9.55385e-16
42 67 0.000353151
43 67 0.000619594
44 67 9.37933e-06
45 67 2.66164e-05
46 67 0.00176128
47 67 0.00202983
48 67 7.9819e-05
49 67 0.000115702
50 67 1.32945e-06
51 67 5.32369e-07
52 67 5.03641e-14
53 67 1.7199e-13
54 67 4.31504e-12
55 67 1.14025e-11
56 67 2.52465e-13
57 67 1.21344e-13
58 67 0.000627283
59 67 0.0102594
0 68 2.14693e-14
1 68 1.2673e-14
2 68 5.4958e-15
3 68 6.27703e-15
4 68 7.91221e-15
5 68 4.05737e-14
6 68 4.18491e-14
7 68 1.98232e-14
8 68 6.76132e-15
9 68 4.48061e-16
10 68 1.4929e-15
11 68 2.38596e-15
12 68 5.30781e-07
13 68 3.36254e-08
14 68 1.13523e-14
15 68 1.98116e-15
16 68 3.62284e-16
17 68 4.8931e-16
18 68 5.4624e-14
19 68 1.17659e-14
20 68 1.07064e-15
21 68 9.02833e-16
22 68 9.23114e-05
23 68 2.44256e-05
24 68 6.30894e-05
25 68 5.72362e-05
26 68 1.50508e-05
27 68 2.80864e-05
28 68 6.91838e-06
29 68 3.40202e-06
30 68 1.39046e-06
31 68 2.97246e-07
32 68 5.145e-06
33 68 2.7737e-06
34 68 3.74621e-06
35 68 0.000112018
36 68 1.21427e-06
37 68 2.73117e-07
38 68 7.40322e-15
39 68 1.57236e-14
40 68 6.51906e-06
41 68 1.18475e-06
42 68 3.99345e-15
43 68 1.05877e-14
44 68 3.11108e-15
45 68 7.35755e-16
46 68 2.44138e-13
47 68 1.27812e-12
48 68 3.19267e-14
49 68 1.13676e-13
50 68 3.47979e-14
51 68 2.77673e-14
52 68 3.41031e-05
53 68 1.16318e-05
54 68 0.000404711
55 68 0.004066
56 68 0.000122365
57 68 0.00035045
58 68 4.7688e-14
59 68 9.12074e-14
0 69 1.27114e-14
1 69 2.14354e-14
2 69 6.19825e-15
3 69 5.42247e-15
4 69 4.05433e-14
5 69 7.90826e-15
6 69 1.94761e-14
7 69 4.16425e-14
8 69 4.49428e-16
9 69 6.78992e-15
10 69 2.41047e-15
11 69 1.47776e-15
12 69 3.36255e-08
13 69 5.30782e-07
14 69 1.9979e-15
15 69 1.14279e-14
16 69 4.96842e-16
17 69 3.61367e-16
18 69 1.16646e-14
19 69 5.46505e-14
20 69 8.88896e-16
21 69 1.06776e-15
22 69 2.44256e-05
23 69 9.23114e-05
24 69 5.72362e-05
25 69 6.30894e-05
26 69 2.80864e-05
27 69 1.50508e-05
28 69 3.40202e-06
29 69 6.91838e-06
30 69 2.97246e-07
31 69 1.39046e-06
32 69 2.7737e-06
33 69 5.145e-06
34 69 0.000112018
35 69 3.74621e-06
36 69 2.73116e-07
37 69 1.21427e-06
38 69 1.57311e-14
39 69 7.37184e-15
40 69 1.18475e-06
41 69 6.51906e-06
42 69 1.06023e-14
43 69 4.02337e-15
44 69 7.72071e-16
45 69 3.16807e-15
46 69 1.27946e-12
47 69 2.43451e-13
48 69 1.13621e-13
49 69 3.20959e-14
50 69 2.78877e-14
51 69 3.45597e-14
52 69 1.16318e-05
53 69 3.41031e-05
54 69 0.004066
55 69 0.000404711
56 69 0.00035045
57 69 0.000122365
58 69 9.10206e-14
59 69 4.70219e-14
0 70 8.25236e-15
1 70 5.30689e-14
2 70 1.32799e-14
3 70 1.42819e-14
4 70 3.31614e-15
5 70 4.28629e-15
6 70 7.97797e-15
7 70 2.72791e-14
8 70 2.27253e-16
9 70 2.14241e-16
10 70 1.30239e-15
11 70 5.48548e-17
12 70 1.13399e-05
13 70 1.18673e-05
14 70 1.42686e-14
15 70 4.17237e-15
16 70 3.1524e-16
17 70 2.02555e-15
18 70 3.8119e-14
19 70 4.45059e-14
20 70 3.32983e-17
21 70 5.66892e-16
22 70 4.85809e-05
23 70 5.26617e-05
24 70 1.72561e-07
25 70 6.90761e-08
26 70 8.2873e-06
27 70 4.99631e-06
28 70 1.8613e-05
29 70 3.54317e-06
30 70 2.43377e-05
31 70 2.09968e-05
32 70 2.91413e-07
33 70 0.000114763
34 70 1.22021e-05
35 70 6.92441e-06
36 70 1.70531e-06
37 70 1.16491e-06
38 70 3.65667e-13
39 70 1.49131e-14
40 70 5.59953e-06
41 70 6.04299e-05
42 70 2.07849e-15
43 70 4.05702e-16
44 70 1.1083e-14
45 70 2.45077e-14
46 70 1.07057e-13
47 70 2.51329e-13
48 70 2.0278e-14
49 70 2.49008e-17
50 70 5.82097e-14
51 70 1.81696e-14
52 70 0.000326229
53 70 0.000221327
54 70 0.000438455
55 70 0.000666823
56 70 4.39282e-06
57 70 5.05544e-06
58 70 6.35383e-13
59 70 2.36577e-13
0 71 5.27443e-14
1 71 8.18034e-15
2 71 1.43941e-14
3 71 1.3332e-14
4 71 4.17917e-15
5 71 3.30581e-15
6 71 2.71326e-14
7 71 8.09485e-15
8 71 2.39311e-16
9 71 2.15032e-16
10 71 7.08967e-17
11 71 1.2986e-15
12 71 1.18673e-05
13 71 1.13399e-05
14 71 4.17416e-15
15 71 1.43733e-14
16 71 2.07663e-15
17 71 3.22218e-16
18 71 4.44576e-14
19 71 3.83797e-14
20 71 5.77028e-16
21 71 3.59692e-17
22 71 5.26617e-05
23 71 4.85809e-05
24 71 6.90764e-08
25 71 1.72561e-07
26 71 4.9963e-06
27 71 8.28729e-06
28 71 3.54317e-06
29 71 1.8613e-05
30 71 2.09968e-05
31 71 2.43377e-05
32 71 0.000114763
33 71 2.91412e-07
34 71 6.92441e-06
35 71 1.22021e-05
36 71 1.16491e-06
37 71 1.70531e-06
38 71 1.49764e-14
39 71 3.6617e-13
40 71 6.04299e-05
41 71 5.59953e-06
42 71 4.35606e-16
43 71 2.02667e-15
44 71 2.46906e-14
45 71 1.10784e-14
46 71 2.5172e-13
47 71 1.07049e-13
48 71 2.22234e-17
49 71 2.02911e-14
50 71 1.82665e-14
51 71 5.83777e-14
52 71 0.000221327
53 71 0.000326229
54 71 0.000666823
55 71 0.000438455
56 71 5.05544e-06
57 71 4.39283e-06
58 71 2.351e-13
59 71 6.38704e-13
0 72 9.9242e-16
1 72 7.51289e-16
2 72 1.35998e-15
3 72 1.67072e-15
4 72 1.12026e-16
5 72 4.16325e-15
6 72 1.51242e-15
7 72 1.01941e-15
8 72 2.75648e-15
9 72 1.07067e-16
10 72 4.34952e-17
11 72 4.07306e-17
12 72 1.55992e-06
13 72 1.1734e-07
14 72 1.34512e-15
15 72 6.28782e-17
16 72 3.75195e-17
17 72 3.86029e-17
18 72 2.30936e-14
19 72 3.54481e-15
20 72 6.50137e-14
21 72 2.14254e-13
22 72 1.32314e-07
23 72 5.40256e-08
24 72 4.20742e-06
25 72 6.60638e-06
26 72 4.1113e-06
27 72 4.54727e-06
28 72 3.41511e-05
29 72 2.98481e-06
30 72 1.46091e-05
31 72 3.00331e-06
32 72 2.06794e-06
33 72 4.68886e-06
34 72 2.96284e-06
35 72 5.08329e-05
36 72 0.000410625
37 72 4.21594e-05
38 72 2.60812e-14
39 72 6.4156e-15
40 72 5.11949e-06
41 72 4.26298e-06
42 72 1.84197e-15
43 72 4.82889e-16
44 72 2.19537e-15
45 72 1.17226e-15
46 72 7.21703e-16
47 72 1.92035e-14
48 72 7.8239e-13
49 72 6.13148e-13
50 72 5.391e-14
51 72 1.05601e-14
52 72 1.03855e-05
53 72 1.15982e-06
54 72 5.21246e-07
55 72 1.74203e-05
56 72 0.000330495
57 72 0.0039004
58 72 8.47951e-14
59 72 9.20435e-14
0 73 6.94314e-16
1 73 1.02309e-15
2 73 1.74601e-15
3 73 1.3753e-15
4 73 4.08507e-15
5 73 1.14075e-16
6 73 9.83781e-16
7 73 1.53266e-15
8 73 1.00266e-16
9 73 2.80627e-15
10 73 3.16961e-17
11 73 4.7962e-17
12 73 1.17339e-07
13 73 1.55992e-06
14 73 6.2422e-17
15 73 1.35237e-15
16 73 3.43138e-17
17 73 4.19117e-17
18 73 3.57115e-15
19 73 2.30141e-14
20 73 2.14247e-13
21 73 6.49049e-14
22 73 5.40255e-08
23 73 1.32314e-07
24 73 6.60638e-06
25 73 4.20742e-06
26 73 4.54727e-06
27 73 4.1113e-06
28 73 2.98481e-06
29 73 3.41511e-05
30 73 3.00331e-06
31 73 1.46091e-05
32 73 4.68886e-06
33 73 2.06794e-06
34 73 5.08329e-05
35 73 2.96283e-06
36 73 4.21594e-05
37 73 0.000410625
38 73 6.40048e-15
39 73 2.62422e-14
40 73 4.26297e-06
41 73 5.11949e-06
42 73 4.72155e-16
43 73 1.82536e-15
44 73 1.16132e-15
45 73 2.18984e-15
46 73 1.93218e-14
47 73 7.25437e-16
48 73 6.12894e-13
49 73 7.82701e-13
50 73 1.04559e-14
51 73 5.39409e-14
52 73 1.15982e-06
53 73 1.03855e-05
54 73 1.74203e-05
55 73 5.21254e-07
56 73 0.0039004
57 73 0.000330495
58 73 9.21887e-14
59 73 8.62814e-14
0 74 5.90971e-14
1 74 1.33187e-15
2 74 1.14187e-13
3 74 2.2498e-14
4 74 1.62212e-16
5 74 3.17308e-16
6 74 1.54294e-14
7 74 2.42836e-14
8 74 2.60047e-15
9 74 3.80647e-15
10 74 6.04654e-15
11 74 5.52245e-15
12 74 1.33164e-06
13 74 1.40671e-06
14 74 1.62859e-14
15 74 6.46781e-14
16 74 4.70795e-16
17 74 1.15642e-15
18 74 7.02575e-17
19 74 1.09819e-17
20 74 8.31002e-15
21 74 1.84186e-16
22 74 1.39921e-06
23 74 5.39369e-06
24 74 2.54729e-05
25 74 4.81074e-05
26 74 1.94818e-07
27 74 9.00836e-08
28 74 6.05659e-06
29 74 5.9423e-05
30 74 1.14827e-05
31 74 5.32817e-05
32 74 8.32702e-05
33 74 9.36417e-06
34 74 2.67373e-05
35 74 3.26849e-05
36 74 1.32569e-06
37 74 7.95246e-07
38 74 5.94899e-15
39 74 2.03006e-13
40 74 5.5887e-05
41 74 6.93721e-06
42 74 3.78321e-14
43 74 1.33137e-13
44 74 2.95872e-13
45 74 7.82416e-14
46 74 3.55243e-15
47 74 7.36394e-16
48 74 3.89755e-16
49 74 2.62209e-15
50 74 5.94865e-15
51 74 2.54501e-13
52 74 0.000256064
53 74 0.000206194
54 74 4.70964e-06
55 74 1.35934e-06
56 74 0.000134094
57 74 0.000114588
58 74 1.04839e-12
59 74 5.62227e-13
0 75 1.4104e-15
1 75 5.90518e-14
2 75 2.25678e-14
3 75 1.14212e-13
4 75 3.1587e-16
5 75 2.08291e-16
6 75 2.38632e-14
7 75 1.55619e-14
8 75 3.81308e-15
9 75 2.43843e-15
10 75 5.46873e-15
11 75 6.08403e-15
12 75 1.40671e-06
13 75 1.33164e-06
14 75 6.46105e-14
15 75 1.63664e-14
16 75 1.15143e-15
17 75 4.85719e-16
18 75 1.28686e-17
19 75 7.46161e-17
20 75 1.92776e-16
21 75 8.28028e-15
22 75 5.39368e-06
23 75 1.39921e-06
24 75 4.81074e-05
25 75 2.54729e-05
26 75 9.00837e-08
27 75 1.94818e-07
28 75 5.9423e-05
29 75 6.05659e-06
30 75 5.32817e-05
31 75 1.14827e-05
32 75 9.36417e-06
33 75 8.32702e-05
34 75 3.26849e-05
35 75 2.67373e-05
36 75 7.95246e-07
37 75 1.32569e-06
38 75 2.0309e-13
39 75 5.88883e-15
40 75 6.93721e-06
41 75 5.5887e-05
42 75 1.3291e-13
43 75 3.80817e-14
44 75 7.85101e-14
45 75 2.95639e-13
46 75 7.20034e-16
47 75 3.53225e-15
48 75 2.58265e-15
49 75 4.10355e-16
50 75 2.53924e-13
51 75 5.83297e-15
52 75 0.000206194
53 75 0.000256064
54 75 1.35934e-06
55 75 4.70964e-06
56 75 0.000114588
57 75 0.000134094
58 75 5.63475e-13
59 75 1.04549e-12
0 76 9.55335e-16
1 76 1.38569e-15
2 76 5.18895e-15
3 76 2.65059e-14
4 76 1.87163e-14
5 76 1.0978e-14
6 76 2.42138e-15
7 76 6.47069e-17
8 76 1.57572e-14
9 76 1.56185e-14
10 76 9.69214e-16
11 76 4.15212e-14
12 76 4.99398e-05
13 76 4.72858e-05
14 76 1.23598e-13
15 76 1.48154e-13
16 76 1.68186e-16
17 76 5.58577e-17
18 76 6.06699e-17
19 76 1.42529e-16
20 76 1.40899e-16
21 76 4.07477e-17
22 76 4.89072e-05
23 76 8.03348e-06
24 76 6.9702e-06
25 76 2.28632e-07
26 76 3.32823e-07
27 76 4.81227e-06
28 76 4.99486e-07
29 76 8.45737e-07
30 76 2.37727e-07
31 76 8.25993e-08
32 76 5.1884e-05
33 76 1.20188e-05
34 76 2.90422e-05
35 76 4.52779e-05
36 76 1.70948e-06
37 76 2.65564e-06
38 76 8.15844e-13
39 76 1.81545e-12
40 76 0.000166783
41 76 7.424e-05
42 76 1.5687e-15
43 76 1.01927e-14
44 76 8.13523e-15
45 76 8.7149e-15
46 76 2.28435e-14
47 76 2.31663e-14
48 76 1.78713e-16
49 76 1.30595e-14
50 76 3.87777e-13
51 76 3.15336e-13
52 76 0.00105176
53 76 0.00232508
54 76 0.000296207
55 76 0.0005123
56 76 1.82498e-06
57 76 6.36283e-07
58 76 3.53283e-13
59 76 1.42327e-11
0 77 1.27046e-15
1 77 9.94029e-16
2 77 2.64859e-14
3 77 4.992e-15
4 77 1.12063e-14
5 77 1.84549e-14
6 77 6.52847e-17
7 77 2.2979e-15
8 77 1.57751e-14
9 77 1.56381e-14
10 77 4.13238e-14
11 77 9.07956e-16
12 77 4.72857e-05
13 77 4.99398e-05
14 77 1.47729e-13
15 77 1.22969e-13
16 77 5.96032e-17
17 77 1.45961e-16
18 77 1.35869e-16
19 77 5.82389e-17
20 77 4.34404e-17
21 77 1.36095e-16
22 77 8.03348e-06
23 77 4.89072e-05
24 77 2.28633e-07
25 77 6.9702e-06
26 77 4.81227e-06
27 77 3.32823e-07
28 77 8.45736e-07
29 77 4.99486e-07
30 77 8.25992e-08
31 77 2.37727e-07
32 77 1.20188e-05
33 77 5.1884e-05
34 77 4.52779e-05
35 77 2.90422e-05
36 77 2.65564e-06
37 77 1.70948e-06
38 77 1.81546e-12
39 77 8.16362e-13
40 77 7.424e-05
41 77 0.000166783
42 77 1.02525e-14
43 77 1.61606e-15
44 77 8.63458e-15
45 77 8.20107e-15
46 77 2.31112e-14
47 77 2.27722e-14
48 77 1.30067e-14
49 77 1.97129e-16
50 77 3.14779e-13
51 77 3.88234e-13
52 77 0.00232508
53 77 0.00105176
54 77 0.0005123
55 77 0.000296207
56 77 6.36282e-07
57 77 1.82498e-06
58 77 1.4232e-11
59 77 3.48617e-13
0 78 3.40786e-14
1 78 1.87078e-14
2 78 3.5009e-15
3 78 5.57677e-16
4 78 1.01206e-14
5 78 8.86109e-14
6 78 1.87936e-15
7 78 2.51141e-14
8 78 1.27433e-15
9 78 2.10846e-16
10 78 1.69663e-17
11 78 1.78489e-17
12 78 3.37072e-05
13 78 4.86199e-06
14 78 3.06364e-16
15 78 3.97944e-17
16 78 9.67921e-17
17 78 7.01293e-15
18 78 6.35617e-14
19 78 4.54602e-15
20 78 8.7859e-15
21 78 1.52349e-14
22 78 7.40261e-07
23 78 1.18097e-06
24 78 2.88111e-09
25 78 1.00429e-08
26 78 0.000476352
27 78 8.25008e-05
28 78 9.85831e-06
29 78 2.8643e-06
30 78 3.50594e-06
31 78 4.34351e-06
32 78 6.97671e-08
33 78 2.74243e-07
34 78 4.39235e-07
35 78 1.74547e-06
36 78 2.96531e-06
37 78 2.39673e-07
38 78 1.01253e-16
39 78 9.47024e-18
40 78 6.62518e-07
41 78 4.60724e-07
42 78 2.99073e-13
43 78 8.54421e-14
44 78 1.21449e-14
45 78 1.92844e-15
46 78 3.17664e-13
47 78 2.21012e-12
48 78 3.95216e-14
49 78 1.40804e-14
50 78 9.25451e-16
51 78 5.19829e-16
52 78 0.000143568
53 78 4.08856e-06
54 78 8.01784e-05
55 78 0.000208518
56 78 3.52026e-08
57 78 2.14274e-06
58 78 1.33486e-12
59 78 2.87118e-13
0 79 1.89489e-14
1 79 3.3603e-14
2 79 4.41315e-16
3 79 3.46323e-15
4 79 8.86649e-14
5 79 1.00584e-14
6 79 2.5315e-14
7 79 1.87282e-15
8 79 1.92807e-16
9 79 1.23715e-15
10 79 1.06823e-17
11 79 2.24837e-17
12 79 4.86199e-06
13 79 3.37072e-05
14 79 2.50468e-17
15 79 2.86596e-16
16 79 7.06394e-15
17 79 8.71628e-17
18 79 4.5453e-15
19 79 6.35512e-14
20 79 1.52138e-14
21 79 8.78445e-15
22 79 1.18097e-06
23 79 7.40261e-07
24 79 1.0043e-08
25 79 2.8811e-09
26 79 8.25008e-05
27 79 0.000476353
28 79 2.8643e-06
29 79 9.85832e-06
30 79 4.34351e-06
31 79 3.50595e-06
32 79 2.74243e-07
33 79 6.97675e-08
34 79 1.74547e-06
35 79 4.39235e-07
36 79 2.39673e-07
37 79 2.96531e-06
38 79 1.14997e-17
39 79 9.91463e-17
40 79 4.60724e-07
41 79 6.62517e-07
42 79 8.54005e-14
43 79 2.9858e-13
44 79 1.88245e-15
45 79 1.19503e-14
46 79 2.20938e-12
47 79 3.17722e-13
48 79 1.41497e-14
49 79 3.94233e-14
50 79 5.19261e-16
51 79 9.23146e-16
