2 37 5.47084e-17
3 37 1.49267e-18
4 37 1.30927e-18
5 37 8.96753e-18
6 37 1.59263e-17
7 37 1.33925e-18
8 37 3.76111e-18
9 37 7.22578e-19
10 37 3.94909e-18
11 37 1.4441e-18
12 37 7.01267e-05
13 37 0.000342822
14 37 3.31608e-05
15 37 0.000349752
16 37 6.09043e-05
17 37 0.000238978
18 37 7.78749e-05
19 37 0.000346182
20 37 1.68658e-05
21 37 4.57209e-05
22 37 0.000169257
23 37 1.57872e-05
24 37 3.89295e-17
25 37 1.01168e-16
26 37 1.81831e-17
27 37 1.71123e-18
28 37 1.01399e-17
29 37 4.03389e-18
30 37 0.0796463
31 37 0.0705468
0 38 3.72317e-17
1 38 3.74756e-18
2 38 3.09641e-17
3 38 5.42156e-18
4 38 1.17227e-17
5 38 3.5936e-18
6 38 7.17189e-19
7 38 3.63221e-18
8 38 1.09571e-17
9 38 2.60626e-17
10 38 4.44292e-18
11 38 2.08931e-17
12 38 0.000463192
13 38 0.000257825
14 38 0.0016094
15 38 0.000771601
16 38 6.47558e-05
17 38 8.15374e-06
18 38 0.000241063
19 38 0.00119523
20 38 0.00343815
21 38 0.000134922
22 38 1.96886e-05
23 38 3.39644e-06
24 38 8.3876e-17
25 38 2.90078e-16
26 38 8.69776e-17
27 38 5.54271e-17
28 38 1.31035e-16
29 38 6.16523e-17
30 38 0.01927
31 38 0.0154026
0 39 1.16276e-17
1 39 4.19061e-18
2 39 8.50883e-17
3 39 1.82848e-18
4 39 4.00238e-17
5 39 2.92868e-17
6 39 1.3764e-18
7 39 1.55699e-17
8 39 1.3033e-17
9 39 1.1032e-17
10 39 7.10596e-18
11 39 9.98205e-18
12 39 0.00147882
13 39 0.0011097
14 39 0.00099128
15 39 0.000122978
16 39 1.16965e-05
17 39 1.47938e-05
18 39 0.00448394
19 39 6.17083e-05
20 39 0.000442366
21 39 0.000671662
22 39 7.34897e-06
23 39 3.5069e-05
24 39 1.6111e-16
25 39 6.93435e-18
26 39 1.23457e-16
27 39 2.19384e-16
28 39 3.24058e-17
29 39 3.1955e-17
30 39 0.00155076
31 39 0.0114246
0 40 2.04306e-06
1 40 1.99691e-06
2 40 0.000153411
3 40 0.000124509
4 40 3.63544e-09
5 40 5.82281e-09
6 40 2.38583e-06
7 40 1.29549e-05
8 40 5.73365e-07
9 40 1.53758e-06
10 40 3.93621e-05
11 40 0.000110036
12 40 1.10412e-17
13 40 1.47787e-17
14 40 8.34694e-18
15 40 1.15195e-17
16 40 1.98304e-17
17 40 5.90015e-18
18 40 3.71247e-19
19 40 8.25743e-17
20 40 7.59765e-17
21 40 4.29206e-18
22 40 3.43896e-17
23 40 2.54466e-17
24 40 2.77357e-06
25 40 8.71104e-05
26 40 0.000305999
27 40 0.00101018
28 40 0.0013856
29 40 0.00144818
30 40 5.15684e-16
31 40 3.49731e-17
0 41 4.05105e-06
1 41 1.56539e-06
2 41 8.67794e-05
3 41 0.000124435
4 41 3.98289e-09
5 41 1.66191e-09
6 41 9.04096e-06
7 41 3.75995e-06
8 41 7.98678e-06
9 41 3.1683e-06
10 41 6.57288e-05
11 41 5.69363e-05
12 41 2.45455e-17
13 41 1.36392e-17
14 41 1.14662e-17
15 41 7.38083e-18
16 41 9.78904e-18
17 41 5.41822e-18
18 41 3.40905e-17
19 41 1.16505e-16
20 41 1.56473e-17
21 41 2.74469e-17
22 41 9.33277e-18
23 41 2.90563e-18
24 41 9.30068e-07
25 41 0.000102225
26 41 0.000281805
27 41 4.52291e-05
28 41 0.00418329
29 41 0.000237356
30 41 9.17108e-16
31 41 7.87753e-19
0 42 3.86836e-06
1 42 4.37187e-06
2 42 0.000268241
3 42 0.000234556
4 42 2.6895e-09
5 42 4.02518e-09
6 42 2.72231e-06
7 42 2.96257e-06
8 42 1.24725e-06
9 42 2.70824e-07
10 42 0.000175501
11 42 0.000108605
12 42 8.5728e-18
13 42 2.47547e-18
14 42 2.88524e-18
15 42 6.76685e-18
16 42 1.37579e-20
17 42 2.52228e-18
18 42 2.25311e-18
19 42 2.00094e-17
20 42 3.34695e-17
21 42 1.17934e-17
22 42 3.88529e-18
23 42 1.54376e-17
24 42 0.000191201
25 42 1.59485e-05
26 42 0.000437835
27 42 2.8642e-05
28 42 2.60872e-05
29 42 0.000589301
30 42 1.6729e-16
31 42 1.33739e-17
0 43 1.18264e-05
1 43 5.89733e-06
2 43 4.96718e-05
3 43 6.8086e-05
4 43 2.38315e-09
5 43 1.71799e-09
6 43 4.46951e-06
7 43 5.80444e-06
8 43 7.36442e-06
9 43 4.1491e-06
10 43 4.7669e-05
11 43 2.98787e-05
12 43 1.49585e-17
13 43 2.24183e-18
14 43 3.28421e-18
15 43 2.42441e-18
16 43 8.85148e-18
17 43 1.12862e-17
18 43 2.46496e-17
19 43 5.83421e-17
20 43 8.14009e-18
21 43 4.7854e-19
22 43 1.54394e-17
23 43 2.25634e-17
24 43 1.33308e-05
25 43 5.07911e-05
26 43 0.00219822
27 43 0.00323015
28 43 0.000423835
29 43 0.00028247
30 43 7.19095e-16
31 43 2.75478e-17
0 44 1.02378e-05
1 44 3.28048e-05
2 44 9.0706e-06
3 44 5.52831e-05
4 44 1.64745e-09
5 44 1.95278e-09
6 44 3.57125e-05
7 44 2.88312e-06
8 44 4.83146e-05
9 44 1.44289e-05
10 44 9.28209e-05
11 44 2.00417e-05
12 44 2.84008e-18
13 44 8.64762e-18
14 44 4.58783e-18
15 44 2.69663e-19
16 44 1.31887e-17
17 44 4.70985e-18
18 44 1.48458e-17
19 44 1.62024e-17
20 44 6.38219e-19
21 44 3.08578e-18
22 44 7.87766e-18
23 44 3.57141e-17
24 44 3.25853e-07
25 44 1.86868e-06
26 44 0.00180212
27 44 0.000996007
28 44 0.000438451
29 44 0.0017447
30 44 6.09526e-16
31 44 3.03803e-17
0 45 3.12919e-06
1 45 5.4723e-06
2 45 5.1382e-05
3 45 8.77746e-06
4 45 5.94881e-09
5 45 7.30367e-10
6 45 1.39896e-05
7 45 1.25052e-05
8 45 5.6824e-06
9 45 6.39579e-05
10 45 2.1969e-05
11 45 9.60229e-05
12 45 1.06014e-18
13 45 1.34435e-17
14 45 1.60837e-17
15 45 1.4296e-17
16 45 2.96103e-19
17 45 9.45662e-18
18 45 8.42709e-17
19 45 9.57566e-17
20 45 1.5621e-17
21 45 2.06154e-17
22 45 2.83117e-17
23 45 1.61034e-17
24 45 5.78381e-06
25 45 5.10322e-07
26 45 0.0013676
27 45 0.00128357
28 45 0.000679812
29 45 0.00176145
30 45 8.11584e-16
31 45 2.59996e-17
0 46 8.49922e-07
1 46 1.60495e-06
2 46 1.5636e-08
3 46 4.68088e-09
4 46 0.00011514
5 46 0.000253962
6 46 9.00312e-08
7 46 4.09692e-07
8 46 6.04032e-07
9 46 2.26172e-07
10 46 2.40791e-08
11 46 1.7322e-08
12 46 6.3889e-20
13 46 1.03643e-19
14 46 1.56383e-18
15 46 4.32168e-19
16 46 4.64186e-18
17 46 5.09092e-18
18 46 1.17068e-18
19 46 4.03108e-18
20 46 4.99773e-19
21 46 1.94958e-18
22 46 3.81711e-18
23 46 2.55461e-18
24 46 1.07598e-05
25 46 9.12404e-06
26 46 1.39914e-07
27 46 4.65022e-07
28 46 9.77577e-08
29 46 1.89173e-06
30 46 9.83745e-17
31 46 5.15185e-17
0 47 5.0034e-06
1 47 2.92424e-06
2 47 1.37301e-08
3 47 5.53295e-09
4 47 0.000260848
5 47 0.000104939
6 47 5.39126e-07
7 47 1.97717e-07
8 47 5.57769e-07
9 47 1.724e-06
10 47 4.59149e-08
11 47 2.04282e-08
12 47 9.46942e-19
13 47 2.53016e-18
14 47 1.15981e-18
15 47 5.05493e-19
16 47 2.66514e-19
17 47 1.18351e-19
18 47 3.77599e-18
19 47 3.87626e-18
20 47 1.89843e-18
21 47 7.92036e-18
22 47 2.87783e-19
23 47 3.48204e-18
24 47 9.66396e-06
25 47 7.7766e-06
26 47 9.44376e-07
27 47 9.10528e-07
28 47 5.71491e-08
29 47 2.63193e-07
30 47 4.58036e-16
31 47 3.07295e-18
0 48 0.0003695
1 48 0.000114242
2 48 1.75215e-06
3 48 1.1411e-05
4 48 6.95568e-07
5 48 4.7459e-06
6 48 9.39265e-06
7 48 7.23766e-07
8 48 8.02738e-06
9 48 9.18616e-07
10 48 1.65541e-07
11 48 2.69784e-09
12 48 2.65354e-17
13 48 4.20716e-19
14 48 1.52751e-18
15 48 1.98442e-18
16 48 1.22915e-17
17 48 1.17278e-17
18 48 1.00804e-18
19 48 3.78062e-18
20 48 1.87291e-18
21 48 6.515e-18
22 48 6.23793e-18
23 48 1.97675e-20
24 48 8.00063e-06
25 48 1.01372e-05
26 48 0.00157234
27 48 7.51193e-05
28 48 0.000384184
29 48 0.00014831
30 48 2.55917e-16
31 48 2.50733e-17
0 49 6.07035e-05
1 49 0.000409554
2 49 6.81723e-06
3 49 1.2956e-06
4 49 2.46104e-06
5 49 1.96618e-06
6 49 1.24321e-07
7 49 1.081e-05
8 49 5.67831e-06
9 49 1.31314e-06
10 49 3.61939e-08
11 49 9.22892e-08
12 49 3.12189e-18
13 49 7.73134e-18
14 49 3.13763e-18
15 49 9.10146e-18
16 49 2.09457e-18
17 49 4.05397e-18
18 49 6.45629e-19
19 49 6.99752e-18
20 49 3.41661e-18
21 49 3.38019e-18
22 49 1.9211e-18
23 49 2.7567e-18
24 49 6.56584e-06
25 49 9.95376e-06
26 49 0.000346969
27 49 8.63347e-05
28 49 0.00142136
29 49 0.000293608
30 49 2.0916e-16
31 49 1.09808e-17
0 50 6.30401e-05
1 50 0.000201598
2 50 7.50558e-06
3 50 5.77869e-06
4 50 7.70396e-06
5 50 8.24464e-06
6 50 3.04555e-06
7 50 8.41277e-06
8 50 8.18635e-06
9 50 5.90451e-07
10 50 6.26206e-08
11 50 1.81144e-07
12 50 5.1491e-18
13 50 7.64002e-18
14 50 8.37097e-18
15 50 7.11469e-18
16 50 3.11884e-18
17 50 3.15435e-18
18 50 5.21139e-18
19 50 9.07626e-18
20 50 2.32898e-18
21 50 1.79024e-17
22 50 5.63201e-18
23 50 1.90924e-18
24 50 4.60564e-05
25 50 8.07976e-06
26 50 9.00628e-06
27 50 0.00100697
28 50 0.000106992
29 50 0.000966792
30 50 1.78423e-16
31 50 2.17494e-17
0 51 0.000199174
1 51 1.11278e-06
2 51 5.26194e-06
3 51 6.92115e-06
4 51 3.17788e-06
5 51 3.00614e-06
6 51 8.65296e-06
7 51 1.92965e-06
8 51 2.01105e-06
9 51 6.82993e-06
10 51 7.02613e-08
11 51 2.48656e-07
12 51 2.25953e-18
13 51 6.79133e-18
14 51 6.89975e-20
15 51 4.58193e-18
16 51 1.86481e-18
17 51 8.18409e-18
18 51 1.8191e-17
19 51 2.33843e-17
20 51 4.68646e-18
21 51 5.45026e-18
22 51 2.95621e-18
23 51 5.24648e-18
24 51 1.57302e-06
25 51 1.90354e-05
26 51 0.000252522
27 51 0.000941283
28 51 0.000220067
29 51 0.000620213
30 51 6.42063e-17
31 51 4.34081e-17
0 52 1.00927e-17
1 52 3.49211e-18
2 52 4.09617e-18
3 52 2.42124e-18
4 52 1.58826e-18
5 52 2.53353e-18
6 52 5.54507e-18
7 52 1.349e-17
8 52 2.26965e-18
9 52 3.84115e-19
10 52 5.84005e-19
11 52 5.99814e-18
12 52 4.1788e-08
13 52 2.40612e-07
14 52 1.69545e-08
15 52 6.29644e-08
16 52 2.89917e-08
17 52 4.15025e-11
18 52 3.74582e-06
19 52 1.55534e-05
20 52 1.31309e-06
21 52 1.12055e-05
22 52 0.000318144
23 52 0.000305936
24 52 2.74093e-18
25 52 1.90551e-17
26 52 1.11814e-17
27 52 9.19421e-18
28 52 3.45716e-18
29 52 1.15241e-17
30 52 1.54952e-07
31 52 1.69986e-08
0 53 3.56707e-18
1 53 8.04089e-19
2 53 7.45385e-18
3 53 1.93519e-18
4 53 1.47128e-17
5 53 1.22878e-19
6 53 6.78919e-18
7 53 2.42743e-18
8 53 4.772e-18
9 53 8.26065e-19
10 53 1.48433e-17
11 53 1.36088e-17
12 53 9.51693e-08
13 53 7.30945e-08
14 53 7.74423e-08
15 53 1.74143e-07
16 53 5.55304e-10
17 53 1.14296e-08
18 53 9.607e-07
19 53 1.20168e-05
20 53 3.46361e-06
21 53 1.1263e-05
22 53 0.00029803
23 53 0.000299216
24 53 1.22671e-17
25 53 1.04562e-17
26 53 4.23412e-19
27 53 6.67777e-18
28 53 2.74065e-18
29 53 7.11374e-19
30 53 3.6879e-08
31 53 3.81646e-08
0 54 2.02859e-17
1 54 5.65673e-20
2 54 4.10885e-18
3 54 2.11112e-18
4 54 1.06277e-18
5 54 1.07062e-17
6 54 3.44871e-18
7 54 1.75165e-18
8 54 9.987e-18
9 54 7.86003e-19
10 54 1.12001e-18
11 54 7.27352e-19
12 54 1.82676e-05
13 54 2.21954e-05
14 54 8.95638e-05
15 54 7.03558e-06
16 54 0.000123385
17 54 2.38916e-06
18 54 8.43869e-07
19 54 6.96142e-06
20 54 1.3898e-05
21 54 7.85909e-06
22 54 9.58603e-06
23 54 3.61515e-05
24 54 6.31371e-18
25 54 5.32574e-20
26 54 5.35456e-18
27 54 3.50969e-18
28 54 3.10975e-18
29 54 1.13509e-17
30 54 0.000144444
31 54 5.32401e-05
0 55 4.33604e-18
1 55 2.31123e-17
2 55 1.28499e-17
3 55 4.68983e-18
4 55 1.04999e-17
5 55 4.68335e-18
6 55 4.82649e-18
7 55 1.31801e-17
8 55 7.76066e-19
9 55 2.68242e-18
10 55 6.84552e-18
11 55 1.53043e-18
12 55 7.36911e-05
13 55 2.44197e-06
14 55 2.62614e-05
15 55 4.54801e-05
16 55 0.000125727
17 55 2.78148e-05
18 55 2.09915e-05
19 55 4.25235e-06
20 55 1.77645e-06
21 55 6.0265e-06
22 55 3.45859e-05
23 55 7.94942e-05
24 55 1.05245e-18
25 55 7.97941e-18
26 55 4.08352e-18
27 55 4.97297e-18
28 55 4.27802e-18
29 55 6.75569e-18
30 55 0.000131827
31 55 0.000111794
0 56 4.57565e-19
1 56 2.87097e-18
2 56 6.27325e-18
3 56 1.63755e-19
4 56 3.06358e-18
5 56 2.10731e-18
6 56 1.0424e-17
7 56 4.3972e-18
8 56 3.99163e-19
9 56 4.37402e-19
10 56 2.39096e-18
11 56 1.74556e-18
12 56 3.50223e-05
13 56 1.267e-05
14 56 2.94778e-06
15 56 7.33239e-05
16 56 2.60372e-05
17 56 0.000185318
18 56 3.39417e-07
19 56 1.75547e-05
20 56 6.6403e-06
21 56 7.43774e-08
22 56 0.000100027
23 56 1.12435e-05
24 56 3.57558e-18
25 56 7.76142e-18
26 56 6.19115e-18
27 56 3.08581e-19
28 56 2.82599e-18
29 56 3.55794e-18
30 56 0.000144126
31 56 0.000201336
0 57 7.90894e-18
1 57 2.15058e-18
2 57 1.66857e-17
3 57 1.90506e-19
4 57 7.25013e-18
5 57 2.85306e-18
6 57 1.52225e-17
7 57 1.86361e-18
8 57 3.53243e-18
9 57 4.45796e-19
10 57 1.04217e-17
11 57 6.30318e-18
12 57 2.71522e-07
13 57 0.000106596
14 57 2.0107e-05
15 57 1.9503e-05
16 57 4.01431e-06
17 57 3.85238e-05
18 57 1.07982e-05
19 57 1.36354e-06
20 57 7.57494e-06
21 57 1.94085e-05
22 57 1.99312e-05
23 57 3.07158e-05
24 57 7.20696e-18
25 57 8.82771e-19
26 57 5.85472e-18
27 57 1.32915e-17
28 57 3.07141e-18
29 57 8.27877e-18
30 57 3.10464e-06
31 57 6.81382e-05
0 58 1.93412e-18
1 58 1.13795e-18
2 58 1.06866e-17
3 58 1.77225e-18
4 58 1.31376e-17
5 58 7.1009e-18
6 58 9.39122e-18
7 58 2.24298e-18
8 58 4.92299e-18
9 58 2.90587e-18
10 58 6.54121e-19
11 58 2.18465e-19
12 58 4.02577e-06
13 58 4.82206e-05
14 58 4.99586e-06
15 58 0.000137298
16 58 2.32874e-08
17 58 1.71472e-09
18 58 3.29657e-05
19 58 0.000150231
20 58 2.46979e-05
21 58 7.91552e-06
22 58 4.37715e-05
23 58 6.2763e-06
24 58 1.21113e-18
25 58 3.03758e-17
26 58 1.24384e-19
27 58 1.73765e-18
28 58 2.76335e-18
29 58 4.99136e-18
30 58 4.64685e-09
31 58 2.34468e-09
0 59 1.51795e-17
1 59 1.80867e-18
2 59 3.05041e-18
3 59 3.38797e-20
4 59 5.21709e-18
5 59 4.32831e-18
6 59 2.9691e-19
7 59 4.92316e-19
8 59 1.32619e-18
9 59 7.10293e-18
10 59 7.44959e-19
11 59 1.02469e-18
12 59 5.48266e-05
13 59 8.31694e-05
14 59 2.33711e-05
15 59 2.31124e-05
16 59 7.9055e-09
17 59 1.81964e-08
18 59 2.79708e-06
19 59 7.9265e-06
20 59 8.63427e-06
21 59 0.00019539
22 59 6.73932e-06
23 59 4.05944e-05
24 59 3.22325e-18
25 59 8.71604e-18
26 59 1.50377e-18
27 59 1.06351e-17
28 59 9.76106e-19
29 59 4.95256e-18
30 59 1.66632e-08
31 59 2.22139e-09
0 60 5.39422e-19
1 60 1.45273e-18
2 60 2.9781e-17
3 60 4.84492e-18
4 60 1.1333e-17
5 60 1.1881e-18
6 60 7.42785e-18
7 60 1.45538e-17
8 60 3.84897e-18
9 60 1.69693e-18
10 60 4.43377e-18
11 60 1.58417e-18
12 60 4.34386e-05
13 60 2.01856e-05
14 60 3.4919e-05
15 60 6.7453e-05
16 60 0.000139027
17 60 1.30631e-05
18 60 3.55165e-06
19 60 8.93154e-06
20 60 2.47615e-05
21 60 4.7153e-05
22 60 2.75759e-09
23 60 2.03656e-08
24 60 9.97471e-19
25 60 8.80397e-18
26 60 5.09055e-18
27 60 2.94821e-18
28 60 2.858e-18
29 60 7.103e-19
30 60 0.000232949
31 60 5.11959e-05
0 61 1.63427e-17
1 61 4.56218e-18
2 61 5.70856e-18
3 61 5.08005e-18
4 61 1.12094e-17
5 61 1.69482e-18
6 61 3.29685e-17
7 61 9.98023e-18
8 61 1.87891e-18
9 61 7.18739e-19
10 61 9.40024e-18
11 61 9.68947e-19
12 61 4.12341e-05
13 61 7.80588e-05
14 61 4.30508e-06
15 61 5.10967e-05
16 61 1.12762e-05
17 61 0.000139361
18 61 1.37907e-05
19 61 4.86459e-05
20 61 5.84993e-06
21 61 1.56605e-05
22 61 8.12316e-09
23 61 1.83992e-08
24 61 1.26311e-18
25 61 5.41263e-19
26 61 3.32178e-18
27 61 3.159e-18
28 61 9.34097e-20
29 61 2.20143e-19
30 61 4.41348e-05
31 61 0.000236183
0 62 1.10062e-18
1 62 2.99287e-18
2 62 1.84609e-19
3 62 1.99679e-19
4 62 2.01534e-18
5 62 1.34847e-18
6 62 5.65409e-18
7 62 5.80709e-18
8 62 3.0612e-19
9 62 2.29335e-18
10 62 2.39178e-19
11 62 4.21617e-19
12 62 6.43541e-05
13 62 5.31439e-06
14 62 1.76911e-06
15 62 1.1703e-06
16 62 0.000107773
17 62 4.18272e-05
18 62 6.03853e-06
19 62 4.52425e-06
20 62 1.44698e-05
21 62 5.03115e-06
22 62 6.66124e-05
23 62 0.000116909
24 62 3.69285e-18
25 62 3.95172e-18
26 62 4.36716e-18
27 62 2.7341e-18
28 62 1.28156e-18
29 62 3.43543e-18
30 62 0.000169679
31 62 0.000126612
0 63 1.73081e-17
1 63 2.0174e-18
2 63 1.7913e-17
3 63 3.14405e-18
4 63 5.0112e-18
5 63 5.75932e-18
6 63 1.50858e-18
7 63 5.28221e-18
8 63 1.01058e-18
9 63 2.85314e-18
10 63 1.29838e-17
11 63 6.59588e-19
12 63 6.48265e-05
13 63 3.45295e-05
14 63 6.00842e-05
15 63 7.63546e-06
16 63 1.44527e-05
17 63 6.24029e-05
18 63 5.44766e-05
19 63 1.99522e-05
20 63 1.19998e-05
21 63 4.6484e-06
22 63 0.00011581
23 63 2.84577e-05
24 63 4.61843e-18
25 63 9.88925e-18
26 63 3.99932e-18
27 63 1.86221e-18
28 63 2.24855e-18
29 63 1.91631e-18
30 63 5.11498e-05
31 63 0.00010006
