31 39 1.77527e-05
0 40 3.1707e-06
1 40 3.13375e-06
2 40 1.71857e-06
3 40 1.64188e-07
4 40 2.44518e-06
5 40 2.04633e-06
6 40 3.89627e-05
7 40 5.21944e-06
8 40 0.00028483
9 40 4.15327e-05
10 40 1.07685e-05
11 40 8.21696e-06
12 40 2.5882e-13
13 40 2.48385e-14
14 40 1.0565e-12
15 40 1.33299e-13
16 40 4.77453e-14
17 40 2.23055e-14
18 40 6.23313e-14
19 40 3.09994e-14
20 40 2.27358e-14
21 40 1.40887e-15
22 40 1.50448e-13
23 40 8.9119e-13
24 40 1.31764e-05
25 40 0.000106203
26 40 0.00147827
27 40 0.00098435
28 40 0.00334129
29 40 0.00189761
30 40 9.1263e-11
31 40 3.31828e-12
0 41 3.13375e-06
1 41 3.1707e-06
2 41 1.64188e-07
3 41 1.71857e-06
4 41 2.04633e-06
5 41 2.44518e-06
6 41 5.21944e-06
7 41 3.89627e-05
8 41 4.15327e-05
9 41 0.00028483
10 41 8.21696e-06
11 41 1.07685e-05
12 41 2.48413e-14
13 41 2.5883e-13
14 41 1.33298e-13
15 41 1.05647e-12
16 41 2.23033e-14
17 41 4.77453e-14
18 41 3.10009e-14
19 41 6.23307e-14
20 41 1.41013e-15
21 41 2.27354e-14
22 41 8.9122e-13
23 41 1.50447e-13
24 41 0.000106203
25 41 1.31764e-05
26 41 0.00098435
27 41 0.00147827
28 41 0.00189761
29 41 0.00334129
30 41 3.31822e-12
31 41 9.12634e-11
0 42 5.75282e-05
1 42 1.82017e-05
2 42 6.20933e-06
3 42 6.20161e-06
4 42 8.69958e-06
5 42 1.06576e-05
6 42 1.32785e-05
7 42 0.000100769
8 42 3.72119e-05
9 42 0.000224771
10 42 2.40553e-05
11 42 7.80086e-06
12 42 2.3966e-14
13 42 2.75267e-13
14 42 5.12154e-13
15 42 2.72061e-12
16 42 8.27841e-13
17 42 8.61189e-13
18 42 4.19564e-15
19 42 1.058e-14
20 42 6.37548e-14
21 42 7.27501e-14
22 42 9.91143e-13
23 42 1.07631e-12
24 42 0.000133943
25 42 3.26656e-07
26 42 0.00235708
27 42 0.00137955
28 42 0.000847039
29 42 0.000341363
30 42 3.46022e-13
31 42 7.86652e-13
0 43 1.82017e-05
1 43 5.75282e-05
2 43 6.20161e-06
3 43 6.20933e-06
4 43 1.06576e-05
5 43 8.69958e-06
6 43 0.000100769
7 43 1.32785e-05
8 43 0.000224771
9 43 3.72119e-05
10 43 7.80086e-06
11 43 2.40553e-05
12 43 2.75258e-13
13 43 2.39622e-14
14 43 2.72063e-12
15 43 5.1216e-13
16 43 8.61229e-13
17 43 8.27834e-13
18 43 1.05819e-14
19 43 4.19528e-15
20 43 7.27468e-14
21 43 6.37576e-14
22 43 1.07634e-12
23 43 9.9116e-13
24 43 3.26656e-07
25 43 0.000133943
26 43 0.00137955
27 43 0.00235708
28 43 0.000341363
29 43 0.000847039
30 43 7.86699e-13
31 43 3.46062e-13
0 44 2.98735e-06
1 44 1.99387e-07
2 44 1.58391e-05
3 44 2.27473e-05
4 44 4.30484e-06
5 44 1.36992e-06
6 44 0.00015342
7 44 1.16564e-05
8 44 7.37016e-06
9 44 7.46187e-06
10 44 4.20284e-05
11 44 4.2224e-06
12 44 1.66449e-15
13 44 1.51118e-14
14 44 2.58262e-13
15 44 2.40912e-14
16 44 8.93674e-14
17 44 4.52318e-13
18 44 5.17859e-14
19 44 2.94843e-14
20 44 4.26038e-13
21 44 3.60812e-13
22 44 6.78582e-15
23 44 2.04424e-13
24 44 0.000207579
25 44 0.000268938
26 44 0.000149328
27 44 5.72345e-06
28 44 0.000176991
29 44 0.000126317
30 44 2.51047e-12
31 44 2.23939e-13
0 45 1.99387e-07
1 45 2.98735e-06
2 45 2.27473e-05
3 45 1.58391e-05
4 45 1.36992e-06
5 45 4.30484e-06
6 45 1.16564e-05
7 45 0.00015342
8 45 7.46187e-06
9 45 7.37016e-06
10 45 4.2224e-06
11 45 4.20284e-05
12 45 1.51169e-14
13 45 1.6642e-15
14 45 2.40883e-14
15 45 2.58264e-13
16 45 4.52319e-13
17 45 8.93661e-14
18 45 2.94833e-14
19 45 5.1785e-14
20 45 3.60803e-13
21 45 4.26046e-13
22 45 2.04437e-13
23 45 6.78512e-15
24 45 0.000268938
25 45 0.000207579
26 45 5.72345e-06
27 45 0.000149328
28 45 0.000126317
29 45 0.000176991
30 45 2.23988e-13
31 45 2.51049e-12
0 46 2.32966e-06
1 46 3.76912e-06
2 46 1.64017e-05
3 46 2.86278e-05
4 46 1.78722e-05
5 46 1.83809e-05
6 46 1.85749e-05
7 46 5.99219e-06
8 46 1.25966e-05
9 46 2.28711e-05
10 46 7.28445e-05
11 46 4.75407e-05
12 46 6.70229e-15
13 46 5.45072e-14
14 46 8.03896e-14
15 46 1.66338e-13
16 46 2.14869e-14
17 46 1.41677e-13
18 46 5.92013e-14
19 46 4.86116e-14
20 46 1.50053e-14
21 46 9.58014e-13
22 46 1.19174e-13
23 46 9.77155e-16
24 46 0.000352775
25 46 0.00137048
26 46 3.90245e-05
27 46 5.20011e-05
28 46 1.41158e-05
29 46 2.19072e-06
30 46 1.11623e-13
31 46 1.95016e-14
0 47 3.76912e-06
1 47 2.32966e-06
2 47 2.86278e-05
3 47 1.64017e-05
4 47 1.83809e-05
5 47 1.78722e-05
6 47 5.99219e-06
7 47 1.85749e-05
8 47 2.28711e-05
9 47 1.25966e-05
10 47 4.75407e-05
11 47 7.28445e-05
12 47 5.45106e-14
13 47 6.70161e-15
14 47 1.66342e-13
15 47 8.03827e-14
16 47 1.41681e-13
17 47 2.14905e-14
18 47 4.86146e-14
19 47 5.9198e-14
20 47 9.58019e-13
21 47 1.5006e-14
22 47 9.76933e-16
23 47 1.19177e-13
24 47 0.00137048
25 47 0.000352775
26 47 5.20011e-05
27 47 3.90245e-05
28 47 2.19072e-06
29 47 1.41158e-05
30 47 1.95135e-14
31 47 1.1163e-13
0 48 2.29173e-06
1 48 4.83238e-06
2 48 1.9374e-05
3 48 7.29431e-05
4 48 1.83205e-05
5 48 4.26254e-05
6 48 1.28328e-05
7 48 2.53222e-05
8 48 3.04158e-06
9 48 5.42055e-06
10 48 0.00010247
11 48 3.21133e-05
12 48 2.08639e-14
13 48 9.08575e-16
14 48 1.03784e-13
15 48 4.52642e-14
16 48 3.12508e-13
17 48 2.9288e-13
18 48 3.94166e-14
19 48 1.38085e-13
20 48 7.04888e-14
21 48 9.72779e-14
22 48 8.47325e-15
23 48 3.16777e-14
24 48 0.000197166
25 48 0.000838608
26 48 8.10726e-06
27 48 1.91676e-05
28 48 1.19382e-05
29 48 1.09722e-05
30 48 1.35996e-13
31 48 2.60257e-13
0 49 4.83238e-06
1 49 2.29173e-06
2 49 7.29431e-05
3 49 1.9374e-05
4 49 4.26254e-05
5 49 1.83205e-05
6 49 2.53222e-05
7 49 1.28328e-05
8 49 5.42055e-06
9 49 3.04158e-06
10 49 3.21133e-05
11 49 0.00010247
12 49 9.08508e-16
13 49 2.08618e-14
14 49 4.52671e-14
15 49 1.03788e-13
16 49 2.92879e-13
17 49 3.125e-13
18 49 1.38092e-13
19 49 3.94204e-14
20 49 9.72762e-14
21 49 7.04817e-14
22 49 3.16795e-14
23 49 8.47531e-15
24 49 0.000838608
25 49 0.000197166
26 49 1.91676e-05
27 49 8.10726e-06
28 49 1.09722e-05
29 49 1.19382e-05
30 49 2.60272e-13
31 49 1.35988e-13
0 50 9.0012e-05
1 50 3.43515e-06
2 50 1.89702e-06
3 50 1.31961e-06
4 50 1.86546e-07
5 50 2.8022e-05
6 50 4.15706e-06
7 50 1.18648e-06
8 50 2.10671e-08
9 50 3.28104e-07
10 50 8.03924e-07
11 50 4.78261e-06
12 50 1.17927e-15
13 50 1.92116e-14
14 50 1.95932e-15
15 50 3.29156e-14
16 50 7.65196e-15
17 50 1.30308e-13
18 50 3.71871e-15
19 50 3.9501e-15
20 50 5.32055e-14
21 50 4.52811e-14
22 50 1.10085e-14
23 50 5.71695e-14
24 50 4.79122e-05
25 50 4.88788e-06
26 50 9.18503e-05
27 50 9.46936e-06
28 50 0.000228552
29 50 2.5194e-05
30 50 2.93265e-14
31 50 7.58188e-14
0 51 3.43515e-06
1 51 9.0012e-05
2 51 1.31961e-06
3 51 1.89702e-06
4 51 2.8022e-05
5 51 1.86546e-07
6 51 1.18648e-06
7 51 4.15706e-06
8 51 3.28104e-07
9 51 2.10671e-08
10 51 4.78261e-06
11 51 8.03924e-07
12 51 1.92125e-14
13 51 1.17915e-15
14 51 3.29177e-14
15 51 1.96128e-15
16 51 1.30312e-13
17 51 7.65228e-15
18 51 3.95e-15
19 51 3.71874e-15
20 51 4.52787e-14
21 51 5.32001e-14
22 51 5.71787e-14
23 51 1.10063e-14
24 51 4.88788e-06
25 51 4.79122e-05
26 51 9.46936e-06
27 51 9.18503e-05
28 51 2.5194e-05
29 51 0.000228552
30 51 7.58158e-14
31 51 2.9327e-14
0 52 1.00162e-16
1 52 6.38038e-16
2 52 4.85148e-15
3 52 2.57137e-14
4 52 2.4928e-15
5 52 2.69533e-14
6 52 6.20407e-15
7 52 1.91492e-14
8 52 6.44174e-14
9 52 4.00074e-14
10 52 5.97161e-15
11 52 1.82771e-14
12 52 1.49031e-05
13 52 1.66218e-05
14 52 2.5504e-05
15 52 0.00011507
16 52 2.05056e-05
17 52 2.12346e-06
18 52 5.47403e-06
19 52 8.64665e-06
20 52 3.2896e-06
21 52 1.44513e-05
22 52 7.39055e-05
23 52 1.33364e-06
24 52 3.67167e-13
25 52 4.63403e-13
26 52 4.93426e-13
27 52 1.31382e-13
28 52 3.24311e-13
29 52 5.04764e-13
30 52 9.15101e-05
31 52 0.000316728
0 53 6.38257e-16
1 53 1.00217e-16
2 53 2.57084e-14
3 53 4.8551e-15
4 53 2.69549e-14
5 53 2.49253e-15
6 53 1.91468e-14
7 53 6.20141e-15
8 53 4.00074e-14
9 53 6.44193e-14
10 53 1.82781e-14
11 53 5.96965e-15
12 53 1.66218e-05
13 53 1.49031e-05
14 53 0.00011507
15 53 2.5504e-05
16 53 2.12346e-06
17 53 2.05057e-05
18 53 8.64665e-06
19 53 5.47403e-06
20 53 1.44513e-05
21 53 3.2896e-06
22 53 1.33364e-06
23 53 7.39055e-05
24 53 4.63435e-13
25 53 3.67168e-13
26 53 1.31402e-13
27 53 4.93406e-13
28 53 5.04688e-13
29 53 3.24296e-13
30 53 0.000316728
31 53 9.15101e-05
0 54 2.44221e-15
1 54 3.92658e-15
2 54 9.91255e-16
3 54 2.97766e-14
4 54 1.4064e-15
5 54 6.70658e-15
6 54 5.68011e-14
7 54 1.58326e-12
8 54 2.4782e-13
9 54 4.24592e-13
10 54 2.83974e-14
11 54 1.43917e-14
12 54 7.55159e-07
13 54 3.32278e-07
14 54 4.14253e-06
15 54 4.64227e-06
16 54 0.000577795
17 54 9.32131e-05
18 54 7.66388e-07
19 54 7.45167e-07
20 54 3.3153e-05
21 54 9.15432e-06
22 54 0.000351265
23 54 1.73402e-05
24 54 6.04595e-14
25 54 7.96722e-14
26 54 7.03551e-13
27 54 8.31784e-13
28 54 3.96763e-15
29 54 2.91226e-14
30 54 4.19652e-06
31 54 3.67472e-06
0 55 3.92273e-15
1 55 2.44215e-15
2 55 2.97807e-14
3 55 9.91867e-16
4 55 6.70764e-15
5 55 1.40518e-15
6 55 1.58326e-12
7 55 5.67985e-14
8 55 4.24614e-13
9 55 2.47837e-13
10 55 1.43925e-14
11 55 2.83957e-14
12 55 3.32278e-07
13 55 7.55159e-07
14 55 4.64227e-06
15 55 4.14253e-06
16 55 9.32131e-05
17 55 0.000577795
18 55 7.45167e-07
19 55 7.66388e-07
20 55 9.15432e-06
21 55 3.3153e-05
22 55 1.73402e-05
23 55 0.000351265
24 55 7.96641e-14
25 55 6.04642e-14
26 55 8.31885e-13
27 55 7.03577e-13
28 55 2.91372e-14
29 55 3.96609e-15
30 55 3.67472e-06
31 55 4.19652e-06
0 56 1.93726e-15
1 56 4.11275e-15
2 56 4.99738e-15
3 56 1.2919e-14
4 56 2.66978e-15
5 56 4.84878e-14
6 56 1.08052e-14
7 56 3.28387e-14
8 56 1.03318e-13
9 56 7.70721e-14
10 56 3.49369e-15
11 56 8.01663e-15
12 56 1.77296e-05
13 56 6.8561e-06
14 56 1.4243e-06
15 56 8.09155e-06
16 56 1.16743e-05
17 56 3.18121e-05
18 56 9.71321e-06
19 56 3.05184e-05
20 56 8.83728e-05
21 56 0.000138377
22 56 1.59778e-05
23 56 1.09481e-05
24 56 4.46914e-13
25 56 4.43714e-13
26 56 6.4746e-14
27 56 2.60615e-14
28 56 8.06732e-14
29 56 1.67952e-14
30 56 2.77346e-05
31 56 5.24283e-05
0 57 4.11197e-15
1 57 1.93514e-15
2 57 1.29231e-14
3 57 4.99941e-15
4 57 4.84895e-14
5 57 2.67005e-15
6 57 3.28478e-14
7 57 1.08109e-14
8 57 7.70527e-14
9 57 1.03332e-13
10 57 8.01458e-15
11 57 3.49159e-15
12 57 6.8561e-06
13 57 1.77296e-05
14 57 8.09155e-06
15 57 1.4243e-06
16 57 3.18121e-05
17 57 1.16743e-05
18 57 3.05184e-05
19 57 9.71321e-06
20 57 0.000138377
21 57 8.83728e-05
22 57 1.09481e-05
23 57 1.59778e-05
24 57 4.43731e-13
25 57 4.46927e-13
26 57 2.60645e-14
27 57 6.4743e-14
28 57 1.67871e-14
29 57 8.06946e-14
30 57 5.24283e-05
31 57 2.77346e-05
0 58 1.5899e-15
1 58 1.47861e-15
2 58 1.70496e-15
3 58 1.01801e-14
4 58 2.51986e-14
5 58 3.70681e-14
6 58 1.41132e-14
7 58 1.81311e-13
8 58 8.37429e-14
9 58 2.70314e-13
10 58 2.74463e-15
11 58 3.02123e-14
12 58 1.76562e-06
13 58 6.6291e-07
14 58 3.60813e-06
15 58 0.000109235
16 58 6.54027e-06
17 58 9.68364e-06
18 58 0.000140262
19 58 1.30072e-05
20 58 1.70032e-06
21 58 3.41329e-06
22 58 1.32352e-05
23 58 1.17945e-06
24 58 3.81644e-13
25 58 4.65534e-14
26 58 8.23006e-13
27 58 7.00697e-13
28 58 1.94396e-13
29 58 1.94267e-13
30 58 8.20578e-06
31 58 5.69796e-05
0 59 1.47852e-15
1 59 1.5892e-15
2 59 1.01774e-14
3 59 1.70538e-15
4 59 3.70691e-14
5 59 2.52049e-14
6 59 1.81326e-13
7 59 1.4108e-14
8 59 2.70303e-13
9 59 8.37417e-14
10 59 3.02155e-14
11 59 2.7451e-15
12 59 6.6291e-07
13 59 1.76562e-06
14 59 0.000109235
15 59 3.60813e-06
16 59 9.68364e-06
17 59 6.54027e-06
18 59 1.30072e-05
19 59 0.000140262
20 59 3.41329e-06
21 59 1.70032e-06
22 59 1.17945e-06
23 59 1.32352e-05
24 59 4.65211e-14
25 59 3.81658e-13
26 59 7.00751e-13
27 59 8.22972e-13
28 59 1.94228e-13
29 59 1.94326e-13
30 59 5.69796e-05
31 59 8.20578e-06
0 60 8.66328e-16
1 60 6.61422e-15
2 60 4.73478e-16
3 60 8.53518e-15
4 60 9.39145e-15
5 60 2.59383e-15
6 60 7.40969e-14
7 60 4.11178e-14
8 60 3.86959e-14
9 60 3.0914e-15
10 60 1.82706e-14
11 60 6.83568e-14
12 60 6.12751e-06
13 60 3.7548e-07
14 60 1.86953e-05
15 60 1.98623e-05
16 60 1.20623e-05
17 60 2.00814e-05
18 60 6.04036e-05
19 60 2.40516e-05
20 60 5.57609e-06
21 60 3.80791e-05
22 60 5.39127e-06
23 60 3.03145e-07
24 60 3.88063e-14
25 60 1.15237e-13
26 60 1.33583e-13
27 60 1.82558e-13
28 60 1.78325e-14
29 60 1.07916e-14
30 60 4.64164e-05
31 60 1.2843e-05
0 61 6.61804e-15
1 61 8.65043e-16
2 61 8.54526e-15
3 61 4.72332e-16
4 61 2.59566e-15
5 61 9.3829e-15
6 61 4.11124e-14
7 61 7.41147e-14
8 61 3.08703e-15
9 61 3.87107e-14
10 61 6.83747e-14
11 61 1.82795e-14
12 61 3.7548e-07
13 61 6.12751e-06
14 61 1.98623e-05
15 61 1.86953e-05
16 61 2.00814e-05
17 61 1.20623e-05
18 61 2.40516e-05
19 61 6.04036e-05
20 61 3.80791e-05
21 61 5.57609e-06
22 61 3.03145e-07
23 61 5.39127e-06
24 61 1.15217e-13
25 61 3.8821e-14
26 61 1.82565e-13
27 61 1.33624e-13
28 61 1.07782e-14
29 61 1.78301e-14
30 61 1.2843e-05
31 61 4.64164e-05
0 62 1.12542e-14
1 62 2.38883e-14
2 62 2.10936e-14
3 62 6.45513e-15
4 62 4.08589e-15
5 62 7.1887e-15
6 62 2.38447e-13
7 62 1.43913e-13
8 62 7.15369e-13
9 62 1.74705e-14
10 62 3.3408e-15
11 62 6.61492e-15
12 62 7.90951e-05
13 62 9.07734e-07
14 62 5.98993e-05
15 62 2.7456e-05
16 62 5.10957e-06
17 62 1.89192e-05
18 62 8.04923e-06
19 62 2.64689e-05
20 62 2.79421e-06
21 62 2.66902e-05
22 62 2.28533e-05
23 62 2.5713e-05
24 62 4.04293e-14
25 62 2.28411e-14
26 62 7.06936e-13
27 62 3.004e-13
28 62 9.76926e-13
29 62 5.32266e-13
30 62 0.000480071
31 62 5.43664e-05
0 63 2.38906e-14
1 63 1.12507e-14
2 63 6.45637e-15
3 63 2.1093e-14
4 63 7.18771e-15
5 63 4.08167e-15
6 63 1.43926e-13
7 63 2.38437e-13
8 63 1.74693e-14
9 63 7.15418e-13
10 63 6.61636e-15
11 63 3.34275e-15
12 63 9.07734e-07
13 63 7.90951e-05
14 63 2.7456e-05
15 63 5.98993e-05
16 63 1.89192e-05
17 63 5.10957e-06
18 63 2.64689e-05
19 63 8.04923e-06
20 63 2.66902e-05
21 63 2.79421e-06
22 63 2.5713e-05
23 63 2.28533e-05
24 63 2.28433e-14
25 63 4.04256e-14
26 63 3.00424e-13
27 63 7.06925e-13
28 63 5.32212e-13
29 63 9.76728e-13
30 63 5.43664e-05
31 63 0.000480071
