17 27 1.00443e-11
18 27 3.83133e-12
19 27 2.93378e-11
20 27 8.68856e-13
21 27 1.90588e-12
22 27 0.0266312
23 27 0.125017
0 28 5.15161e-12
1 28 1.66739e-14
2 28 1.7507e-12
3 28 9.96147e-13
4 28 5.34239e-05
5 28 3.53914e-05
6 28 1.18275e-05
7 28 0.000690077
8 28 9.94907e-06
9 28 3.01318e-06
10 28 0.00319148
11 28 0.000462692
12 28 0.000106417
13 28 0.00074365
14 28 6.36086e-05
15 28 9.65653e-05
16 28 2.76048e-11
17 28 1.74924e-12
18 28 5.40232e-11
19 28 7.5212e-13
20 28 6.97932e-14
21 28 1.41003e-13
22 28 0.00304825
23 28 0.00785987
0 29 4.92791e-12
1 29 1.93593e-12
2 29 6.32853e-13
3 29 4.31269e-13
4 29 3.3961e-05
5 29 5.35724e-05
6 29 0.000701411
7 29 1.02363e-05
8 29 3.20518e-06
9 29 9.69641e-06
10 29 0.000448625
11 29 0.00317918
12 29 0.000809272
13 29 9.42926e-05
14 29 7.34581e-05
15 29 7.91433e-05
16 29 1.90629e-12
17 29 2.36519e-11
18 29 9.33895e-13
19 29 5.18068e-11
20 29 5.05422e-13
21 29 6.23058e-14
22 29 0.00790095
23 29 0.00281166
0 30 9.5281e-12
1 30 6.99246e-13
2 30 1.03755e-12
3 30 5.1778e-13
4 30 0.000138411
5 30 0.000358118
6 30 1.48475e-05
7 30 6.15386e-05
8 30 2.71013e-05
9 30 2.92951e-05
10 30 7.82819e-05
11 30 0.000303897
12 30 0.00109054
13 30 0.000619357
14 30 0.00376236
15 30 0.00207982
16 30 1.61187e-11
17 30 1.16073e-11
18 30 1.86073e-11
19 30 6.55617e-12
20 30 2.2304e-13
21 30 4.01717e-13
22 30 0.0357566
23 30 0.00292257
0 31 5.93276e-13
1 31 2.43314e-13
2 31 1.85931e-15
3 31 3.30224e-13
4 31 0.000348737
5 31 0.000134962
6 31 6.7779e-05
7 31 1.33693e-05
8 31 2.91209e-05
9 31 2.88296e-05
10 31 0.000278335
11 31 7.93657e-05
12 31 0.000578111
13 31 0.00108977
14 31 0.00208483
15 31 0.00360595
16 31 1.24667e-11
17 31 1.72623e-11
18 31 5.63427e-12
19 31 1.72008e-11
20 31 8.49667e-13
21 31 2.83436e-13
22 31 0.00272264
23 31 0.0371186
0 32 2.01805e-05
1 32 4.04922e-05
2 32 2.40674e-05
3 32 2.64865e-05
4 32 2.19988e-12
5 32 1.46181e-13
6 32 3.65506e-13
7 32 1.34002e-13
8 32 4.32063e-13
9 32 9.1497e-14
10 32 1.62015e-12
11 32 1.44778e-12
12 32 4.42824e-14
13 32 7.07929e-14
14 32 9.0014e-13
15 32 9.01558e-13
16 32 0.00318093
17 32 0.000712843
18 32 7.89463e-05
19 32 0.000149617
20 32 0.00113921
21 32 0.000130774
22 32 7.51002e-12
23 32 3.04397e-12
0 33 3.99938e-05
1 33 2.04035e-05
2 33 2.45265e-05
3 33 2.32221e-05
4 33 1.0708e-12
5 33 1.31816e-12
6 33 1.80269e-13
7 33 7.27636e-14
8 33 8.26874e-13
9 33 3.19496e-13
10 33 6.19113e-13
11 33 9.91865e-13
12 33 5.54843e-14
13 33 1.71723e-14
14 33 1.82245e-12
15 33 6.4959e-13
16 33 0.000727629
17 33 0.00317482
18 33 0.00016111
19 33 9.84266e-05
20 33 0.000133123
21 33 0.00117444
22 33 3.40574e-12
23 33 5.92343e-12
0 34 1.89755e-05
1 34 1.86393e-05
2 34 1.84517e-05
3 34 7.12301e-05
4 34 1.57666e-12
5 34 3.92915e-13
6 34 4.22558e-14
7 34 4.40299e-14
8 34 9.34205e-13
9 34 2.02135e-13
10 34 2.67846e-13
11 34 1.29752e-12
12 34 6.20721e-14
13 34 4.30211e-14
14 34 3.04413e-14
15 34 1.33861e-13
16 34 0.00112633
17 34 0.000781751
18 34 0.000894379
19 34 0.00106559
20 34 0.000545103
21 34 0.000493796
22 34 6.82475e-13
23 34 3.8948e-13
0 35 1.88696e-05
1 35 1.82621e-05
2 35 7.02901e-05
3 35 1.8573e-05
4 35 5.28613e-13
5 35 2.25794e-12
6 35 7.63964e-14
7 35 5.45856e-14
8 35 5.4781e-13
9 35 9.80708e-13
10 35 1.91419e-12
11 35 6.38596e-14
12 35 4.7218e-14
13 35 8.40211e-15
14 35 1.62332e-13
15 35 1.72774e-13
16 35 0.000699269
17 35 0.00112991
18 35 0.00106218
19 35 0.000918925
20 35 0.000489965
21 35 0.000565477
22 35 5.22858e-13
23 35 8.18732e-13
0 36 1.8018e-06
1 36 5.24111e-06
2 36 5.45603e-05
3 36 0.000448264
4 36 4.24866e-12
5 36 5.22607e-13
6 36 1.99371e-13
7 36 3.07032e-14
8 36 4.82326e-13
9 36 4.43769e-13
10 36 9.36566e-14
11 36 1.91958e-12
12 36 1.87096e-13
13 36 5.11402e-16
14 36 7.84336e-13
15 36 1.01827e-12
16 36 8.17086e-07
17 36 6.70656e-09
18 36 5.71238e-06
19 36 3.71586e-05
20 36 0.00110898
21 36 0.000366512
22 36 1.31178e-12
23 36 2.86688e-13
0 37 3.27611e-06
1 37 2.16096e-06
2 37 0.000469794
3 37 5.83538e-05
4 37 2.44517e-13
5 37 4.26732e-12
6 37 8.98065e-14
7 37 4.11663e-14
8 37 1.07568e-12
9 37 1.03736e-12
10 37 2.30993e-12
11 37 3.356e-13
12 37 1.40385e-13
13 37 9.24483e-15
14 37 1.01323e-12
15 37 4.49284e-13
16 37 1.42673e-09
17 37 8.41864e-07
18 37 4.66616e-05
19 37 6.56974e-06
20 37 0.000356681
21 37 0.00107393
22 37 2.62458e-13
23 37 1.20037e-12
0 38 6.04359e-06
1 38 3.44307e-05
2 38 1.3833e-09
3 38 4.97704e-09
4 38 3.12183e-14
5 38 3.85707e-13
6 38 8.25066e-14
7 38 4.85895e-14
8 38 7.1641e-14
9 38 6.87926e-15
10 38 1.79035e-13
11 38 5.84452e-14
12 38 2.97646e-14
13 38 5.47082e-15
14 38 1.82721e-13
15 38 1.33419e-14
16 38 3.29496e-07
17 38 7.50806e-07
18 38 1.88557e-05
19 38 6.56781e-06
20 38 1.06549e-05
21 38 6.31789e-05
22 38 2.36227e-12
23 38 5.02377e-13
0 39 3.26022e-05
1 39 7.14696e-06
2 39 5.58166e-09
3 39 1.18558e-09
4 39 7.79524e-13
5 39 4.57649e-14
6 39 2.80617e-14
7 39 9.25128e-14
8 39 4.28061e-13
9 39 2.22691e-13
10 39 1.75048e-13
11 39 4.11379e-13
12 39 2.35028e-13
13 39 4.50276e-14
14 39 1.49605e-13
15 39 1.12096e-13
16 39 7.66994e-07
17 39 3.23889e-07
18 39 7.04226e-06
19 39 1.80436e-05
20 39 6.28074e-05
21 39 1.06366e-05
22 39 3.75763e-13
23 39 2.51279e-12
0 40 6.59472e-06
1 40 0.000201611
2 40 7.01058e-08
3 40 2.65758e-05
4 40 3.45716e-12
5 40 2.49575e-12
6 40 5.80037e-14
7 40 4.61071e-15
8 40 3.10265e-12
9 40 6.22402e-13
10 40 1.76394e-12
11 40 3.83788e-12
12 40 4.58575e-14
13 40 5.51058e-14
14 40 1.51843e-12
15 40 9.18994e-13
16 40 0.000201433
17 40 0.000291296
18 40 0.000224431
19 40 4.11033e-05
20 40 9.27324e-05
21 40 6.29644e-05
22 40 2.51793e-12
23 40 2.45174e-13
0 41 0.000201775
1 41 8.13299e-06
2 41 2.66762e-05
3 41 5.77053e-08
4 41 2.62787e-12
5 41 3.66943e-12
6 41 2.5243e-14
7 41 6.38022e-15
8 41 4.34651e-13
9 41 2.1406e-12
10 41 3.70662e-12
11 41 1.04449e-12
12 41 5.43728e-14
13 41 1.4016e-14
14 41 7.73908e-13
15 41 1.47811e-12
16 41 0.000282333
17 41 0.00021535
18 41 4.73039e-05
19 41 0.000230856
20 41 6.03246e-05
21 41 8.36844e-05
22 41 1.55664e-13
23 41 2.52015e-12
0 42 7.31509e-05
1 42 0.000213869
2 42 5.23202e-06
3 42 1.78504e-06
4 42 1.97903e-11
5 42 3.48596e-12
6 42 1.87853e-14
7 42 4.08252e-14
8 42 5.72691e-12
9 42 3.56556e-12
10 42 2.47162e-12
11 42 1.19734e-11
12 42 4.39455e-14
13 42 9.94678e-15
14 42 2.0031e-12
15 42 5.91476e-12
16 42 0.000190995
17 42 0.000160405
18 42 0.000783883
19 42 0.000233155
20 42 2.08617e-05
21 42 2.39554e-05
22 42 7.57724e-13
23 42 5.72577e-13
0 43 0.000219968
1 43 7.53217e-05
2 43 1.6993e-06
3 43 5.84664e-06
4 43 4.47398e-12
5 43 1.85859e-11
6 43 5.65157e-13
7 43 4.23175e-14
8 43 3.32426e-12
9 43 5.90492e-12
10 43 1.2671e-11
11 43 2.8805e-12
12 43 5.24357e-14
13 43 1.20228e-14
14 43 5.07634e-12
15 43 2.24346e-12
16 43 0.000160486
17 43 0.000178689
18 43 0.000240522
19 43 0.000784263
20 43 2.65916e-05
21 43 1.80059e-05
22 43 5.69076e-13
23 43 6.45575e-13
0 44 2.35702e-12
1 44 2.95207e-13
2 44 1.40309e-13
3 44 3.06114e-13
4 44 2.21498e-05
5 44 1.79355e-06
6 44 1.53449e-05
7 44 6.64878e-06
8 44 1.79389e-09
9 44 1.23406e-09
10 44 0.000148491
11 44 0.000158976
12 44 1.51247e-05
13 44 0.000254385
14 44 3.03178e-06
15 44 1.00002e-05
16 44 2.61581e-13
17 44 1.48713e-13
18 44 8.24813e-13
19 44 2.33131e-13
20 44 2.58621e-14
21 44 1.15402e-14
22 44 1.60166e-08
23 44 9.7031e-09
0 45 5.4409e-13
1 45 4.27396e-14
2 45 2.41483e-13
3 45 2.78784e-14
4 45 1.93048e-06
5 45 2.26931e-05
6 45 6.07054e-06
7 45 1.59932e-05
8 45 1.34219e-09
9 45 2.2046e-09
10 45 0.000164534
11 45 0.00013883
12 45 0.000267556
13 45 1.6121e-05
14 45 9.56565e-06
15 45 3.09247e-06
16 45 1.34657e-13
17 45 2.29993e-13
18 45 1.95591e-13
19 45 7.39084e-13
20 45 1.44494e-14
21 45 2.44153e-14
22 45 1.04216e-08
23 45 1.50103e-08
0 46 1.25191e-12
1 46 1.9166e-13
2 46 7.6512e-13
3 46 1.22898e-13
4 46 0.000231206
5 46 6.04781e-05
6 46 6.03359e-05
7 46 2.48177e-05
8 46 1.08833e-05
9 46 3.77649e-05
10 46 4.99321e-06
11 46 4.87997e-06
12 46 1.44264e-05
13 46 5.37219e-06
14 46 1.02363e-05
15 46 2.91295e-05
16 46 1.52118e-13
17 46 3.72467e-13
18 46 3.97002e-13
19 46 9.39837e-13
20 46 2.72303e-14
21 46 1.37788e-14
22 46 4.72859e-05
23 46 1.54546e-05
0 47 5.56739e-13
1 47 1.98428e-14
2 47 5.16159e-14
3 47 3.70652e-13
4 47 5.70026e-05
5 47 0.000234016
6 47 2.7624e-05
7 47 5.90056e-05
8 47 3.73265e-05
9 47 1.10557e-05
10 47 5.62482e-06
11 47 4.60368e-06
12 47 5.87297e-06
13 47 1.35692e-05
14 47 2.94511e-05
15 47 1.01144e-05
16 47 4.51189e-13
17 47 2.22637e-13
18 47 9.38598e-13
19 47 3.66888e-13
20 47 1.83911e-14
21 47 3.48523e-14
22 47 1.47298e-05
23 47 4.77208e-05
