30 63 3.75652e-10
31 63 2.70754e-10
32 63 1.06612e-07
33 63 8.85885e-08
34 63 3.84928e-05
35 63 1.234e-07
36 63 3.86055e-05
37 63 2.49542e-05
38 63 3.53724e-11
39 63 3.19454e-12
40 63 7.51821e-22
41 63 1.03237e-22
42 63 9.2985e-22
43 63 1.80467e-22
44 63 6.65261e-22
45 63 8.62886e-22
46 63 4.65155e-22
47 63 1.71232e-22
48 63 3.38233e-22
49 63 1.36346e-22
50 63 6.17279e-22
51 63 1.2835e-22
52 63 1.46005e-05
53 63 9.46561e-06
54 63 0.00536671
55 63 0.000730404
56 63 0.00167908
57 63 0.00277385
58 63 4.38737e-21
59 63 6.59421e-21
0 64 1.98686e-21
1 64 1.00733e-21
2 64 9.30609e-22
3 64 7.73783e-21
4 64 1.3094e-21
5 64 1.18693e-21
6 64 1.88769e-21
7 64 5.40912e-21
8 64 5.15856e-22
9 64 1.4528e-21
10 64 7.48331e-21
11 64 2.1083e-21
12 64 3.67555e-22
13 64 4.37646e-23
14 64 4.61653e-22
15 64 5.06614e-22
16 64 4.69986e-22
17 64 3.75893e-22
18 64 4.84157e-23
19 64 9.23676e-23
20 64 2.56673e-05
21 64 1.85643e-05
22 64 1.59394e-05
23 64 5.22559e-05
24 64 4.17845e-05
25 64 8.36183e-05
26 64 8.37252e-08
27 64 4.76821e-05
28 64 0.000102398
29 64 9.06576e-06
30 64 2.06536e-05
31 64 9.85844e-06
32 64 1.51637e-05
33 64 7.3448e-06
34 64 6.73948e-06
35 64 4.78489e-06
36 64 1.44251e-06
37 64 3.94914e-06
38 64 5.60852e-06
39 64 5.73553e-06
40 64 6.9682e-22
41 64 6.81678e-23
42 64 9.94989e-23
43 64 3.45824e-22
44 64 3.75563e-23
45 64 4.96361e-22
46 64 7.82366e-22
47 64 4.5255e-22
48 64 9.56043e-22
49 64 1.5424e-22
50 64 2.79724e-22
51 64 3.80131e-22
52 64 0.00121763
53 64 0.000204793
54 64 0.000854903
55 64 0.00188695
56 64 0.000755942
57 64 0.00191263
58 64 6.24836e-21
59 64 1.41088e-20
0 65 6.57355e-22
1 65 7.1752e-22
2 65 4.29328e-21
3 65 2.31485e-22
4 65 2.30605e-21
5 65 3.55469e-22
6 65 2.75442e-21
7 65 4.77492e-22
8 65 5.75556e-22
9 65 9.78703e-22
10 65 6.25534e-21
11 65 1.87405e-22
12 65 4.18693e-22
13 65 6.40151e-23
14 65 4.17787e-22
15 65 2.17949e-22
16 65 2.53156e-22
17 65 6.28474e-22
18 65 6.13488e-23
19 65 2.11053e-22
20 65 0.000120485
21 65 6.31561e-05
22 65 6.31001e-06
23 65 5.27285e-05
24 65 5.82949e-05
25 65 1.61306e-05
26 65 1.56198e-05
27 65 5.82004e-05
28 65 1.09001e-05
29 65 3.24933e-05
30 65 3.56586e-06
31 65 8.71522e-06
32 65 4.40344e-05
33 65 5.01445e-05
34 65 2.4916e-06
35 65 1.44282e-06
36 65 1.69273e-06
37 65 5.17628e-06
38 65 4.40939e-06
39 65 1.99066e-07
40 65 2.09862e-22
41 65 4.81596e-22
42 65 1.0845e-22
43 65 1.29659e-22
44 65 1.53518e-22
45 65 3.36982e-22
46 65 4.97745e-22
47 65 5.47282e-22
48 65 5.36653e-22
49 65 1.17069e-21
50 65 2.10447e-22
51 65 7.59015e-22
52 65 0.00420075
53 65 0.00173072
54 65 0.000420192
55 65 0.00123727
56 65 0.00121654
57 65 0.000552937
58 65 9.19274e-21
59 65 3.38826e-21
0 66 6.14409e-22
1 66 4.59027e-22
2 66 1.62905e-22
3 66 3.04441e-21
4 66 5.8716e-22
5 66 4.54848e-22
6 66 2.50922e-21
7 66 8.34953e-22
8 66 9.71998e-23
9 66 1.78191e-22
10 66 1.88492e-21
11 66 1.3589e-21
12 66 4.52589e-22
13 66 3.60906e-22
14 66 4.17193e-22
15 66 1.0878e-22
16 66 1.25682e-22
17 66 1.72624e-22
18 66 1.01079e-22
19 66 3.95166e-22
20 66 0.000107533
21 66 0.000141213
22 66 2.74968e-06
23 66 2.36067e-05
24 66 2.6126e-06
25 66 1.04111e-05
26 66 4.49551e-05
27 66 5.70631e-05
28 66 1.54202e-05
29 66 2.39668e-05
30 66 1.0033e-07
31 66 5.73935e-08
32 66 7.01518e-05
33 66 5.77811e-05
34 66 4.90441e-07
35 66 6.30033e-07
36 66 3.63837e-06
37 66 2.13492e-07
38 66 2.97905e-08
39 66 3.3685e-08
40 66 1.32757e-21
41 66 3.64622e-23
42 66 3.39372e-22
43 66 1.64059e-22
44 66 8.70219e-23
45 66 9.65959e-22
46 66 6.2991e-22
47 66 1.41007e-22
48 66 1.23708e-23
49 66 1.50505e-23
50 66 3.17618e-25
51 66 1.36926e-22
52 66 0.00221872
53 66 0.00584338
54 66 0.000705154
55 66 0.000279673
56 66 0.000917206
57 66 9.14477e-05
58 66 1.55479e-20
59 66 1.4162e-20
0 67 9.58442e-22
1 67 2.84852e-22
2 67 1.36324e-21
3 67 2.86932e-21
4 67 1.26045e-21
5 67 1.82123e-22
6 67 5.43777e-22
7 67 3.80877e-21
8 67 8.39403e-22
9 67 2.79392e-22
10 67 1.69437e-21
11 67 6.88658e-22
12 67 4.45415e-22
13 67 7.95044e-22
14 67 3.8143e-22
15 67 9.21647e-22
16 67 6.00288e-22
17 67 4.19959e-22
18 67 8.28867e-22
19 67 2.69765e-22
20 67 4.98878e-05
21 67 1.07655e-05
22 67 2.77196e-05
23 67 4.60249e-05
24 67 8.22187e-05
25 67 8.24778e-05
26 67 6.1527e-05
27 67 7.27657e-07
28 67 1.09023e-05
29 67 4.68215e-05
30 67 1.62343e-05
31 67 1.24933e-05
32 67 1.89725e-05
33 67 1.20881e-05
34 67 5.37618e-06
35 67 2.25763e-07
36 67 6.6212e-06
37 67 6.11268e-06
38 67 2.19153e-06
39 67 8.56207e-06
40 67 2.46582e-22
41 67 7.88124e-22
42 67 8.76756e-22
43 67 2.65649e-23
44 67 9.1486e-23
45 67 9.51516e-22
46 67 3.22701e-23
47 67 4.53653e-22
48 67 2.66163e-22
49 67 8.82623e-22
50 67 8.65526e-23
51 67 4.06165e-22
52 67 0.0013272
53 67 0.000633398
54 67 0.000208944
55 67 0.00236549
56 67 0.000173508
57 67 0.00277473
58 67 5.59216e-21
59 67 9.70076e-21
0 68 1.55849e-07
1 68 5.4646e-07
2 68 2.00383e-05
3 68 7.96618e-06
4 68 1.56788e-05
5 68 3.79758e-07
6 68 3.35191e-05
7 68 1.11989e-06
8 68 1.74538e-06
9 68 3.73234e-07
10 68 1.9055e-06
11 68 3.85069e-08
12 68 1.35176e-06
13 68 7.86975e-07
14 68 7.67585e-07
15 68 5.66176e-06
16 68 4.19477e-06
17 68 4.57542e-06
18 68 6.71894e-08
19 68 2.58395e-06
20 68 5.49339e-22
21 68 3.44194e-23
22 68 3.32703e-22
23 68 2.47165e-22
24 68 5.9929e-23
25 68 9.52417e-22
26 68 2.90394e-22
27 68 2.70645e-22
28 68 1.27278e-21
29 68 6.4154e-23
30 68 1.40318e-22
31 68 2.25267e-22
32 68 5.11939e-22
33 68 1.18639e-22
34 68 4.92243e-23
35 68 5.3229e-22
36 68 1.32409e-22
37 68 2.37372e-22
38 68 5.94816e-22
39 68 1.31809e-21
40 68 3.245e-07
41 68 4.14622e-07
42 68 6.58851e-07
43 68 8.32557e-07
44 68 5.96641e-07
45 68 3.63138e-06
46 68 0.000363803
47 68 9.30225e-05
48 68 4.77854e-05
49 68 4.57116e-05
50 68 9.33494e-05
51 68 0.000239024
52 68 7.65758e-22
53 68 1.21503e-22
54 68 2.32255e-22
55 68 2.2754e-22
56 68 3.89707e-22
57 68 3.11413e-22
58 68 5.35503e-05
59 68 5.8239e-06
0 69 3.1132e-07
1 69 2.39088e-07
2 69 1.17003e-05
3 69 8.00991e-06
4 69 1.66339e-05
5 69 8.37403e-06
6 69 1.65445e-05
7 69 9.68117e-06
8 69 2.67986e-06
9 69 4.18992e-07
10 69 1.31455e-06
11 69 1.58695e-07
12 69 1.47616e-06
13 69 4.03941e-07
14 69 7.55473e-07
15 69 4.1754e-06
16 69 3.88885e-07
17 69 1.4099e-06
18 69 7.54529e-06
19 69 4.04284e-06
20 69 6.30605e-22
21 69 2.07591e-22
22 69 5.95758e-22
23 69 3.93612e-22
24 69 2.49734e-22
25 69 8.77613e-22
26 69 2.05092e-22
27 69 3.94332e-22
28 69 1.10812e-21
29 69 1.58117e-22
30 69 1.15383e-23
31 69 2.68597e-23
32 69 2.8249e-22
33 69 7.2483e-22
34 69 6.57459e-22
35 69 1.27718e-22
36 69 1.09204e-22
37 69 1.28036e-22
38 69 1.28823e-21
39 69 1.15661e-22
40 69 3.90319e-07
41 69 1.74447e-07
42 69 2.48091e-07
43 69 1.06065e-06
44 69 3.43775e-06
45 69 2.74881e-06
46 69 0.000153701
47 69 6.15698e-05
48 69 0.000248052
49 69 0.000147612
50 69 5.0623e-05
51 69 0.000202058
52 69 1.77409e-21
53 69 1.22989e-22
54 69 7.57229e-22
55 69 6.33303e-22
56 69 5.66999e-23
57 69 3.13296e-23
58 69 5.20505e-05
59 69 3.52246e-05
0 70 6.02941e-07
1 70 5.16363e-07
2 70 7.92974e-07
3 70 1.19565e-06
4 70 2.16886e-07
5 70 7.70292e-07
6 70 5.18255e-06
7 70 4.8338e-05
8 70 3.45658e-07
9 70 8.58782e-08
10 70 1.6035e-07
11 70 6.58753e-07
12 70 1.6859e-07
13 70 4.74277e-07
14 70 1.00105e-05
15 70 6.63485e-08
16 70 5.73341e-07
17 70 2.02072e-06
18 70 7.22697e-09
19 70 3.0145e-07
20 70 1.68539e-22
21 70 4.41817e-23
22 70 4.84056e-22
23 70 8.84758e-23
24 70 2.6468e-21
25 70 9.80786e-22
26 70 1.0751e-21
27 70 1.55336e-21
28 70 4.98518e-23
29 70 1.87483e-21
30 70 1.79091e-22
31 70 3.25014e-22
32 70 1.77569e-21
33 70 9.60782e-22
34 70 4.84827e-22
35 70 1.20445e-22
36 70 1.65034e-21
37 70 6.3884e-22
38 70 3.73231e-22
39 70 4.51689e-22
40 70 9.96964e-08
41 70 4.68426e-07
42 70 3.2756e-08
43 70 6.5707e-08
44 70 7.7172e-08
45 70 7.74792e-07
46 70 2.20397e-06
47 70 4.70376e-05
48 70 2.86974e-06
49 70 1.62939e-05
50 70 0.000474719
51 70 4.12781e-05
52 70 6.58995e-22
53 70 1.9625e-21
54 70 7.94798e-22
55 70 2.92742e-22
56 70 1.55884e-21
57 70 4.43369e-22
58 70 1.13236e-05
59 70 6.28242e-07
0 71 1.65672e-07
1 71 1.36429e-08
2 71 2.7137e-06
3 71 1.26931e-05
4 71 1.02222e-05
5 71 2.10748e-05
6 71 9.91053e-06
7 71 4.31192e-06
8 71 4.87326e-07
9 71 4.4662e-06
10 71 2.24575e-07
11 71 1.81717e-06
12 71 9.57954e-08
13 71 1.81519e-06
14 71 1.00092e-07
15 71 2.55391e-06
16 71 6.12013e-06
17 71 4.88882e-08
18 71 5.77124e-06
19 71 1.86299e-07
20 71 6.48536e-22
21 71 2.34202e-22
22 71 1.60892e-22
23 71 3.80069e-22
24 71 4.24698e-23
25 71 1.73617e-21
26 71 8.1683e-23
27 71 1.97788e-23
28 71 4.6866e-22
29 71 1.32573e-21
30 71 4.10399e-22
31 71 1.12761e-23
32 71 9.53778e-23
33 71 1.5377e-22
34 71 2.21419e-22
35 71 1.42402e-22
36 71 2.40684e-22
37 71 8.58759e-22
38 71 9.67896e-22
39 71 6.49506e-22
40 71 6.76951e-07
41 71 1.94224e-08
42 71 1.11222e-06
43 71 3.32904e-07
44 71 6.19911e-06
45 71 3.60365e-06
46 71 0.000154126
47 71 5.95437e-06
48 71 0.00037425
49 71 5.49959e-05
50 71 2.20808e-06
51 71 0.00013435
52 71 5.5119e-23
53 71 2.16616e-22
54 71 5.15301e-22
55 71 1.19399e-22
56 71 8.00127e-23
57 71 1.28543e-21
58 71 3.16034e-05
59 71 0.0001072
0 72 9.52279e-07
1 72 4.5315e-07
2 72 1.31603e-05
3 72 2.39664e-05
4 72 9.56628e-07
5 72 2.79724e-05
6 72 3.86846e-07
7 72 1.75559e-07
8 72 1.72359e-11
9 72 1.84737e-11
10 72 1.58223e-07
11 72 4.25436e-07
12 72 6.54457e-07
13 72 7.8021e-08
14 72 3.10877e-06
15 72 2.15129e-05
16 72 3.22131e-07
17 72 7.07392e-07
18 72 3.44235e-07
19 72 5.45937e-07
20 72 1.26901e-21
21 72 3.77685e-23
22 72 1.85023e-21
23 72 2.97692e-23
24 72 6.18844e-23
25 72 6.48308e-22
26 72 1.20125e-21
27 72 5.20436e-22
28 72 9.09722e-22
29 72 5.83379e-23
30 72 3.28547e-24
31 72 5.67592e-23
32 72 4.45095e-22
33 72 2.95239e-22
34 72 1.48015e-22
35 72 6.13802e-22
36 72 1.42244e-22
37 72 8.23097e-25
38 72 1.37801e-22
39 72 5.90004e-23
40 72 7.40406e-06
41 72 2.55537e-06
42 72 8.45185e-06
43 72 5.79439e-06
44 72 4.41452e-10
45 72 1.06075e-10
46 72 5.7491e-05
47 72 0.000382484
48 72 9.28966e-05
49 72 5.82549e-05
50 72 3.93386e-06
51 72 8.54578e-05
52 72 1.39426e-22
53 72 6.69603e-22
54 72 6.26722e-23
55 72 2.33872e-22
56 72 7.08475e-23
57 72 2.57675e-22
58 72 1.78518e-10
59 72 8.07726e-11
0 73 1.04091e-06
1 73 1.47723e-06
2 73 2.36921e-05
3 73 7.63789e-06
4 73 2.67196e-05
5 73 9.49652e-06
6 73 1.54348e-07
7 73 3.82761e-07
8 73 1.57484e-12
9 73 1.03158e-11
10 73 2.88322e-07
11 73 2.48759e-07
12 73 3.60291e-07
13 73 4.56092e-07
14 73 2.27229e-05
15 73 7.8284e-07
16 73 2.08211e-07
17 73 5.87839e-07
18 73 1.84061e-07
19 73 1.00036e-06
20 73 4.67337e-22
21 73 6.16189e-22
22 73 3.77213e-22
23 73 7.48287e-23
24 73 8.42608e-24
25 73 7.68929e-23
26 73 1.73913e-21
27 73 2.40309e-22
28 73 5.45009e-22
29 73 4.68935e-22
30 73 6.53826e-22
31 73 7.27318e-23
32 73 2.11268e-22
33 73 1.18682e-21
34 73 1.01331e-22
35 73 1.23497e-22
36 73 1.75797e-22
37 73 1.16301e-23
38 73 2.624e-22
39 73 5.53513e-23
40 73 2.79301e-06
41 73 2.01034e-05
42 73 1.52828e-06
43 73 5.42837e-07
44 73 2.85588e-10
45 73 5.98009e-11
46 73 5.35843e-05
47 73 0.000130667
48 73 3.20391e-05
49 73 0.000388974
50 73 8.25786e-05
51 73 2.53417e-06
52 73 2.27977e-22
53 73 4.90112e-22
54 73 2.07125e-22
55 73 5.39878e-22
56 73 6.14004e-22
57 73 4.78088e-23
58 73 1.75313e-10
59 73 1.67094e-10
0 74 1.30151e-07
1 74 3.07486e-07
2 74 8.42989e-10
3 74 1.47616e-08
4 74 1.03044e-08
5 74 2.48259e-08
6 74 1.04021e-12
7 74 6.48736e-12
8 74 1.09331e-05
9 74 1.4244e-05
10 74 5.53122e-08
11 74 1.3934e-07
12 74 5.41807e-08
13 74 1.13443e-07
14 74 6.75486e-12
15 74 3.1693e-12
16 74 1.15469e-08
17 74 1.63773e-09
18 74 1.37381e-07
19 74 3.082e-08
20 74 2.29269e-22
21 74 3.54381e-22
22 74 1.95101e-22
23 74 1.7084e-22
24 74 2.72067e-22
25 74 1.89796e-22
26 74 1.40481e-23
27 74 3.77735e-21
28 74 3.42318e-22
29 74 1.24873e-21
30 74 1.43255e-24
31 74 1.28444e-22
32 74 1.37743e-21
33 74 1.64887e-21
34 74 7.57359e-23
35 74 1.21667e-22
36 74 6.08536e-22
37 74 5.97402e-22
38 74 2.81861e-23
39 74 1.12147e-22
40 74 8.51963e-06
41 74 2.87163e-06
42 74 1.10445e-06
43 74 1.00067e-05
44 74 0.00116719
45 74 8.84925e-05
46 74 1.03088e-06
47 74 3.06729e-07
48 74 9.16252e-06
49 74 2.32839e-06
50 74 1.23193e-10
51 74 7.74157e-11
52 74 9.1749e-22
53 74 3.02031e-22
54 74 6.70519e-23
55 74 1.1435e-22
56 74 3.42673e-22
57 74 8.06091e-22
58 74 0.000206926
59 74 0.00153283
0 75 6.09377e-08
1 75 1.47944e-07
2 75 1.7385e-08
3 75 1.50454e-08
4 75 1.75962e-08
5 75 3.91148e-09
6 75 1.37817e-12
7 75 3.45892e-11
8 75 1.23796e-05
9 75 8.28375e-06
10 75 1.43119e-07
11 75 5.5311e-08
12 75 9.06363e-08
13 75 1.04306e-07
14 75 3.06438e-11
15 75 1.08614e-12
16 75 1.17385e-07
17 75 4.31667e-08
18 75 1.08442e-08
19 75 3.39777e-08
20 75 8.73425e-23
21 75 1.67554e-22
22 75 2.57587e-22
23 75 3.46745e-22
24 75 8.1064e-22
25 75 4.62971e-22
26 75 1.37313e-21
27 75 5.18174e-22
28 75 1.11808e-21
29 75 5.44283e-22
30 75 7.8599e-23
31 75 7.47122e-23
32 75 5.47863e-22
33 75 2.18011e-22
34 75 7.5638e-23
35 75 1.01558e-21
36 75 1.07595e-22
37 75 5.82311e-22
38 75 1.43453e-21
39 75 4.94782e-22
40 75 2.95101e-06
41 75 1.55345e-06
42 75 1.61744e-05
43 75 4.04092e-06
44 75 1.11959e-05
45 75 0.00101854
46 75 9.87909e-06
47 75 1.22075e-06
48 75 2.10018e-06
49 75 8.66297e-07
50 75 1.00984e-10
51 75 5.80577e-11
52 75 4.49263e-22
53 75 1.26795e-22
54 75 2.43189e-22
55 75 3.43704e-22
56 75 7.46529e-22
57 75 5.37154e-23
58 75 0.00138983
59 75 3.55246e-05
0 76 2.74439e-06
1 76 2.5032e-06
2 76 2.05915e-07
3 76 9.97813e-08
4 76 1.49617e-07
5 76 1.45346e-08
6 76 1.33359e-07
7 76 4.07043e-08
8 76 3.25932e-08
9 76 3.43385e-08
10 76 6.13841e-07
11 76 1.38947e-06
12 76 1.46548e-06
13 76 1.07508e-06
14 76 3.72592e-07
15 76 3.79603e-07
16 76 2.05808e-07
17 76 5.74648e-07
18 76 1.02356e-07
19 76 2.6413e-07
20 76 3.65808e-22
21 76 2.61064e-22
22 76 3.31736e-22
23 76 6.1973e-23
24 76 5.53769e-23
25 76 3.78229e-24
26 76 3.9673e-22
27 76 1.10924e-23
28 76 1.06118e-22
29 76 1.12032e-22
30 76 5.09969e-23
31 76 2.51946e-23
32 76 1.32119e-21
33 76 1.7762e-22
34 76 1.39242e-22
35 76 5.08848e-24
36 76 5.54724e-22
37 76 3.54634e-23
38 76 6.44201e-23
39 76 1.98849e-22
40 76 0.000133325
41 76 0.00014789
42 76 2.30134e-05
43 76 0.000507605
44 76 1.70936e-06
45 76 7.49984e-07
46 76 7.32082e-07
47 76 5.57399e-06
48 76 2.38398e-07
49 76 5.40581e-06
50 76 2.36888e-08
51 76 2.03285e-08
52 76 5.41444e-22
53 76 1.55573e-22
54 76 6.37034e-23
55 76 4.71602e-23
56 76 6.79868e-25
57 76 9.04631e-22
58 76 1.19414e-05
59 76 2.13548e-05
0 77 2.54504e-07
1 77 1.93311e-06
2 77 8.66515e-08
3 77 1.97564e-07
4 77 1.11174e-07
5 77 2.72785e-07
6 77 1.55857e-07
7 77 1.97523e-07
8 77 1.64278e-08
9 77 4.25828e-08
10 77 3.09901e-07
11 77 5.68315e-07
12 77 4.49523e-07
13 77 1.35174e-07
14 77 6.11266e-07
15 77 9.20446e-07
16 77 5.84948e-07
17 77 1.75592e-07
18 77 2.11922e-07
19 77 4.43379e-07
20 77 1.91739e-22
21 77 8.91981e-24
22 77 1.05173e-22
23 77 6.18584e-22
24 77 3.77657e-22
25 77 7.31745e-23
26 77 6.47507e-22
27 77 3.43466e-23
28 77 3.60809e-22
29 77 2.11199e-22
30 77 9.11789e-23
31 77 3.49644e-22
32 77 3.17844e-22
33 77 3.07482e-22
34 77 2.7466e-23
35 77 5.54052e-23
36 77 2.53804e-22
37 77 2.00875e-22
38 77 3.93912e-23
39 77 1.83538e-22
40 77 2.50916e-05
41 77 0.000124944
42 77 0.000136652
43 77 5.5393e-05
44 77 8.34358e-07
45 77 1.36476e-06
46 77 3.76563e-06
47 77 3.24863e-06
48 77 2.10381e-06
49 77 8.24931e-06
50 77 3.95112e-08
51 77 4.72735e-08
52 77 3.19551e-23
53 77 8.10596e-25
54 77 6.50719e-24
55 77 1.36793e-22
56 77 2.66503e-22
57 77 3.94484e-23
58 77 1.47394e-05
59 77 1.49764e-05
0 78 7.86841e-06
1 78 5.13313e-06
2 78 1.15415e-07
3 78 4.00409e-08
4 78 4.88307e-08
5 78 1.36128e-07
6 78 4.55237e-08
7 78 1.47625e-07
8 78 6.40505e-09
9 78 1.15827e-07
10 78 1.21054e-06
11 78 7.16641e-07
12 78 1.6041e-07
13 78 2.39217e-06
14 78 6.0034e-07
15 78 2.37912e-07
16 78 4.04855e-09
17 78 1.6152e-07
18 78 7.0532e-07
19 78 5.83955e-08
20 78 1.34281e-22
21 78 8.18327e-23
22 78 3.08332e-22
23 78 7.41248e-23
24 78 3.76002e-23
25 78 1.03997e-22
26 78 6.85494e-22
27 78 8.17634e-23
28 78 2.15928e-22
29 78 7.74326e-25
30 78 1.71641e-22
31 78 4.89608e-23
32 78 3.00517e-22
33 78 8.13307e-22
34 78 4.21255e-23
35 78 2.86698e-22
36 78 3.95768e-23
37 78 2.80552e-23
38 78 3.33363e-23
39 78 1.29753e-22
40 78 0.000523703
41 78 3.05213e-05
42 78 7.01262e-05
43 78 0.000149059
44 78 3.19824e-06
45 78 1.25612e-06
46 78 8.36881e-07
47 78 4.25298e-06
48 78 2.2894e-06
49 78 1.34161e-06
50 78 2.32174e-08
51 78 2.28968e-08
52 78 1.51672e-22
53 78 7.03841e-23
54 78 3.14905e-22
55 78 8.58873e-23
56 78 3.64818e-22
57 78 4.75988e-22
58 78 1.05393e-05
59 78 5.05192e-05
0 79 6.23944e-06
1 79 3.06113e-06
2 79 2.83161e-08
3 79 1.98669e-07
4 79 1.20429e-08
5 79 3.59659e-08
6 79 9.74883e-08
7 79 2.97594e-08
8 79 1.64219e-07
9 79 3.13008e-08
10 79 2.17925e-06
11 79 4.7799e-07
12 79 7.0013e-07
13 79 5.53616e-07
14 79 1.76681e-07
15 79 3.78689e-07
16 79 5.60274e-07
17 79 1.19593e-07
18 79 1.3606e-07
19 79 4.52304e-07
20 79 1.52279e-22
21 79 1.87256e-22
22 79 2.79535e-22
23 79 6.94862e-23
24 79 7.29715e-22
25 79 6.37346e-22
26 79 1.38006e-22
27 79 2.48486e-24
28 79 4.59892e-22
29 79 1.25834e-22
30 79 1.7913e-22
31 79 2.44737e-22
32 79 3.50064e-22
33 79 4.975e-23
34 79 5.64075e-22
35 79 1.16519e-23
36 79 4.07779e-22
37 79 1.4329e-23
38 79 2.00902e-22
