0 24 0.00117304
1 24 0.000135537
2 24 1.58869e-13
3 24 4.48153e-13
4 24 1.56406e-06
5 24 1.85407e-07
6 24 2.71867e-15
7 24 8.85512e-15
8 24 4.37521e-14
9 24 8.96972e-15
10 24 3.80207e-12
11 24 8.05666e-12
12 24 5.07419e-12
13 24 1.07911e-11
14 24 1.06854e-13
15 24 4.38027e-13
16 24 0.0248555
17 24 0.0032719
18 24 0.0353116
19 24 0.0429392
20 24 0.0269703
21 24 0.111173
22 24 3.65683e-14
23 24 2.48312e-14
0 25 0.000135537
1 25 0.00117304
2 25 4.48049e-13
3 25 1.5889e-13
4 25 1.85407e-07
5 25 1.56406e-06
6 25 8.84995e-15
7 25 2.71789e-15
8 25 8.9625e-15
9 25 4.37304e-14
10 25 8.05668e-12
11 25 3.80216e-12
12 25 1.0791e-11
13 25 5.07428e-12
14 25 4.38024e-13
15 25 1.06891e-13
16 25 0.0032719
17 25 0.0248555
18 25 0.0429392
19 25 0.0353116
20 25 0.111173
21 25 0.0269703
22 25 2.48312e-14
23 25 3.65699e-14
0 26 2.09101e-15
1 26 1.8496e-14
2 26 7.01625e-05
3 26 0.000123641
4 26 5.18045e-13
5 26 1.05979e-12
6 26 0.00036132
7 26 0.000609797
8 26 0.000147474
9 26 0.000890384
10 26 0.000149316
11 26 3.65408e-06
12 26 6.49042e-05
13 26 7.88425e-05
14 26 0.00121884
15 26 0.00288541
16 26 3.71575e-13
17 26 1.03215e-11
18 26 1.33845e-12
19 26 1.47077e-13
20 26 4.10451e-13
21 26 8.36307e-15
22 26 0.049965
23 26 0.0560913
0 27 1.85e-14
1 27 2.08495e-15
2 27 0.000123641
3 27 7.01625e-05
4 27 1.05969e-12
5 27 5.17984e-13
6 27 0.000609797
7 27 0.00036132
8 27 0.000890384
9 27 0.000147474
10 27 3.65408e-06
11 27 0.000149316
12 27 7.88425e-05
13 27 6.49042e-05
14 27 0.00288541
15 27 0.00121884
16 27 1.03213e-11
17 27 3.7156e-13
18 27 1.47064e-13
19 27 1.3385e-12
20 27 8.36599e-15
21 27 4.10525e-13
22 27 0.0560913
23 27 0.049965
0 28 6.63286e-16
1 28 3.46656e-15
2 28 0.000352814
3 28 7.11622e-05
4 28 3.47552e-15
5 28 6.07121e-15
6 28 0.000378931
7 28 4.06197e-05
8 28 6.5361e-05
9 28 0.000542364
10 28 7.55662e-05
11 28 4.96806e-05
12 28 8.2104e-05
13 28 3.43331e-06
14 28 1.75231e-05
15 28 1.00201e-05
16 28 4.93365e-12
17 28 8.98878e-12
18 28 8.14346e-13
19 28 3.82453e-13
20 28 3.41345e-14
21 28 3.04192e-14
22 28 0.0892157
23 28 0.0273883
0 29 3.46791e-15
1 29 6.6118e-16
2 29 7.11622e-05
3 29 0.000352814
4 29 6.06533e-15
5 29 3.47325e-15
6 29 4.06196e-05
7 29 0.000378931
8 29 0.000542364
9 29 6.5361e-05
10 29 4.96806e-05
11 29 7.55662e-05
12 29 3.43331e-06
13 29 8.2104e-05
14 29 1.00201e-05
15 29 1.75231e-05
16 29 8.98888e-12
17 29 4.9334e-12
18 29 3.82448e-13
19 29 8.14428e-13
20 29 3.04315e-14
21 29 3.41469e-14
22 29 0.0273883
23 29 0.0892157
0 30 1.32602e-13
1 30 1.87241e-13
2 30 9.88077e-08
3 30 0.000120393
4 30 1.42869e-14
5 30 1.37395e-15
6 30 6.41617e-06
7 30 4.91197e-05
8 30 0.000245042
9 30 0.000113255
10 30 0.00119729
11 30 0.000311645
12 30 0.000242446
13 30 0.00230667
14 30 1.80927e-07
15 30 7.59847e-07
16 30 9.26165e-14
17 30 1.21195e-13
18 30 5.43621e-12
19 30 1.48096e-12
20 30 6.47291e-12
21 30 2.43239e-12
22 30 0.00159035
23 30 0.00194708
0 31 1.8729e-13
1 31 1.32631e-13
2 31 0.000120393
3 31 9.88077e-08
4 31 1.37326e-15
5 31 1.42853e-14
6 31 4.91197e-05
7 31 6.41617e-06
8 31 0.000113255
9 31 0.000245042
10 31 0.000311645
11 31 0.00119729
12 31 0.00230667
13 31 0.000242446
14 31 7.59847e-07
15 31 1.80927e-07
16 31 1.21247e-13
17 31 9.26235e-14
18 31 1.48109e-12
19 31 5.43636e-12
20 31 2.43235e-12
21 31 6.47301e-12
22 31 0.00194708
23 31 0.00159035
0 32 6.0099e-06
1 32 4.28952e-05
2 32 2.71459e-14
3 32 1.25923e-14
4 32 1.26776e-07
5 32 1.72532e-06
6 32 3.66978e-16
7 32 1.29276e-16
8 32 9.47451e-16
9 32 1.05985e-14
10 32 3.95373e-16
11 32 2.37215e-17
12 32 1.19863e-12
13 32 2.42983e-13
14 32 6.67234e-14
15 32 6.05446e-14
16 32 7.13226e-06
17 32 2.69959e-05
18 32 7.91139e-06
19 32 1.46339e-06
20 32 0.00322172
21 32 0.001075
22 32 9.95242e-14
23 32 2.96299e-14
0 33 4.28952e-05
1 33 6.0099e-06
2 33 1.25916e-14
3 33 2.71384e-14
4 33 1.72532e-06
5 33 1.26776e-07
6 33 1.2845e-16
7 33 3.68302e-16
8 33 1.06083e-14
9 33 9.4953e-16
10 33 2.39986e-17
11 33 3.95493e-16
12 33 2.43001e-13
13 33 1.19857e-12
14 33 6.05401e-14
15 33 6.67504e-14
16 33 2.69959e-05
17 33 7.13226e-06
18 33 1.46339e-06
19 33 7.91139e-06
20 33 0.001075
21 33 0.00322172
22 33 2.96479e-14
23 33 9.9542e-14
0 34 4.10155e-05
1 34 5.41738e-05
2 34 2.2156e-14
3 34 2.70572e-14
4 34 1.51607e-05
5 34 1.41698e-05
6 34 7.98638e-15
7 34 2.19111e-14
8 34 1.06845e-14
9 34 1.18209e-14
10 34 8.41991e-15
11 34 7.62139e-15
12 34 4.25669e-14
13 34 1.44684e-13
14 34 5.96926e-14
15 34 2.52629e-14
16 34 2.28078e-05
17 34 4.84789e-05
18 34 3.19822e-06
19 34 9.20224e-06
20 34 0.000329194
21 34 0.000189909
22 34 1.00518e-15
23 34 8.22697e-14
0 35 5.41738e-05
1 35 4.10155e-05
2 35 2.70556e-14
3 35 2.21703e-14
4 35 1.41698e-05
5 35 1.51607e-05
6 35 2.19096e-14
7 35 7.98817e-15
8 35 1.18265e-14
9 35 1.06721e-14
10 35 7.62769e-15
11 35 8.42237e-15
12 35 1.44723e-13
13 35 4.25428e-14
14 35 2.52525e-14
15 35 5.97057e-14
16 35 4.84789e-05
17 35 2.28078e-05
18 35 9.20224e-06
19 35 3.19822e-06
20 35 0.000189909
21 35 0.000329194
22 35 8.23139e-14
23 35 1.01174e-15
0 36 1.03416e-07
1 36 1.11311e-08
2 36 1.26913e-13
3 36 5.97757e-14
4 36 4.06023e-06
5 36 3.28324e-05
6 36 7.46348e-15
7 36 9.91478e-15
8 36 1.19816e-16
9 36 6.20197e-15
10 36 5.3136e-13
11 36 1.39279e-13
12 36 3.71857e-13
13 36 2.13369e-13
14 36 2.21618e-15
15 36 6.64934e-15
16 36 1.12439e-05
17 36 0.000157804
18 36 0.00141493
19 36 0.000642175
20 36 0.00150168
21 36 0.00016061
22 36 3.13805e-13
23 36 5.58221e-13
0 37 1.11311e-08
1 37 1.03416e-07
2 37 5.97827e-14
3 37 1.26948e-13
4 37 3.28324e-05
5 37 4.06023e-06
6 37 9.91379e-15
7 37 7.45661e-15
8 37 6.20494e-15
9 37 1.1985e-16
10 37 1.39253e-13
11 37 5.3141e-13
12 37 2.13401e-13
13 37 3.71834e-13
14 37 6.65557e-15
15 37 2.22191e-15
16 37 0.000157804
17 37 1.12439e-05
18 37 0.000642175
19 37 0.00141493
20 37 0.00016061
21 37 0.00150168
22 37 5.58294e-13
23 37 3.13714e-13
0 38 1.97282e-05
1 38 1.62097e-05
2 38 1.9185e-13
3 38 6.9891e-13
4 38 0.000187844
5 38 6.48298e-05
6 38 8.78703e-14
7 38 1.06716e-13
8 38 1.56878e-13
9 38 6.94736e-14
10 38 7.19203e-15
11 38 4.75699e-15
12 38 8.20302e-15
13 38 1.20592e-14
14 38 2.3732e-14
15 38 6.94763e-13
16 38 0.00100694
17 38 0.000702951
18 38 2.18503e-05
19 38 7.58724e-06
20 38 8.12782e-05
21 38 8.61474e-05
22 38 4.65309e-12
23 38 8.71219e-13
0 39 1.62097e-05
1 39 1.97282e-05
2 39 6.99032e-13
3 39 1.91887e-13
4 39 6.48298e-05
5 39 0.000187844
6 39 1.067e-13
7 39 8.78857e-14
8 39 6.94644e-14
9 39 1.56888e-13
10 39 4.76131e-15
11 39 7.19232e-15
12 39 1.20527e-14
13 39 8.19971e-15
14 39 6.9479e-13
15 39 2.37313e-14
16 39 0.000702951
17 39 0.00100694
18 39 7.58724e-06
19 39 2.18503e-05
20 39 8.61474e-05
21 39 8.12782e-05
22 39 8.71366e-13
23 39 4.65365e-12
0 40 4.31014e-06
1 40 3.13339e-06
2 40 1.21269e-12
3 40 1.88563e-13
4 40 8.78572e-07
5 40 2.6546e-06
6 40 5.79272e-14
7 40 1.72463e-16
8 40 5.67106e-14
9 40 1.01521e-13
10 40 1.55886e-14
11 40 2.66221e-14
12 40 4.82681e-15
13 40 2.12337e-16
14 40 6.44026e-15
15 40 2.20198e-15
16 40 0.00123431
17 40 0.0006231
18 40 0.00018032
19 40 0.000169112
20 40 3.30334e-05
21 40 9.16912e-05
22 40 7.03588e-12
23 40 9.06122e-13
0 41 3.13339e-06
1 41 4.31014e-06
2 41 1.88531e-13
3 41 1.21274e-12
4 41 2.6546e-06
5 41 8.78572e-07
6 41 1.73616e-16
7 41 5.79225e-14
8 41 1.01517e-13
9 41 5.66905e-14
10 41 2.66305e-14
11 41 1.56039e-14
12 41 2.12581e-16
13 41 4.82585e-15
14 41 2.20161e-15
15 41 6.44246e-15
16 41 0.0006231
17 41 0.00123431
18 41 0.000169112
19 41 0.00018032
20 41 9.16912e-05
21 41 3.30334e-05
22 41 9.0645e-13
23 41 7.03606e-12
0 42 3.04877e-07
1 42 3.31752e-06
2 42 1.82281e-16
3 42 1.62552e-16
4 42 2.41677e-06
5 42 2.396e-06
6 42 3.79279e-15
7 42 1.45733e-14
8 42 3.97035e-14
9 42 1.02665e-13
10 42 1.05706e-12
11 42 6.40997e-14
12 42 2.9989e-13
13 42 1.03687e-12
14 42 1.49221e-17
15 42 5.98034e-18
16 42 1.14913e-06
17 42 3.3079e-05
18 42 0.000103462
19 42 3.26333e-05
20 42 6.97121e-05
21 42 1.09259e-06
22 42 1.16304e-13
23 42 3.13431e-13
0 43 3.31752e-06
1 43 3.04877e-07
2 43 1.65153e-16
3 43 1.80745e-16
4 43 2.396e-06
5 43 2.41677e-06
6 43 1.45719e-14
7 43 3.79357e-15
8 43 1.02715e-13
9 43 3.97072e-14
10 43 6.41198e-14
11 43 1.05714e-12
12 43 1.03675e-12
13 43 2.99777e-13
14 43 6.60809e-18
15 43 1.53694e-17
16 43 3.3079e-05
17 43 1.14913e-06
18 43 3.26333e-05
19 43 0.000103462
20 43 1.09259e-06
21 43 6.97121e-05
22 43 3.13466e-13
23 43 1.16422e-13
0 44 2.72258e-16
1 44 2.10917e-15
2 44 2.8457e-06
3 44 1.09101e-06
4 44 2.00313e-15
5 44 4.07666e-14
6 44 4.00589e-05
7 44 1.28404e-05
8 44 1.48343e-06
9 44 8.37063e-05
10 44 4.03188e-07
11 44 1.54158e-07
12 44 5.04584e-05
13 44 1.17204e-05
14 44 4.91295e-05
15 44 3.51983e-05
16 44 1.20692e-14
17 44 6.66268e-14
18 44 8.35045e-15
19 44 2.58539e-15
20 44 2.81285e-14
21 44 7.94012e-15
22 44 0.000223713
23 44 0.000155814
0 45 2.13785e-15
1 45 2.73444e-16
2 45 1.09101e-06
3 45 2.8457e-06
4 45 4.0797e-14
5 45 2.00447e-15
6 45 1.28404e-05
7 45 4.00589e-05
8 45 8.37063e-05
9 45 1.48343e-06
10 45 1.54158e-07
11 45 4.03188e-07
12 45 1.17204e-05
13 45 5.04584e-05
14 45 3.51983e-05
15 45 4.91295e-05
16 45 6.66157e-14
17 45 1.20378e-14
18 45 2.57417e-15
19 45 8.33384e-15
20 45 7.91097e-15
21 45 2.80881e-14
22 45 0.000155814
23 45 0.000223713
0 46 6.60298e-17
1 46 3.29422e-17
2 46 6.21398e-08
3 46 1.08367e-06
4 46 8.62216e-14
5 46 9.05237e-16
6 46 2.51667e-05
7 46 0.000143732
8 46 6.81365e-05
9 46 6.15323e-06
10 46 1.5617e-06
11 46 1.05802e-06
12 46 7.24857e-07
13 46 6.5124e-06
14 46 2.09595e-05
15 46 0.00010617
16 46 2.99945e-14
17 46 1.70531e-14
18 46 1.12934e-15
19 46 5.53452e-16
20 46 1.64437e-15
21 46 1.42118e-15
22 46 9.49332e-05
23 46 0.000107579
0 47 3.25593e-17
1 47 6.4814e-17
2 47 1.08367e-06
