0 60 2.24528e-06
1 60 2.70557e-07
2 60 4.61182e-05
3 60 6.11398e-06
4 60 1.55725e-06
5 60 8.9411e-07
6 60 3.55164e-08
7 60 5.30731e-06
8 60 2.84716e-05
9 60 6.98052e-06
10 60 8.19871e-06
11 60 4.13263e-07
12 60 4.93534e-09
13 60 7.61005e-09
14 60 3.74771e-06
15 60 4.88146e-06
16 60 1.01217e-05
17 60 1.49516e-06
18 60 3.53249e-07
19 60 7.95309e-08
20 60 3.18823e-07
21 60 3.7993e-07
22 60 2.55781e-05
23 60 2.28404e-05
24 60 0.000104572
25 60 6.83969e-05
26 60 1.52718e-05
27 60 4.87953e-07
28 60 0.000290322
29 60 0.000567657
30 60 2.3442e-07
31 60 5.79144e-08
32 60 5.07345e-06
33 60 1.37474e-05
34 60 4.50188e-06
35 60 2.18233e-05
36 60 5.51872e-06
37 60 1.0552e-05
38 60 2.73065e-06
39 60 7.80264e-06
40 60 1.86945e-07
41 60 2.55627e-06
42 60 0.000698202
43 60 0.00114305
44 60 0.00106459
45 60 0.00300788
46 60 3.15204e-05
47 60 2.21141e-05
48 60 0.000239383
49 60 5.68151e-05
50 60 0.000184782
51 60 0.00100515
52 60 0.00105683
53 60 0.000604899
54 60 0.00375154
55 60 0.00200093
56 60 0.10418
57 60 0.276716
58 60 1.34557e-05
59 60 1.18151e-05
0 61 2.70815e-07
1 61 2.24537e-06
2 61 6.11571e-06
3 61 4.6113e-05
4 61 8.94019e-07
5 61 1.55689e-06
6 61 5.30856e-06
7 61 3.53527e-08
8 61 6.98074e-06
9 61 2.84722e-05
10 61 4.13261e-07
11 61 8.19873e-06
12 61 7.58297e-09
13 61 4.93554e-09
14 61 4.8814e-06
15 61 3.74783e-06
16 61 1.49521e-06
17 61 1.01218e-05
18 61 7.95676e-08
19 61 3.531e-07
20 61 3.79972e-07
21 61 3.18828e-07
22 61 2.28401e-05
23 61 2.5578e-05
24 61 6.83962e-05
25 61 0.000104571
26 61 4.87996e-07
27 61 1.52733e-05
28 61 0.000567653
29 61 0.000290311
30 61 5.78651e-08
31 61 2.35357e-07
32 61 1.37571e-05
33 61 5.0741e-06
34 61 2.18236e-05
35 61 4.50394e-06
36 61 1.05512e-05
37 61 5.51884e-06
38 61 7.80205e-06
39 61 2.73077e-06
40 61 2.55421e-06
41 61 1.87596e-07
42 61 0.00114306
43 61 0.000698201
44 61 0.00300788
45 61 0.00106457
46 61 2.2125e-05
47 61 3.15318e-05
48 61 5.66493e-05
49 61 0.000239356
50 61 0.00100517
51 61 0.00018482
52 61 0.000604682
53 61 0.00105683
54 61 0.00200125
55 61 0.00375159
56 61 0.276711
57 61 0.104182
58 61 1.18065e-05
59 61 1.34486e-05
0 62 6.4645e-08
1 62 2.58782e-08
2 62 3.74375e-07
3 62 1.38736e-07
4 62 2.0979e-07
5 62 5.94794e-11
6 62 8.40955e-08
7 62 2.17266e-07
8 62 5.94482e-06
9 62 1.98888e-07
10 62 3.45186e-06
11 62 6.74684e-07
12 62 6.80822e-08
13 62 1.91129e-07
14 62 8.48081e-06
15 62 4.96509e-06
16 62 2.40121e-10
17 62 2.96727e-11
18 62 5.74336e-07
19 62 9.17339e-08
20 62 3.42457e-08
21 62 9.5706e-09
22 62 1.64005e-05
23 62 0.000161071
24 62 1.1187e-07
25 62 5.7154e-07
26 62 8.71824e-07
27 62 6.88672e-07
28 62 6.58751e-08
29 62 5.48502e-07
30 62 8.28049e-06
31 62 7.2201e-06
32 62 1.88886e-05
33 62 5.3625e-06
34 62 0.000159198
35 62 0.000176471
36 62 2.21247e-07
37 62 6.70417e-07
38 62 0.000125561
39 62 0.000101206
40 62 2.53112e-06
41 62 5.26348e-06
42 62 1.19665e-06
43 62 1.43059e-07
44 62 1.10906e-05
45 62 3.2727e-06
46 62 1.24658e-05
47 62 4.66066e-07
48 62 7.73047e-07
49 62 4.97194e-07
50 62 8.39628e-05
51 62 0.00038982
52 62 2.06609e-07
53 62 6.36144e-08
54 62 0.00015757
55 62 0.00016253
56 62 3.23902e-05
57 62 6.65409e-05
58 62 0.0565602
59 62 0.00606855
0 63 2.58397e-08
1 63 6.46398e-08
2 63 1.3871e-07
3 63 3.74412e-07
4 63 5.24296e-11
5 63 2.09634e-07
6 63 2.1726e-07
7 63 8.40839e-08
8 63 1.98869e-07
9 63 5.94476e-06
10 63 6.74747e-07
11 63 3.45199e-06
12 63 1.91006e-07
13 63 6.80823e-08
14 63 4.96523e-06
15 63 8.48039e-06
16 63 2.9881e-11
17 63 2.40448e-10
18 63 9.13849e-08
19 63 5.75207e-07
20 63 9.52911e-09
21 63 3.42455e-08
22 63 0.000161072
23 63 1.6402e-05
24 63 5.71629e-07
25 63 1.11851e-07
26 63 6.8869e-07
27 63 8.71741e-07
28 63 5.48503e-07
29 63 6.5932e-08
30 63 7.22008e-06
31 63 8.28076e-06
32 63 5.36372e-06
33 63 1.88886e-05
34 63 0.000176471
35 63 0.000159197
36 63 6.70172e-07
37 63 2.21414e-07
38 63 0.000101213
39 63 0.000125558
40 63 5.2603e-06
41 63 2.53218e-06
42 63 1.43027e-07
43 63 1.19661e-06
44 63 3.2727e-06
45 63 1.10904e-05
46 63 4.66727e-07
47 63 1.24665e-05
48 63 4.97592e-07
49 63 7.73186e-07
50 63 0.000389821
51 63 8.39637e-05
52 63 6.60372e-08
53 63 2.06332e-07
54 63 0.000162498
55 63 0.000157578
56 63 6.65485e-05
57 63 3.2386e-05
58 63 0.00606925
59 63 0.0565604
0 64 1.64258e-07
1 64 4.20293e-07
2 64 1.06679e-06
3 64 4.48513e-06
4 64 3.03502e-08
5 64 3.89113e-07
6 64 3.77146e-06
7 64 9.90676e-07
8 64 1.22608e-07
9 64 4.28559e-06
10 64 1.12656e-06
11 64 6.93881e-06
12 64 9.76873e-08
13 64 3.78323e-08
14 64 5.96172e-08
15 64 1.35333e-07
16 64 4.51147e-07
17 64 7.78915e-07
18 64 8.1616e-09
19 64 9.55285e-08
20 64 9.10988e-09
21 64 2.70928e-08
22 64 5.06449e-06
23 64 2.06151e-06
24 64 2.22425e-05
25 64 0.000180842
26 64 3.51874e-07
27 64 5.37501e-07
28 64 3.5216e-05
29 64 6.64859e-06
30 64 6.455e-07
31 64 1.00961e-06
32 64 3.12547e-06
33 64 7.08158e-06
34 64 3.47096e-05
35 64 3.09354e-05
36 64 0.000534047
37 64 2.36988e-05
38 64 3.41096e-05
